,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.399309,0.05031567,0.43168837,0.1181554,0.00053156586,2.3369999999999997,0.4364019
19,19,5,0,2,0.25427562,0.30559072,0.31047037,0.12966333,5,0.5429151,0.07688656,0.21756688,0.15983376,0.0027977168,2.344,0.25427562
20,20,5,0,3,0.28210112,0.33903167,0.26725295,0.1116142,5,0.50216347,0.05644713,0.24674843,0.19194174,0.0026992566,1.7160000000000002,0.28210112
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38732642,0.06488452,0.46403065,0.083553016,0.00020535727,2.367,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5674687,0.034214824,0.33112317,0.0669184,0.00027487063,2.3165,0.4364019
23,23,5,0,4,0.420095,0.37362722,0.14550838,0.0607694,5,0.50772625,0.06798776,0.3337685,0.09003086,0.00048669992,2.318,0.420095
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5033708,0.043275595,0.38485113,0.0682931,0.0002094216,2.0665,0.4364019
25,25,5,0,2,0.24529226,0.29479444,0.3244229,0.13549037,2,0.31169793,0.08088989,0.271694,0.3276199,0.008098258,2.304,0.24529226
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39037573,0.055006895,0.46746358,0.08677743,0.00037634594,2.4305000000000003,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37903622,0.050477374,0.45336044,0.1167933,0.0003326719,2.343,0.4364019
28,28,5,0,4,0.40549102,0.3830364,0.14917278,0.062299784,5,0.59007776,0.046882667,0.27893877,0.083423644,0.0006771435,2.349,0.40549102
29,29,5,0,2,0.22056575,0.26507792,0.36282706,0.15152931,5,0.5450743,0.12015514,0.20422253,0.1283339,0.0022141195,2.5,0.22056575
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7133609,0.022248285,0.21161573,0.052192718,0.0005823948,2.2505,0.4364019
31,31,5,0,2,0.1871202,0.22488278,0.41477317,0.17322385,5,0.80252486,0.03423114,0.08994476,0.060211428,0.013087764,2.4335,0.1871202
32,32,5,0,3,0.3612202,0.4115597,0.1602811,0.06693902,5,0.7682718,0.033615973,0.15525924,0.04191076,0.0009421945,2.4405,0.3612202
33,33,5,0,3,0.3807763,0.39895993,0.15537415,0.0648897,5,0.60342103,0.07625457,0.25430602,0.06562966,0.0003887383,2.5,0.3807763
34,34,5,0,2,0.25557926,0.30715746,0.30844557,0.12881768,5,0.7342648,0.06316433,0.124351874,0.07620295,0.0020160687,2.4530000000000003,0.25557926
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5504451,0.039434075,0.35524017,0.05474695,0.00013368743,2.2355,0.4364019
36,36,5,0,4,0.42148048,0.37273458,0.14516073,0.060624234,5,0.7124601,0.026735447,0.19634627,0.06382847,0.0006297373,2.4,0.42148048
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.74586165,0.021686474,0.19908965,0.033234682,0.00012758124,2.4130000000000003,0.4364019
38,38,5,0,3,0.3687073,0.4067358,0.15840246,0.06615442,5,0.5325327,0.0711624,0.30665287,0.08905681,0.00059524766,2.1765,0.3687073
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40665478,0.08415923,0.45683277,0.052270807,8.238342e-05,2.0835,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5792251,0.026431574,0.34645167,0.0478088,8.280921e-05,2.3865,0.4364019
41,41,5,0,3,0.33142307,0.3983072,0.19064835,0.07962144,5,0.89842206,0.007474516,0.06316351,0.030106444,0.0008334707,1.413,0.33142307
42,42,5,0,3,0.38469374,0.39643592,0.1543912,0.06447918,5,0.76385766,0.035663567,0.15946129,0.040398967,0.00061847223,1.6915,0.38469374
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54270065,0.059617564,0.32353756,0.07389878,0.00024546625,2.238,0.4364019
44,44,5,0,3,0.32136315,0.38621712,0.20627294,0.086146824,5,0.73135525,0.055483326,0.1639651,0.048689626,0.000506701,2.3609999999999998,0.32136315
45,45,5,0,3,0.377379,0.40114868,0.15622656,0.0652457,5,0.7752916,0.018961236,0.15359531,0.051525384,0.0006264713,2.2835,0.377379
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6544059,0.040641733,0.24236059,0.062211074,0.00038072775,2.2255000000000003,0.4364019
47,47,5,0,3,0.35710403,0.4142117,0.16131392,0.06737036,5,0.59465194,0.038745902,0.25343737,0.11182376,0.0013409988,2.1295,0.35710403
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51269466,0.0425948,0.38807687,0.056497533,0.00013620866,1.851,0.4364019
49,49,5,0,3,0.3382037,0.40645623,0.18011697,0.07522317,5,0.643584,0.04747545,0.2311653,0.07717037,0.0006048343,2.4,0.3382037
50,50,5,0,3,0.31954437,0.38403127,0.20909777,0.08732658,5,0.47961032,0.09668657,0.3011931,0.12146319,0.0010467841,1.444,0.31954437
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6494141,0.05756412,0.24766737,0.045123737,0.00023068936,2.426,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8035184,0.019155191,0.14690584,0.030181408,0.00023912339,2.457,0.4364019
53,53,5,0,3,0.33232218,0.39938778,0.18925186,0.07903821,5,0.66134655,0.06788693,0.20577158,0.06450039,0.00049455743,2.2225,0.33232218
54,54,5,0,3,0.32378283,0.3891251,0.20251483,0.08457729,5,0.4638208,0.094978586,0.3221185,0.118469864,0.0006122466,1.9834999999999998,0.32378283
55,55,5,0,3,0.3645926,0.40938684,0.15943488,0.06658561,5,0.705795,0.0354219,0.19946179,0.058784228,0.00053713896,2.106,0.3645926
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7288359,0.039901935,0.19761474,0.033488166,0.00015932055,1.958,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6379076,0.039908305,0.26777524,0.054216508,0.00019236613,2.1365,0.4364019
58,58,5,0,3,0.3168153,0.38075146,0.21333651,0.089096814,5,0.6155771,0.10076637,0.22098835,0.06199113,0.0006770021,2.0605,0.3168153
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59753907,0.044312958,0.285362,0.07239411,0.00039185694,2.107,0.4364019
60,60,5,0,3,0.3444948,0.41401693,0.1703459,0.071142435,5,0.447677,0.08364818,0.350337,0.11765468,0.00068317255,1.8715000000000002,0.3444948
61,61,5,0,3,0.29239097,0.3513981,0.25127125,0.10493971,3,0.30869338,0.17339492,0.35896632,0.15794426,0.0010011483,2.4375,0.29239097
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35290802,0.053050887,0.49383748,0.1000175,0.00018605938,2.2455,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6620854,0.028073154,0.24218386,0.067138985,0.0005185977,1.8325,0.4364019
64,64,5,0,2,0.15237959,0.18313117,0.4687308,0.19575845,5,0.76180077,0.015597838,0.07157548,0.118194416,0.032831483,2.3495,0.15237959
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6149352,0.036825776,0.27501816,0.07239222,0.0008286319,2.343,0.4364019
66,66,5,0,3,0.34430388,0.41378748,0.17064236,0.07126625,5,0.88889277,0.014529366,0.07300075,0.02311221,0.0004649232,2.4875,0.34430388
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7759615,0.013104626,0.17289726,0.037707146,0.0003294664,2.3035,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72128826,0.014102012,0.24415421,0.020414742,4.0725314e-05,2.5,0.4364019
69,69,5,0,2,0.2071301,0.24893083,0.38369465,0.16024438,5,0.6522903,0.074108705,0.13288943,0.1355195,0.005192089,2.1965000000000003,0.2071301
70,70,5,0,3,0.34933558,0.4192168,0.16326316,0.06818443,3,0.34754217,0.0804946,0.4026621,0.16839986,0.0009012685,2.5,0.34933558
71,71,5,0,3,0.25956503,0.3119476,0.30225503,0.12623231,5,0.36579007,0.13783193,0.29533693,0.19788778,0.0031533074,1.842,0.25956503
72,72,5,0,3,0.30149782,0.36234277,0.2371269,0.09903251,3,0.27591515,0.26194194,0.35453326,0.10686397,0.00074564025,2.192,0.30149782
73,73,5,0,3,0.34638327,0.41628653,0.16741282,0.06991748,5,0.42754287,0.0627997,0.32636735,0.18170533,0.001584794,2.391,0.34638327
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34980878,0.07981828,0.49032742,0.079865,0.0001805186,2.3995,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39431188,0.06205802,0.4306075,0.11271404,0.00030860447,1.492,0.4364019
76,76,5,0,3,0.34104276,0.40986827,0.17570738,0.07338158,5,0.6026421,0.062047314,0.25070226,0.083699256,0.0009090222,2.2925,0.34104276
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3041239,0.1120275,0.47982588,0.103792444,0.0002302358,1.5990000000000002,0.4364019
78,78,5,0,4,0.41257733,0.37847072,0.14739469,0.061557192,5,0.57897973,0.07503473,0.2928947,0.05289355,0.00019731665,2.3715,0.41257733
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3799129,0.06317254,0.45172474,0.10471608,0.00047374418,2.1605,0.4364019
80,80,5,0,3,0.36938378,0.40629995,0.15823272,0.066083536,5,0.65756786,0.06731424,0.21110733,0.062141065,0.0018695323,2.5,0.36938378
81,81,5,0,3,0.30232716,0.3633395,0.2358388,0.098494574,5,0.7503101,0.027280964,0.1582145,0.060787287,0.0034071892,2.419,0.30232716
82,82,5,0,4,0.42475656,0.37062383,0.1443387,0.060280904,5,0.7256118,0.038509745,0.18293834,0.05238805,0.0005520556,2.406,0.42475656
83,83,5,0,4,0.41977638,0.37383252,0.14558832,0.060802795,5,0.43028224,0.06283411,0.38775966,0.118426025,0.0006979416,2.5,0.41977638
84,84,5,0,2,0.24873205,0.2989284,0.31908044,0.13325919,5,0.8062311,0.02156244,0.092084974,0.078147665,0.0019738153,2.028,0.24873205
85,85,5,0,3,0.353367,0.41661942,0.1622516,0.06776197,5,0.60983026,0.0755601,0.25060034,0.063626304,0.00038297407,2.121,0.353367
86,86,5,0,3,0.33030984,0.39696932,0.19237733,0.08034352,5,0.5662436,0.064605296,0.2571928,0.11067526,0.0012830825,1.49,0.33030984
87,87,5,0,3,0.3481509,0.4184109,0.16466738,0.06877088,3,0.28907818,0.08230184,0.42944202,0.1976154,0.0015624987,2.107,0.3481509
88,88,5,0,3,0.34053415,0.409257,0.17649736,0.0737115,3,0.20543663,0.17350613,0.4577435,0.16266243,0.0006512988,2.5,0.34053415
89,89,5,0,3,0.3293926,0.39586702,0.19380192,0.08093847,3,0.32739946,0.17743552,0.3901922,0.1044283,0.00054451614,2.175,0.3293926
90,90,5,0,3,0.3420048,0.41102445,0.1742132,0.07275754,5,0.53438157,0.08608103,0.2906396,0.08843563,0.00046220963,2.0685000000000002,0.3420048
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7156357,0.03020497,0.23474784,0.019376045,3.5451812e-05,2.0735,0.4364019
92,92,5,0,3,0.2958911,0.35560456,0.24583505,0.10266935,3,0.32075587,0.15580007,0.3539039,0.16826579,0.00127432,1.8565,0.2958911
93,93,5,0,4,0.40836716,0.3811833,0.1484511,0.061998382,3,0.23914884,0.16077541,0.50491506,0.09497469,0.00018602624,1.8115,0.40836716
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27143782,0.08583424,0.48019862,0.1619673,0.0005620098,2.0244999999999997,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40708172,0.05675625,0.4375629,0.098311074,0.0002880497,1.937,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54304016,0.033408683,0.35639858,0.06700091,0.00015164788,2.275,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41394934,0.042272355,0.44207886,0.101290315,0.00040913944,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45367944,0.06508478,0.42523903,0.055898357,9.846229e-05,2.307,0.4364019
99,99,5,0,3,0.30023158,0.360821,0.23909353,0.09985386,5,0.61782265,0.07689541,0.21333982,0.09077304,0.0011690862,1.338,0.30023158
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34440187,0.068499915,0.49260008,0.094276495,0.00022162087,2.393,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6529244,0.024681538,0.27509654,0.04719039,0.00010710324,1.8930000000000002,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5434517,0.06484539,0.31691614,0.07448372,0.00030297198,2.1365,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4036783,0.06735499,0.4349328,0.093749724,0.00028419498,1.8485,0.4364019
104,104,5,0,4,0.39518577,0.38967595,0.15175852,0.06337968,5,0.48111868,0.052313503,0.34707364,0.11875917,0.0007350718,2.3895,0.39518577
105,105,5,0,4,0.39953202,0.38687572,0.15066798,0.06292424,5,0.4773023,0.0769238,0.35335654,0.09197733,0.00044002733,1.9794999999999998,0.39953202
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52951664,0.034406178,0.3766307,0.059327204,0.00011932567,2.31,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.533431,0.033723537,0.36610064,0.06658297,0.00016186523,2.2115,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54535466,0.03603416,0.3588992,0.059599455,0.000112597445,2.065,0.4364019
109,109,5,0,3,0.32040894,0.38507035,0.207755,0.086765796,5,0.39287367,0.16666691,0.33744994,0.10249363,0.00051587995,2.3535,0.32040894
110,110,5,0,2,0.2237647,0.26892245,0.3578586,0.14945433,5,0.5026491,0.06080979,0.20704909,0.21997131,0.00952065,2.454,0.2237647
111,111,5,0,2,0.17659979,0.2122392,0.43111303,0.18004794,5,0.74071723,0.041884113,0.0976561,0.089659385,0.030083105,2.476,0.17659979
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80556184,0.010918055,0.16242102,0.020954968,0.0001441489,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74260354,0.021449894,0.20446385,0.031286668,0.00019601564,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7803652,0.019983532,0.16403839,0.035395417,0.00021744205,2.228,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7529681,0.044311106,0.18157195,0.02096705,0.00018186244,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5608446,0.052128583,0.32790396,0.058767885,0.00035497177,2.5,0.4364019
117,117,5,0,4,0.3927706,0.39123207,0.15236455,0.06363278,3,0.3137802,0.08659574,0.4518034,0.1469506,0.000870093,2.432,0.3927706
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59578997,0.06724178,0.29902312,0.037846766,9.8389566e-05,2.449,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58936596,0.02834029,0.3469408,0.03528789,6.507666e-05,2.434,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.50631255,0.03219145,0.4236494,0.037799407,4.7181904e-05,2.318,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36551458,0.084376834,0.4465564,0.10319397,0.00035817517,2.4405,0.4364019
122,122,5,0,4,0.41966677,0.37390316,0.14561583,0.06081428,3,0.3941113,0.07509094,0.41953042,0.110879734,0.00038762216,2.1215,0.41966677
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41306123,0.07137758,0.45498946,0.060479313,9.248851e-05,2.1005,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61903447,0.054061413,0.28905135,0.037772294,8.043858e-05,2.474,0.4364019
125,125,5,0,3,0.37667277,0.40160376,0.1564038,0.06531972,3,0.31587487,0.110373996,0.42582873,0.14725429,0.0006681542,1.851,0.37667277
126,126,5,0,2,0.16836716,0.20234519,0.4438996,0.18538804,5,0.7661548,0.023034511,0.07876127,0.117494695,0.01455474,2.4939999999999998,0.16836716
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5752972,0.038272258,0.3251734,0.060818914,0.00043830305,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.375746,0.08315935,0.46515784,0.0757996,0.00013715692,2.2225,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39268178,0.056488283,0.45503774,0.09556877,0.00022339716,2.064,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44346556,0.06556357,0.41943964,0.07134902,0.00018224695,2.414,0.4364019
131,131,5,0,3,0.28749833,0.34551808,0.2588703,0.10811332,5,0.38861385,0.10515204,0.31327078,0.19083509,0.0021282048,1.081,0.28749833
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.73528945,0.023953227,0.20284227,0.03776255,0.00015252196,2.1559999999999997,0.4364019
133,133,5,0,3,0.31659386,0.38048533,0.21368042,0.08924044,5,0.54244614,0.081931286,0.26251802,0.11103927,0.0020652746,2.347,0.31659386
134,134,5,0,3,0.29764962,0.35771796,0.24310374,0.10152867,3,0.318165,0.16584408,0.33427736,0.17975438,0.001959244,2.2435,0.29764962
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5430192,0.04748481,0.36118495,0.048254147,5.6896737e-05,1.9615,0.4364019
136,136,5,0,3,0.3381368,0.40637583,0.1802209,0.075266585,5,0.49258995,0.053657275,0.31195638,0.14024873,0.0015476389,2.3914999999999997,0.3381368
137,137,5,0,3,0.29468396,0.35415384,0.24770986,0.10345234,5,0.36648086,0.12960382,0.32789192,0.17316301,0.0028604406,2.3979999999999997,0.29468396
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35567936,0.09265206,0.45365837,0.09761273,0.00039746333,2.2175000000000002,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36814344,0.07658548,0.45055628,0.10445702,0.00025779856,2.3520000000000003,0.4364019
140,140,5,0,3,0.35709634,0.41421667,0.16131586,0.06737116,3,0.2573277,0.13578206,0.46975777,0.13658383,0.0005485947,1.926,0.35709634
141,141,5,0,3,0.31496903,0.3785326,0.216204,0.090294376,5,0.7400972,0.04235638,0.15783137,0.05908554,0.0006294892,2.222,0.31496903
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62309104,0.021228038,0.3075822,0.047977015,0.000121697354,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.60147065,0.031816248,0.30844063,0.05807547,0.00019706927,2.292,0.4364019
144,144,5,0,3,0.2753131,0.3308738,0.27779582,0.116017275,5,0.87704843,0.02520762,0.07020163,0.026072035,0.0014702365,2.351,0.2753131
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8447092,0.015012039,0.124363214,0.01572305,0.00019246119,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5678739,0.03935536,0.3480393,0.04461582,0.00011570834,2.5,0.4364019
147,147,5,0,3,0.3336239,0.4009522,0.18723005,0.078193836,5,0.73917794,0.039855357,0.16732042,0.052794173,0.00085210963,1.563,0.3336239
148,148,5,0,3,0.27472252,0.33016396,0.27871317,0.1164004,5,0.7961813,0.0402324,0.11414303,0.042786002,0.0066572116,2.18,0.27472252
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77772975,0.024063408,0.1698687,0.027870186,0.00046795871,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69228774,0.020458309,0.26215458,0.025037613,6.173556e-05,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57034254,0.0546083,0.34511906,0.029865094,6.498934e-05,2.175,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6958215,0.017190577,0.2596098,0.027322423,5.5717923e-05,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77351046,0.015436798,0.18978715,0.021208556,5.703562e-05,1.797,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5438916,0.043072145,0.37143695,0.041514996,8.431109e-05,2.194,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63288647,0.032695472,0.30938697,0.024996253,3.4741017e-05,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.73225886,0.013688683,0.2292063,0.02478269,6.349234e-05,2.281,0.4364019
157,157,5,0,4,0.3977073,0.38805142,0.15112585,0.063115455,5,0.6915468,0.037149075,0.20881484,0.062031284,0.00045797462,1.367,0.3977073
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59211415,0.031763796,0.34148842,0.034575462,5.8189053e-05,1.497,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73384976,0.024087342,0.20944077,0.032511998,0.00011012103,2.439,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55298084,0.04883768,0.31627566,0.081524275,0.00038152435,2.102,0.4364019
161,161,5,0,4,0.41701755,0.37561005,0.14628059,0.061091915,3,0.25543913,0.08572126,0.48392916,0.17398272,0.000927798,2.1750000000000003,0.41701755
162,162,5,0,3,0.3091613,0.37155285,0.2252243,0.09406155,5,0.4954711,0.10732992,0.2756675,0.12067664,0.00085489254,2.2569999999999997,0.3091613
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4853919,0.043861605,0.41699392,0.0536608,9.178516e-05,2.369,0.4364019
164,164,5,0,3,0.39179012,0.39186376,0.15261057,0.06373553,5,0.42705512,0.06416083,0.36655098,0.1414805,0.0007525817,1.8485,0.39179012
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45857802,0.057088263,0.39368078,0.09028002,0.00037294909,2.367,0.4364019
166,166,5,0,2,0.17996435,0.21628276,0.42588738,0.17786549,5,0.4224397,0.14868858,0.18557705,0.21903954,0.024255097,2.3680000000000003,0.17996435
167,167,5,0,2,0.17424911,0.20941415,0.434764,0.18157272,2,0.23479663,0.08619879,0.19787036,0.4577667,0.023367552,1.7415000000000003,0.17424911
168,168,5,0,3,0.28751522,0.3455384,0.25884402,0.108102344,5,0.49556202,0.09165625,0.25268298,0.15631816,0.0037805208,1.7095,0.28751522
169,169,5,0,3,0.33774737,0.4059078,0.18082568,0.07551916,5,0.62078243,0.096130446,0.23540053,0.047372356,0.00031425655,1.855,0.33774737
170,170,5,0,3,0.3097434,0.3722524,0.2243202,0.09368399,5,0.49245515,0.15586308,0.2814225,0.06975381,0.0005055013,1.7734999999999999,0.3097434
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4615031,0.054630738,0.42406,0.059680548,0.00012561018,2.085,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38874236,0.06049522,0.4676281,0.082959734,0.0001745676,1.3094999999999999,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5706937,0.05666052,0.32766068,0.04485449,0.00013064976,2.0665,0.4364019
174,174,5,0,4,0.398772,0.38736543,0.15085872,0.06300389,5,0.57695377,0.05371967,0.2869072,0.081912205,0.00050715334,1.3815,0.398772
