,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60598284,0.013568141,0.33947286,0.04092232,5.381217e-05,2.0545,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37427968,0.037198536,0.46549407,0.122745804,0.0002819413,1.879,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70646316,0.006522631,0.2687052,0.018296573,1.2459068e-05,2.219,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70593566,0.010654189,0.26222712,0.021164728,1.825794e-05,2.4930000000000003,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78727746,0.0052222214,0.19751576,0.009977769,6.8380114e-06,2.4695,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71872,0.008376892,0.25630334,0.016588576,1.1141198e-05,2.4595000000000002,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7471519,0.008340286,0.21707635,0.027391162,4.0267398e-05,2.3205,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6569915,0.016702075,0.29559797,0.030673034,3.5406283e-05,2.5,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.655323,0.00832662,0.31128317,0.025045939,2.129154e-05,2.487,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5434604,0.024960162,0.37881985,0.052696988,6.257279e-05,2.5,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48255163,0.026686525,0.39166608,0.09882755,0.00026829354,2.3805,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53528625,0.024329567,0.36595932,0.07425738,0.0001675157,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38082546,0.049505554,0.39878035,0.16927198,0.0016166129,2.0885,0.4364019
30,30,5,0,3,0.2670578,0.32095248,0.2906176,0.121372096,2,0.071865425,0.03682982,0.24298474,0.63278884,0.015531205,1.6989999999999998,0.2670578
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5674137,0.025598677,0.350005,0.05686858,0.00011408752,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.581246,0.018752353,0.3473212,0.052571315,0.00010911809,2.1245000000000003,0.4364019
33,33,5,0,3,0.27952164,0.33593163,0.27125928,0.113287404,2,0.29205996,0.04115347,0.27074572,0.38268068,0.013360129,1.303,0.27952164
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67168856,0.015517967,0.24603994,0.06634644,0.00040710956,2.2895000000000003,0.4364019
35,35,5,0,2,0.21667291,0.26039946,0.36887324,0.15405442,5,0.5638532,0.029605148,0.14738481,0.23873879,0.02041802,1.7635,0.21667291
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56173044,0.028899062,0.32808357,0.08089865,0.00038826288,2.3680000000000003,0.4364019
37,37,5,0,3,0.33745125,0.40555194,0.18128563,0.07571124,5,0.4293017,0.028870473,0.26784143,0.2684268,0.005559568,1.2825,0.33745125
38,38,5,0,3,0.34039626,0.40909126,0.17671159,0.073800966,2,0.25217894,0.048928704,0.33139294,0.3644409,0.0030585013,2.0705,0.34039626
39,39,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7516763,0.012688876,0.21552181,0.020094322,1.8624536e-05,2.4690000000000003,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78435713,0.006751616,0.19502355,0.013855814,1.1855964e-05,2.492,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7712457,0.005877803,0.20518641,0.017672855,1.7254171e-05,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6469824,0.014296764,0.3073578,0.031332254,3.077872e-05,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58808416,0.0249735,0.35071814,0.036195364,2.8857634e-05,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7733157,0.010960138,0.20103861,0.0146732945,1.2203651e-05,2.4645,0.4364019
45,45,5,0,3,0.319093,0.38348883,0.20979881,0.087619364,2,0.11659282,0.045835942,0.33467036,0.4979963,0.0049045463,1.4449999999999998,0.319093
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.495614,0.031069277,0.3549124,0.11793273,0.00047150522,2.2865,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7573169,0.005108029,0.22137284,0.016188418,1.3834524e-05,2.4930000000000003,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76644856,0.0058866474,0.21145417,0.016197307,1.325538e-05,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5532049,0.02941611,0.36020473,0.057089563,8.465895e-05,2.4684999999999997,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48496687,0.02938529,0.40279606,0.08264808,0.00020374412,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3407899,0.036606018,0.49045712,0.13182189,0.00032510314,2.341,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60410213,0.014883348,0.3476772,0.033309724,2.7579896e-05,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48838413,0.02488483,0.39953128,0.08700966,0.00019009192,2.0875,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73168874,0.04077949,0.17621972,0.050656293,0.00065573043,1.604,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.876671,0.011209852,0.09508832,0.016897567,0.00013322124,2.191,0.4364019
56,56,5,0,3,0.30338648,0.36461258,0.23419358,0.09780746,5,0.82773954,0.05631219,0.08681437,0.028602993,0.00053091114,1.538,0.30338648
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77848697,0.009742926,0.19498935,0.016758956,2.1843314e-05,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78264177,0.004756719,0.1979399,0.014647227,1.4425126e-05,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6782397,0.016030248,0.28331456,0.022398783,1.6775764e-05,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7544215,0.0062498124,0.22082852,0.018482106,1.8099174e-05,2.488,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68372685,0.015684664,0.27870366,0.021866847,1.7957685e-05,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6847022,0.015087213,0.2693954,0.030771442,4.37391e-05,2.4945,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.755221,0.00802333,0.218103,0.018634329,1.8349347e-05,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6038439,0.015742682,0.29124874,0.08877742,0.00038718886,2.2175000000000002,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27345955,0.061275672,0.47114593,0.19332342,0.00079543184,1.6310000000000002,0.4364019
66,66,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6214101,0.017169777,0.3257422,0.035632778,4.5197976e-05,2.4945,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30824152,0.03578999,0.4109094,0.24400671,0.001052371,2.3525,0.4364019
68,68,5,0,3,0.3242029,0.38962993,0.20186241,0.084304824,2,0.09033514,0.031015577,0.30469462,0.5689127,0.0050420463,2.33,0.3242029
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5736364,0.015816497,0.3656648,0.04483706,4.5198958e-05,2.5,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51885647,0.020054031,0.39965433,0.061365344,6.9814174e-05,2.3705,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.37803942,0.031395715,0.37307015,0.21629122,0.0012034576,2.1045,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7233922,0.006760505,0.24935238,0.020477207,1.7647162e-05,2.4645,0.4364019
73,73,3,0,3,0.31546274,0.37912595,0.21543723,0.08997415,2,0.089426845,0.094622456,0.39112017,0.4221965,0.0026341607,1.0699999999999998,0.31546274
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46919543,0.027758075,0.43593848,0.067045316,6.278863e-05,1.9445,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35187092,0.030420747,0.49862835,0.11887706,0.00020304482,2.1315,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6340892,0.015084782,0.3101584,0.040623803,4.3808617e-05,2.298,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2215242,0.051509637,0.466034,0.25980413,0.0011280695,1.7705,0.4364019
78,78,3,0,3,0.359114,0.41291672,0.16080959,0.067159735,3,0.14194816,0.06826442,0.40760386,0.37910125,0.0030822176,1.986,0.359114
79,79,3,0,3,0.38815364,0.3942067,0.15352301,0.064116605,3,0.17402683,0.06386021,0.42045793,0.3388494,0.002805699,1.9195,0.38815364
80,80,3,0,3,0.32942334,0.39590392,0.1937542,0.08091854,2,0.12846388,0.05445721,0.34946722,0.4627925,0.004819231,2.2675,0.32942334
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31042132,0.045098703,0.4515997,0.19201,0.00087028317,2.3884999999999996,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51599765,0.020545699,0.37438145,0.08884701,0.00022819018,2.3795,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4943026,0.02445266,0.40789255,0.07326109,9.108139e-05,2.41,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7995546,0.0063268547,0.18356305,0.010548335,7.1275335e-06,2.5,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71650666,0.011972732,0.2548595,0.01665131,9.819262e-06,2.4915000000000003,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28587028,0.042802278,0.4717602,0.19902937,0.0005379358,2.489,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59894985,0.016041942,0.3433412,0.041619346,4.767527e-05,2.2625,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.523261,0.042091746,0.4005511,0.03407636,1.971006e-05,2.5,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71078646,0.008954396,0.26485762,0.015393854,7.7103605e-06,2.4939999999999998,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.61255586,0.019623118,0.32638738,0.041375604,5.8097252e-05,2.4745,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7661914,0.007901319,0.2112173,0.014677814,1.211729e-05,2.5,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21124136,0.078339845,0.4868694,0.22285946,0.00068992336,1.875,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44593167,0.024826694,0.44328207,0.08584343,0.00011609974,2.3529999999999998,0.4364019
94,94,3,0,3,0.26375547,0.3169837,0.29574665,0.12351418,2,0.049945123,0.047118183,0.22590572,0.6611822,0.015848726,1.21,0.26375547
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29757187,0.035943385,0.43584955,0.22958647,0.0010486458,2.3680000000000003,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55114555,0.024168385,0.3699944,0.05460597,8.566532e-05,1.9745,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55893195,0.024567816,0.37794295,0.03853021,2.7057915e-05,2.349,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5567796,0.03432417,0.35120112,0.057597432,9.7708726e-05,2.4850000000000003,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33454478,0.040712755,0.45066878,0.17352888,0.000544785,1.5635,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6467426,0.014351786,0.2738314,0.06484631,0.00022787265,1.4025,0.4364019
101,101,5,0,3,0.39064577,0.39260107,0.1528977,0.063855454,3,0.2047796,0.07555657,0.42235598,0.2952559,0.002051955,0.9119999999999999,0.39064577
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42054218,0.041001786,0.45546308,0.08287493,0.00011801291,2.3965,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50221705,0.03132187,0.3834229,0.08288457,0.0001536211,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5389212,0.02350991,0.30481654,0.1318488,0.0009035673,2.41,0.4364019
105,105,5,0,2,0.23391971,0.2811268,0.34208632,0.14286724,5,0.68395674,0.05077769,0.13533539,0.11958926,0.010340931,1.9345,0.23391971
106,106,5,0,3,0.2614652,0.31423122,0.2993038,0.12499978,2,0.0954357,0.08302028,0.28406054,0.5245805,0.012903023,1.7015,0.2614652
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23865326,0.06767816,0.46265036,0.23019359,0.00082455063,2.357,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29870212,0.045564737,0.4783393,0.17697194,0.0004218681,2.2605,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3783148,0.04180254,0.43119636,0.14829622,0.00039001493,2.4775,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30663875,0.050855864,0.43133116,0.21045859,0.0007156258,1.8125,0.4364019
111,111,5,0,3,0.33647975,0.40438437,0.18279451,0.07634139,2,0.09943066,0.07043525,0.37810257,0.4497832,0.002248261,1.173,0.33647975
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7198179,0.009805847,0.2522337,0.018131018,1.1557432e-05,2.3665000000000003,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6921534,0.0076070796,0.27921703,0.021005929,1.6577922e-05,2.4539999999999997,0.4364019
114,114,5,0,3,0.3008314,0.36154187,0.23816198,0.0994648,2,0.05628585,0.042578377,0.2704894,0.6235545,0.0070918566,1.03,0.3008314
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69068605,0.008119239,0.28394482,0.01724019,9.692969e-06,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71812207,0.007932093,0.25629288,0.017640304,1.2705827e-05,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6397666,0.017367546,0.30574942,0.037078887,3.7529855e-05,2.434,0.4364019
118,118,5,0,3,0.275111,0.33063087,0.2781097,0.116148375,2,0.08226496,0.06602172,0.27718425,0.56652176,0.008007406,1.7475,0.275111
119,119,5,0,3,0.29701474,0.356955,0.24408984,0.10194049,2,0.056512494,0.046862897,0.26504308,0.6248729,0.006708634,1.411,0.29701474
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61381984,0.014981936,0.31794155,0.05319713,5.9530907e-05,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5283522,0.03788875,0.38798392,0.045736477,3.8616232e-05,2.489,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.643585,0.011948075,0.3145073,0.029936384,2.3180393e-05,2.4284999999999997,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7016813,0.01357733,0.25957024,0.025150746,2.0359923e-05,2.4895,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67290336,0.011268269,0.28899223,0.02681359,2.254292e-05,2.489,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59140426,0.01858252,0.34460333,0.045356765,5.3135263e-05,2.3325,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7106464,0.007740951,0.25922227,0.022373682,1.6646129e-05,2.4745,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7207188,0.008265891,0.25187147,0.019127741,1.6165362e-05,2.4945,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7231516,0.0095788585,0.24847898,0.018775161,1.5387153e-05,2.496,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7324911,0.011859612,0.24296604,0.012677094,6.1856495e-06,2.495,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8134739,0.004383188,0.17138764,0.010746349,8.859871e-06,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7714497,0.009031262,0.20699625,0.012515876,6.9944854e-06,2.434,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58029586,0.037529293,0.3232261,0.058844145,0.00010463719,2.4585,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71331614,0.009236444,0.24720575,0.030206902,3.4705918e-05,2.492,0.4364019
134,134,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.68596816,0.015281646,0.27745622,0.021277165,1.6817074e-05,2.4745,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8748724,0.005294182,0.10897088,0.010844262,1.830463e-05,2.3685,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71281457,0.0165553,0.24992298,0.02068823,1.8951867e-05,2.4850000000000003,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77522403,0.0067065964,0.20215464,0.015900292,1.4428504e-05,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7458824,0.008106652,0.23015562,0.01584301,1.2324024e-05,2.489,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72027904,0.012900702,0.24529923,0.021497365,2.370313e-05,2.4885,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68544066,0.011705199,0.2744507,0.028375428,2.8006089e-05,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42780375,0.04771423,0.4284412,0.095902875,0.00013796816,2.1705,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.29096383,0.06322802,0.44670385,0.1984423,0.0006619144,2.3609999999999998,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51288587,0.030055476,0.3956197,0.061362524,7.648319e-05,2.25,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5792088,0.024392031,0.34450132,0.051809195,8.873263e-05,2.4945,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4614195,0.042498253,0.42139685,0.0745613,0.00012408216,2.433,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33923456,0.050800867,0.41085798,0.19767042,0.0014362148,1.9035,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28702924,0.034617655,0.40103772,0.27577737,0.0015379812,2.0815,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7136022,0.009267394,0.24309948,0.03398609,4.487864e-05,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5605876,0.025224265,0.35331053,0.060792536,8.512568e-05,2.404,0.4364019
150,150,5,0,3,0.3717065,0.40480348,0.1576499,0.06584013,3,0.18325482,0.07842722,0.39400214,0.3426822,0.001633577,2.349,0.3717065
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60266614,0.022593258,0.32403922,0.050645728,5.5603392e-05,2.4585,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6632435,0.010739856,0.2914044,0.03457966,3.257609e-05,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4380303,0.038111072,0.44207722,0.08166662,0.000114834744,2.489,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6467656,0.025201222,0.29406497,0.033929605,3.857861e-05,2.495,0.4364019
155,155,5,0,2,0.24337414,0.29248923,0.32740203,0.13673456,2,0.029472688,0.048128862,0.1836476,0.7245147,0.014236133,1.652,0.24337414
156,156,5,0,3,0.34872693,0.41910318,0.1637727,0.06839723,2,0.1463872,0.049623094,0.3735444,0.42748776,0.0029575455,1.5314999999999999,0.34872693
157,157,5,0,3,0.34789994,0.41810927,0.16505715,0.068933666,2,0.1890132,0.053227324,0.37068564,0.3832646,0.003809223,1.9915,0.34789994
158,158,5,0,3,0.29421973,0.35359594,0.24843088,0.10375346,2,0.057303168,0.04736127,0.2565158,0.63199425,0.0068255733,1.451,0.29421973
159,159,5,0,3,0.3098149,0.37233832,0.22420916,0.09363763,2,0.094050966,0.061559953,0.34426117,0.4958537,0.0042741266,1.8824999999999998,0.3098149
160,160,5,0,4,0.42587194,0.3699052,0.14405882,0.060164023,3,0.23509046,0.077083826,0.4430465,0.2436829,0.0010962959,1.8010000000000002,0.42587194
161,161,5,0,3,0.33860987,0.40694436,0.17948607,0.07495967,3,0.100792356,0.10938107,0.42642385,0.36165288,0.0017498786,1.127,0.33860987
162,162,5,0,3,0.33023906,0.39688426,0.19248728,0.080389455,2,0.057602223,0.09126761,0.39622718,0.45360786,0.0012951811,1.029,0.33023906
163,163,5,0,2,0.22411767,0.26934662,0.35731035,0.14922532,2,0.033217553,0.07024636,0.17253976,0.71095115,0.013045225,0.912,0.22411767
164,164,5,0,3,0.38160452,0.3984263,0.15516634,0.0648029,3,0.13280275,0.1674855,0.4837279,0.21541762,0.00056625,1.8559999999999999,0.38160452
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.21692772,0.060565863,0.44680232,0.27471066,0.0009934547,2.484,0.4364019
166,166,5,0,3,0.30819318,0.37038934,0.22672795,0.09468954,2,0.09370372,0.117124215,0.37874085,0.40708336,0.0033478753,2.0185,0.30819318
167,167,5,0,3,0.3500677,0.41874516,0.16307947,0.06810771,3,0.24062572,0.09599706,0.41528141,0.24673304,0.0013627243,2.179,0.3500677
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45858192,0.023785245,0.3908065,0.12647566,0.00035064417,2.2835,0.4364019
169,169,5,0,2,0.18508445,0.22243617,0.417935,0.17454435,2,0.009670551,0.039300993,0.10946686,0.8181794,0.023382166,1.2999999999999998,0.18508445
170,170,5,0,3,0.35487187,0.4156498,0.161874,0.06760426,2,0.1674105,0.044643965,0.36514005,0.42041942,0.0023860065,0.9670000000000001,0.35487187
171,171,5,0,3,0.3329311,0.4001196,0.18830608,0.078643225,2,0.12271616,0.05168087,0.33257046,0.49011263,0.0029198437,2.222,0.3329311
172,172,5,0,2,0.24188524,0.2906998,0.32971454,0.13770035,2,0.035701532,0.04806119,0.19495566,0.70814323,0.013138467,1.2694999999999999,0.24188524
173,173,5,0,3,0.3675144,0.40750438,0.15870178,0.066279426,3,0.16729945,0.075976916,0.3973572,0.35753545,0.001831014,1.6004999999999998,0.3675144
