,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
15,15,3.0,0.0,3,0.3620235,0.4110421,0.16007952,0.06685483,5,0.5068571,0.24354719,0.22536717,0.02420708,2.1410591e-05,1.657,0.3620235
16,16,3.0,0.0,3,0.34659502,0.416541,0.16708389,0.0697801,5,0.47709447,0.27303344,0.22619529,0.023657506,1.9267278e-05,1.897,0.34659502
17,17,3.0,0.0,3,0.33418414,0.40162548,0.18635991,0.07783044,5,0.4606747,0.28070065,0.22814009,0.030451106,3.346194e-05,1.828,0.33418414
18,18,3.0,0.0,3,0.34525985,0.4149364,0.16915756,0.070646144,5,0.46219784,0.27698356,0.23400573,0.02679082,2.2050506e-05,1.731,0.34525985
19,19,3.0,0.0,3,0.34898776,0.4194166,0.16336761,0.06822804,5,0.48302433,0.26084757,0.23026425,0.025841106,2.2799135e-05,2.404,0.34898776
20,20,5.0,0.0,3,0.33325076,0.40050375,0.18780963,0.0784359,5,0.45360902,0.2783958,0.23421833,0.033740137,3.6763326e-05,1.961,0.33325076
21,21,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6033127,0.18510765,0.1980218,0.013549587,8.301314e-06,2.222,0.4364019
22,22,5.0,0.0,4,0.39755824,0.38814738,0.15116324,0.06313107,5,0.5642688,0.2191658,0.20039348,0.016160063,1.1778055e-05,1.957,0.39755824
23,23,5.0,0.0,4,0.4267116,0.36936423,0.14384815,0.06007603,5,0.5969857,0.19982941,0.19040379,0.012773346,7.771616e-06,1.6,0.4267116
24,24,5.0,0.0,4,0.4299674,0.36726654,0.14303121,0.059734862,5,0.6484453,0.17028871,0.1690485,0.012208191,9.29254e-06,1.888,0.4299674
25,25,5.0,0.0,4,0.4118322,0.37895086,0.14758167,0.06163528,5,0.6014636,0.19611719,0.18823758,0.014171916,9.7164275e-06,2.088,0.4118322
26,26,5.0,0.0,4,0.41081086,0.3796089,0.14783794,0.06174231,5,0.5585304,0.21874602,0.20694368,0.015769778,1.0108899e-05,2.133,0.41081086
27,27,5.0,0.0,4,0.4027866,0.38477883,0.14985135,0.06258318,5,0.5977267,0.2029295,0.18485282,0.014479938,1.1052382e-05,2.271,0.4027866
28,28,5.0,0.0,4,0.39781573,0.38798156,0.15109865,0.06310409,5,0.5683292,0.21779706,0.19843,0.015433114,1.0603837e-05,1.625,0.39781573
29,29,5.0,0.0,3,0.38408887,0.3968256,0.15454297,0.06454256,5,0.5304473,0.23618294,0.21477288,0.018583775,1.31136485e-05,1.308,0.38408887
30,30,3.0,0.0,3,0.37184292,0.4047156,0.15761568,0.06582584,5,0.4889248,0.26247117,0.22773117,0.02085792,1.4900104e-05,2.3125,0.37184292
31,31,3.0,0.0,3,0.34285235,0.41204304,0.17289679,0.07220777,5,0.47671255,0.26315987,0.23190801,0.028193003,2.6456966e-05,2.404,0.34285235
32,32,3.0,0.0,4,0.4261769,0.3697087,0.14398232,0.06013208,5,0.6239288,0.18400082,0.17942029,0.012641962,8.163694e-06,2.436,0.4261769
33,33,3.0,0.0,3,0.3310269,0.3978311,0.19126363,0.07987841,5,0.4731567,0.27528352,0.22128172,0.03024385,3.421776e-05,2.0004999999999997,0.3310269
34,34,3.0,0.0,3,0.3807228,0.39899436,0.15538755,0.0648953,5,0.5788497,0.20444722,0.1979289,0.018758569,1.5675818e-05,2.0004999999999997,0.3807228
35,35,3.0,0.0,3,0.34595832,0.4157758,0.16807275,0.07019308,5,0.5045519,0.24742155,0.22178489,0.026216652,2.5018202e-05,2.4290000000000003,0.34595832
36,36,3.0,0.0,3,0.38835138,0.39407933,0.1534734,0.064095885,5,0.5605808,0.22277309,0.19988306,0.016751386,1.1696934e-05,1.7515,0.38835138
37,37,3.0,0.0,3,0.34375036,0.41312227,0.1715021,0.07162529,5,0.48212808,0.2648205,0.22606546,0.026961561,2.4363884e-05,2.068,0.34375036
38,38,3.0,0.0,3,0.3846189,0.3964841,0.15440996,0.06448702,5,0.5678655,0.21085759,0.2021328,0.01912887,1.51990635e-05,2.2555,0.3846189
39,39,3.0,0.0,3,0.3454182,0.4151267,0.16891168,0.07054344,5,0.49607188,0.25616297,0.22221208,0.025528912,2.4182029e-05,2.3165,0.3454182
40,40,3.0,0.0,3,0.34191787,0.41091996,0.17434826,0.07281395,5,0.48289952,0.26281112,0.22646648,0.027796157,2.661628e-05,2.357,0.34191787
41,41,3.0,0.0,4,0.4052938,0.38316348,0.14922227,0.062320456,5,0.5896183,0.20626242,0.18912736,0.014980992,1.0916456e-05,1.9335,0.4052938
42,42,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7543681,0.1086218,0.13067524,0.006331387,3.5323e-06,2.335,0.4364019
43,43,3.0,0.0,4,0.4105252,0.37979293,0.1479096,0.06177223,5,0.5815489,0.21438299,0.19072905,0.013330534,8.535111e-06,1.7405,0.4105252
44,44,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70281786,0.14257547,0.14526644,0.009333573,6.715867e-06,1.955,0.4364019
45,45,3.0,0.0,3,0.33438772,0.40187016,0.18604377,0.0776984,5,0.45571655,0.27899456,0.23339151,0.03186493,3.2480064e-05,2.356,0.33438772
46,46,3.0,0.0,3,0.33594492,0.4037416,0.18362518,0.07668833,5,0.4596831,0.27305079,0.2353931,0.031840164,3.281837e-05,2.253,0.33594492
47,47,3.0,1.0,4,0.42185074,0.37249598,0.14506784,0.06058542,5,0.6070377,0.19378994,0.18532841,0.013834117,9.840446e-06,2.404,0.42185074
48,48,3.0,1.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6633661,0.15897611,0.16565639,0.011992807,8.653462e-06,2.3825000000000003,0.4364019
49,49,3.0,0.0,3,0.3815778,0.39844346,0.15517302,0.0648057,5,0.511918,0.24828908,0.22035904,0.019420642,1.3261051e-05,2.5,0.3815778
50,50,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66174185,0.16073795,0.1665291,0.010983994,7.1224586e-06,2.3520000000000003,0.4364019
51,51,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60431033,0.19622518,0.18768637,0.011771638,6.527459e-06,2.3,0.4364019
52,52,3.0,0.0,4,0.42428216,0.37092948,0.14445774,0.060330637,5,0.6004691,0.19414043,0.19145472,0.013926978,8.748332e-06,2.358,0.42428216
53,53,3.0,0.0,3,0.3572793,0.4140988,0.16126995,0.06735199,5,0.4975596,0.25731388,0.22291537,0.022193393,1.7762175e-05,2.43,0.3572793
54,54,3.0,0.0,4,0.3999654,0.38659653,0.15055925,0.06287882,5,0.5887501,0.2018546,0.19337046,0.01601281,1.2064059e-05,2.0235000000000003,0.3999654
55,55,3.0,0.0,3,0.37694073,0.4014311,0.15633655,0.065291636,5,0.57712424,0.21199219,0.19234398,0.018522557,1.7025546e-05,2.1095,0.37694073
56,56,3.0,0.0,4,0.41362777,0.377794,0.14713113,0.06144712,5,0.56801844,0.21768144,0.19993438,0.0143568255,8.939375e-06,2.3015,0.41362777
57,57,3.0,0.0,3,0.33969605,0.40824974,0.17779914,0.07425515,5,0.42332062,0.30223262,0.24490207,0.029521098,2.3552308e-05,2.3895,0.33969605
58,58,3.0,0.0,3,0.38056856,0.39909375,0.15542626,0.06491147,5,0.5269503,0.23868059,0.21513413,0.01922124,1.3728409e-05,2.1365,0.38056856
59,59,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7455576,0.11394353,0.13387528,0.0066199675,3.5979626e-06,2.141,0.4364019
60,60,3.0,0.0,4,0.40251154,0.38495603,0.14992037,0.062612,5,0.56636214,0.21766762,0.20009059,0.015868722,1.094733e-05,2.3385,0.40251154
61,61,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6489888,0.1672864,0.17338118,0.010337578,6.0157777e-06,2.194,0.4364019
62,62,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6623072,0.15883371,0.16704047,0.011810292,8.310152e-06,2.4604999999999997,0.4364019
63,63,3.0,0.0,3,0.35429466,0.41602176,0.16201885,0.067664765,5,0.49657854,0.25813454,0.22276999,0.022498894,1.800125e-05,2.1165,0.35429466
64,64,3.0,0.0,4,0.39955395,0.3868616,0.15066248,0.062921934,5,0.5763198,0.20602101,0.20053463,0.01711194,1.26476e-05,2.431,0.39955395
65,65,3.0,0.0,4,0.4012074,0.38579628,0.1502476,0.06274868,5,0.55376565,0.2257334,0.20441402,0.01607608,1.0817494e-05,2.434,0.4012074
66,66,3.0,0.0,3,0.33826694,0.40653223,0.18001872,0.07518214,5,0.46022522,0.27497545,0.23378173,0.030985972,3.1732845e-05,2.2435,0.33826694
67,67,3.0,0.0,3,0.37128907,0.40507242,0.15775464,0.065883875,5,0.53422177,0.23955995,0.20745906,0.018744351,1.4843491e-05,2.1875,0.37128907
68,68,3.0,0.0,4,0.4172025,0.37549087,0.14623417,0.061072517,5,0.6055136,0.18870918,0.19100606,0.01476112,1.0008984e-05,2.464,0.4172025
69,69,3.0,0.0,3,0.34872353,0.41909906,0.16377798,0.06839944,5,0.5189647,0.2410348,0.21612315,0.02385607,2.1250831e-05,1.8925,0.34872353
70,70,3.0,0.0,3,0.3557552,0.41508073,0.16165237,0.0675117,5,0.5072781,0.2493652,0.220335,0.023001248,2.0412437e-05,2.1875,0.3557552
71,71,3.0,0.0,3,0.36713794,0.4077469,0.15879622,0.06631888,5,0.5005898,0.2598471,0.2197341,0.019814763,1.4302007e-05,2.4219999999999997,0.36713794
72,72,3.0,0.0,3,0.33225977,0.3993128,0.18934879,0.079078704,5,0.46846345,0.26564562,0.23165874,0.03419278,3.9464154e-05,2.2635,0.33225977
73,73,3.0,0.0,3,0.34300083,0.41222146,0.1726662,0.07211147,5,0.47380608,0.26772738,0.23107393,0.027368328,2.4322015e-05,2.474,0.34300083
74,74,3.0,0.0,3,0.31841815,0.3826778,0.21084696,0.088057086,5,0.4767203,0.25861588,0.2231172,0.041485716,6.082895e-05,2.0700000000000003,0.31841815
75,75,3.0,0.0,3,0.33130085,0.39816037,0.19083807,0.07970068,5,0.48590738,0.25245696,0.22645003,0.03514109,4.451331e-05,2.419,0.33130085
76,76,3.0,0.0,3,0.33490542,0.4024923,0.1852397,0.0773626,5,0.4663461,0.2719262,0.23032612,0.031368665,3.2951844e-05,2.3440000000000003,0.33490542
77,77,3.0,0.0,3,0.3162922,0.3801228,0.21414888,0.0894361,5,0.43539113,0.29668134,0.22799504,0.039877832,5.4559005e-05,1.904,0.3162922
78,78,3.0,1.0,3,0.34250596,0.41162673,0.17343484,0.07243248,5,0.48859286,0.25582126,0.22705291,0.028505512,2.7379934e-05,2.3185000000000002,0.34250596
79,79,3.0,1.0,3,0.33578503,0.40354946,0.18387347,0.07679202,5,0.4666754,0.27318704,0.22880353,0.03129967,3.434501e-05,2.4495,0.33578503
80,80,3.0,0.0,3,0.3346517,0.4021874,0.18563373,0.077527165,5,0.47693655,0.2655189,0.22603688,0.031473204,3.4385124e-05,2.447,0.3346517
81,81,3.0,0.0,3,0.3224336,0.3875036,0.20461039,0.08545248,5,0.48445445,0.2489026,0.22479685,0.041781396,6.4755426e-05,2.146,0.3224336
82,82,3.0,0.0,3,0.29713073,0.35709438,0.24390969,0.10186525,5,0.44466138,0.27200082,0.22562565,0.05759294,0.000119266115,1.246,0.29713073
83,83,3.0,0.0,3,0.30702358,0.3689837,0.2285445,0.0954482,5,0.47585186,0.26346985,0.21531172,0.045281477,8.506502e-05,2.5,0.30702358
84,84,3.0,0.0,3,0.30973655,0.37224418,0.22433084,0.093688436,5,0.47050503,0.2580315,0.22315523,0.04821423,9.405474e-05,2.222,0.30973655
85,85,3.0,0.0,3,0.28997394,0.3484933,0.25502527,0.1065075,5,0.47706163,0.24006385,0.21640266,0.06629419,0.00017771297,1.355,0.28997394
86,86,3.0,0.0,3,0.30277035,0.3638721,0.23515049,0.098207094,5,0.48721325,0.23730502,0.21871883,0.05662371,0.00013923972,0.737,0.30277035
87,87,3.0,0.0,3,0.31069466,0.37339565,0.22284275,0.09306695,5,0.48664305,0.23579237,0.2245802,0.05287677,0.00010761305,1.282,0.31069466
88,88,3.0,0.0,3,0.30832744,0.3705507,0.22651945,0.094602466,5,0.47538406,0.24966103,0.2230773,0.051769722,0.000107894935,1.412,0.30832744
89,89,3.0,0.0,3,0.30925918,0.37167045,0.22507228,0.09399808,5,0.4941492,0.23909713,0.21687645,0.049776513,0.00010072945,1.941,0.30925918
90,90,3.0,0.0,3,0.29959407,0.36005485,0.24008371,0.100267395,5,0.4477314,0.26957926,0.22535953,0.05720044,0.0001292895,2.0,0.29959407
91,91,3.0,0.0,3,0.3130795,0.37626177,0.2191387,0.09152002,5,0.4648046,0.2646741,0.22550361,0.044941053,7.6694574e-05,2.174,0.3130795
92,92,3.0,0.0,3,0.32122704,0.38605356,0.20648429,0.08623509,5,0.48371083,0.24490394,0.22785613,0.04346129,6.774924e-05,1.625,0.32122704
93,93,3.0,0.0,3,0.2946527,0.35411623,0.24775848,0.10347263,5,0.48689687,0.24325971,0.21236165,0.05733004,0.0001516904,2.308,0.2946527
94,94,3.0,0.0,3,0.31839138,0.3826456,0.21088861,0.088074476,5,0.46296188,0.26696724,0.22783498,0.042171117,6.466384e-05,2.076,0.31839138
95,95,3.0,0.0,3,0.31560814,0.37930068,0.21521136,0.08987983,5,0.503727,0.23714447,0.21532184,0.0437216,8.505887e-05,1.533,0.31560814
96,96,3.0,0.0,3,0.32380548,0.38915232,0.20247966,0.08456262,5,0.45730862,0.2756073,0.22949372,0.037540507,4.9859955e-05,2.027,0.32380548
97,97,3.0,0.0,3,0.3297287,0.3962709,0.1932799,0.08072048,5,0.474946,0.26756018,0.22416386,0.03328926,4.073896e-05,1.409,0.3297287
98,98,3.0,0.0,3,0.31541753,0.37907162,0.21550739,0.090003446,5,0.46508253,0.2693578,0.22328119,0.04221079,6.7717905e-05,2.283,0.31541753
99,99,3.0,0.0,3,0.3209814,0.38575834,0.20686585,0.08639444,5,0.4615587,0.266375,0.22988933,0.042116243,6.0644536e-05,1.27,0.3209814
100,100,2.0,0.0,3,0.32111263,0.38591605,0.20666198,0.0863093,5,0.46661103,0.25999567,0.2304998,0.042828996,6.4525455e-05,2.103,0.32111263
101,101,2.0,0.0,3,0.30286387,0.3639845,0.23500523,0.098146416,5,0.45705467,0.2616048,0.22497192,0.056246273,0.00012233609,1.547,0.30286387
102,102,2.0,0.0,3,0.32356995,0.3888693,0.20284541,0.08471537,5,0.4670408,0.26748136,0.22735457,0.038071938,5.1343042e-05,1.67,0.32356995
103,103,2.0,0.0,3,0.3275799,0.39368844,0.1966174,0.08211433,5,0.4966838,0.24469596,0.2219862,0.036581643,5.240346e-05,2.251,0.3275799
104,104,2.0,0.0,3,0.32880378,0.39515933,0.1947165,0.08132044,5,0.4645426,0.2683187,0.23121715,0.035876162,4.52991e-05,1.641,0.32880378
105,105,2.0,0.0,3,0.30557087,0.36723784,0.23080078,0.096390516,5,0.47516719,0.2443086,0.2248311,0.055575576,0.000117511496,2.31,0.30557087
106,106,2.0,0.0,3,0.31142464,0.37427294,0.22170897,0.092593454,5,0.49375284,0.2415213,0.21767074,0.046961445,9.357235e-05,1.465,0.31142464
107,107,2.0,0.0,3,0.31007022,0.37264517,0.2238126,0.093472,5,0.4843221,0.25096425,0.21848816,0.04613593,8.952741e-05,2.271,0.31007022
108,108,2.0,0.0,3,0.3188728,0.38322422,0.21014081,0.08776219,5,0.48494008,0.24738435,0.2243044,0.043300856,7.0285765e-05,1.218,0.3188728
109,109,2.0,0.0,3,0.29588562,0.355598,0.24584354,0.10267288,5,0.46559244,0.2483542,0.22313038,0.06277962,0.00014333175,1.017,0.29588562
110,110,2.0,0.0,3,0.30262247,0.3636944,0.23538014,0.09830299,5,0.47180834,0.25021625,0.221843,0.05600855,0.00012388398,2.403,0.30262247
111,111,2.0,0.0,3,0.30563337,0.3673129,0.23070377,0.09634999,5,0.4754074,0.24663958,0.22234772,0.055488147,0.00011717409,2.2075,0.30563337
112,112,2.0,0.0,3,0.3069781,0.36892903,0.22861516,0.09547772,5,0.48444355,0.24572836,0.21893805,0.0507826,0.00010740041,2.428,0.3069781
113,113,2.0,0.0,3,0.30966964,0.37216374,0.22443482,0.09373187,5,0.4754098,0.25503787,0.22079244,0.048667103,9.268688e-05,2.375,0.30966964
114,114,2.0,0.0,3,0.30558628,0.36725634,0.23077689,0.09638053,5,0.4979626,0.23481028,0.2149237,0.052183416,0.00012008756,2.1565,0.30558628
115,115,2.0,0.0,3,0.30259764,0.36366454,0.23541872,0.09831911,5,0.48904178,0.24080382,0.2151869,0.054848533,0.000118997676,2.3105,0.30259764
116,116,2.0,0.0,3,0.28460646,0.3420426,0.2633618,0.10998914,5,0.42968473,0.2821312,0.22256036,0.06546334,0.00016037344,2.3865,0.28460646
117,117,2.0,0.0,3,0.29943475,0.35986337,0.24033117,0.10037074,5,0.4923463,0.23708843,0.21370345,0.056726318,0.00013555653,2.315,0.29943475
118,118,2.0,0.0,3,0.28208038,0.33900675,0.26728517,0.11162768,5,0.4298069,0.26809993,0.22572523,0.07615656,0.0002114571,2.404,0.28208038
119,119,2.0,0.0,3,0.30149427,0.36233854,0.2371324,0.099034816,5,0.47301906,0.2550682,0.21958956,0.052215423,0.00010775986,2.3825,0.30149427
120,120,2.0,0.0,3,0.31944034,0.38390625,0.20925939,0.08739407,5,0.4663208,0.2681558,0.22562143,0.03984132,6.0497365e-05,1.65,0.31944034
121,121,2.0,0.0,3,0.30873826,0.37104443,0.22588137,0.09433599,5,0.46964997,0.2607848,0.2218561,0.047618885,9.026334e-05,2.4715,0.30873826
122,122,2.0,0.0,3,0.30917346,0.37156746,0.22520542,0.09405368,5,0.4136544,0.2955661,0.23869754,0.051997986,8.391953e-05,2.2425,0.30917346
123,123,2.0,0.0,3,0.29892054,0.35924542,0.24112979,0.10070426,5,0.44336239,0.28122577,0.22188206,0.05342095,0.00010884253,2.076,0.29892054
124,124,2.0,0.0,3,0.3250012,0.39058936,0.20062247,0.08378699,5,0.48154697,0.2525416,0.22684783,0.03900537,5.824307e-05,2.1875,0.3250012
125,125,2.0,0.0,3,0.30693793,0.36888075,0.2286776,0.095503785,5,0.5030722,0.23133679,0.21485502,0.0506273,0.00010872422,2.121,0.30693793
126,126,2.0,0.0,3,0.29572737,0.3554078,0.24608931,0.102775544,5,0.4378685,0.2827894,0.22243956,0.056775343,0.00012711027,1.9825,0.29572737
127,127,2.0,0.0,3,0.32401335,0.38940215,0.20215677,0.08442777,5,0.5064448,0.24060416,0.21516342,0.037725866,6.171487e-05,2.3325,0.32401335
128,128,2.0,1.0,3,0.30509374,0.36666438,0.23154192,0.09670002,5,0.49239293,0.23682553,0.2176787,0.05298546,0.0001174267,2.1365,0.30509374
129,129,2.0,0.0,3,0.306409,0.36824507,0.22949909,0.09584688,5,0.48573768,0.24316166,0.21970834,0.05128141,0.000110995956,2.383,0.306409
130,130,2.0,0.0,3,0.3037368,0.3650336,0.23364939,0.09758019,5,0.46818095,0.2338523,0.23186226,0.06594867,0.00015578624,2.384,0.3037368
131,131,2.0,0.0,3,0.27746207,0.3334564,0.27445823,0.114623375,5,0.4677896,0.25206903,0.20821081,0.07168838,0.00024217358,1.911,0.27746207
132,132,2.0,0.0,3,0.2927757,0.35186046,0.25067377,0.104690164,5,0.48290285,0.23618932,0.21512416,0.06559545,0.00018814407,2.374,0.2927757
133,133,2.0,0.0,3,0.29690263,0.35682026,0.24426393,0.102013186,5,0.49083576,0.23050842,0.21730962,0.06118355,0.00016265959,2.1895,0.29690263
134,134,2.0,0.0,3,0.30412975,0.36550584,0.23303908,0.09732531,5,0.4454718,0.27692714,0.22740321,0.05010798,8.990387e-05,2.1265,0.30412975
135,135,2.0,0.0,3,0.3177019,0.38181698,0.21195947,0.08852172,5,0.53805614,0.21192281,0.20553157,0.04439753,9.1995826e-05,2.3630000000000004,0.3177019
136,136,2.0,0.0,3,0.30677426,0.36868405,0.22893178,0.09560995,5,0.46609718,0.2579876,0.2238144,0.051998157,0.00010270946,2.3445,0.30677426
137,137,2.0,0.0,3,0.3291162,0.39553478,0.19423121,0.081117764,5,0.4751491,0.2557959,0.23150112,0.037506714,4.7167716e-05,2.479,0.3291162
138,138,2.0,0.0,3,0.29133597,0.35013017,0.25290984,0.10562403,5,0.48796216,0.23511377,0.21207757,0.0646602,0.0001862766,2.3259999999999996,0.29133597
139,139,2.0,0.0,3,0.3083448,0.37057158,0.22649245,0.09459119,5,0.40341374,0.30664626,0.24093793,0.048930723,7.136008e-05,2.3810000000000002,0.3083448
140,140,2.0,0.0,3,0.3147332,0.3782492,0.21657026,0.090447344,5,0.44607106,0.27746606,0.23176219,0.044635806,6.492548e-05,2.5,0.3147332
141,141,2.0,0.0,3,0.32219106,0.3872121,0.20498703,0.08560978,5,0.47299308,0.26246044,0.2256407,0.03884783,5.8016016e-05,2.5,0.32219106
142,142,2.0,0.0,3,0.3038146,0.3651271,0.23352864,0.09752976,5,0.49813232,0.22817554,0.21672627,0.05683069,0.00013519902,2.428,0.3038146
143,143,2.0,0.0,3,0.31324822,0.37646452,0.21887667,0.091410585,5,0.48574072,0.24683021,0.2211508,0.046195745,8.2550156e-05,2.1365,0.31324822
144,144,2.0,0.0,3,0.30332792,0.36454222,0.23428443,0.0978454,5,0.50297827,0.22967601,0.21328798,0.053927053,0.00013074111,1.9195,0.30332792
145,145,2.0,0.0,3,0.29631525,0.35611433,0.24517626,0.10239419,5,0.50875056,0.2201063,0.21006973,0.0608996,0.00017379574,1.9655,0.29631525
146,146,2.0,0.0,3,0.29623199,0.35601425,0.24530557,0.10244823,5,0.49940085,0.22915035,0.21064448,0.060632218,0.00017216566,2.1695,0.29623199
147,147,2.0,0.0,3,0.30336687,0.36458904,0.23422398,0.097820155,5,0.495513,0.23484556,0.21603464,0.05348066,0.00012615557,2.229,0.30336687
148,148,2.0,0.0,3,0.27544332,0.33103022,0.27759364,0.115932845,5,0.47670415,0.24050903,0.20703144,0.0754864,0.00026897297,1.885,0.27544332
149,149,2.0,0.0,3,0.2925231,0.35155687,0.2510661,0.10485401,5,0.47077817,0.24805199,0.21727476,0.06372282,0.0001722015,2.0375,0.2925231
150,150,2.0,0.0,3,0.28153676,0.33835343,0.26812953,0.1119803,5,0.48594338,0.23794015,0.20852825,0.06737114,0.00021711174,1.626,0.28153676
151,151,2.0,0.0,3,0.30395392,0.36529455,0.23331219,0.09743936,5,0.4832505,0.2476779,0.2171689,0.05179132,0.00011130814,2.106,0.30395392
152,152,2.0,0.0,3,0.30260327,0.36367133,0.23540998,0.098315455,5,0.4775475,0.24603997,0.22022533,0.056060247,0.00012694232,2.253,0.30260327
153,153,2.0,0.0,3,0.28878814,0.34706822,0.25686702,0.10727667,5,0.4356175,0.28882915,0.21790408,0.057528578,0.00012071474,1.6655,0.28878814
154,154,2.0,0.0,3,0.30208218,0.36304507,0.23621929,0.098653466,5,0.4662014,0.24872701,0.2250533,0.059888247,0.00013011278,2.5,0.30208218
155,155,2.0,0.0,3,0.31675938,0.3806843,0.21342328,0.08913306,5,0.47895634,0.2562666,0.22208788,0.042617846,7.1380884e-05,2.4175000000000004,0.31675938
156,156,2.0,0.0,3,0.27865818,0.3348939,0.2726004,0.11384749,5,0.42414793,0.28043887,0.22257075,0.07264369,0.00019871442,1.5419999999999998,0.27865818
157,157,2.0,0.0,3,0.32989663,0.39647272,0.19301915,0.080611564,5,0.5401474,0.21864326,0.206022,0.035128072,5.923268e-05,2.3369999999999997,0.32989663
158,158,2.0,0.0,3,0.29252258,0.35155627,0.2510668,0.104854316,5,0.45631042,0.25632864,0.22277491,0.064419396,0.00016659366,2.3365,0.29252258
159,159,2.0,0.0,3,0.28086284,0.3375435,0.2691762,0.11241743,5,0.5091612,0.21983212,0.20069726,0.07004585,0.00026356793,2.2895000000000003,0.28086284
160,160,2.0,0.0,3,0.28281716,0.3398922,0.26614088,0.11114976,5,0.5108498,0.21551692,0.20274822,0.0706219,0.00026313186,1.916,0.28281716
161,161,2.0,0.0,3,0.28397322,0.34128156,0.26434532,0.11039989,5,0.47891697,0.2381416,0.21163325,0.07106803,0.00024006693,2.4219999999999997,0.28397322
162,162,2.0,0.0,3,0.29149064,0.35031605,0.2526696,0.105523705,5,0.49219456,0.24024034,0.20908242,0.058322124,0.00016049188,2.092,0.29149064
163,163,2.0,0.0,3,0.28845957,0.3466733,0.25737736,0.107489824,5,0.5035514,0.22233368,0.20705368,0.0668412,0.00022006108,2.05,0.28845957
164,164,2.0,0.0,3,0.29681647,0.3567167,0.24439774,0.10206908,5,0.5154477,0.21505246,0.20858015,0.060738746,0.0001809633,2.23,0.29681647
