,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
33,33,3.0,0.0,2,0.24744216,0.29737824,0.32108375,0.13409585,5,0.5257841,0.17847031,0.1823915,0.11242745,0.00092670106,1.9489999999999998,0.24744216
34,34,3.0,0.0,3,0.26990935,0.3243795,0.28618872,0.119522475,5,0.5224547,0.2031134,0.19199225,0.082023956,0.0004156612,2.5,0.26990935
35,35,3.0,0.0,3,0.27768707,0.33372682,0.27410868,0.114477396,5,0.5086294,0.22076409,0.1973985,0.072924785,0.00028325513,2.4160000000000004,0.27768707
36,36,3.0,0.0,3,0.2630862,0.31617936,0.29678616,0.12394831,5,0.522536,0.20320322,0.18691002,0.08686783,0.00048287908,2.4770000000000003,0.2630862
37,37,3.0,0.0,2,0.24275744,0.29174808,0.32835987,0.1371346,5,0.52910745,0.18673685,0.17699589,0.10621806,0.0009417219,2.3025,0.24275744
38,38,3.0,0.0,2,0.24027666,0.28876668,0.33221295,0.13874377,5,0.51378,0.19511376,0.18071234,0.10943084,0.00096303393,2.294,0.24027666
39,39,3.0,0.0,3,0.25791532,0.30996495,0.30481732,0.12730242,5,0.5090829,0.23408082,0.18232949,0.074098855,0.0004078954,2.4365,0.25791532
40,40,3.0,0.0,2,0.25052384,0.3010818,0.3162975,0.13209693,5,0.52004844,0.21921103,0.17787296,0.08232318,0.0005443736,2.3914999999999997,0.25052384
41,41,3.0,0.0,2,0.25485426,0.30628616,0.30957165,0.12928799,5,0.5341781,0.1925134,0.18068498,0.09198833,0.0006351551,2.5,0.25485426
42,42,3.0,0.0,2,0.23139133,0.27808818,0.34601325,0.14450727,5,0.5067664,0.18673126,0.17892781,0.12630454,0.0012700338,1.8525,0.23139133
43,43,3.0,0.0,2,0.23373418,0.28090385,0.34237438,0.14298755,5,0.5179568,0.18028498,0.17724188,0.12330009,0.0012162575,1.9735,0.23373418
44,44,3.0,0.0,2,0.22336122,0.26843756,0.3584852,0.149716,5,0.48016283,0.18379146,0.18218352,0.15211783,0.001744433,1.041,0.22336122
45,45,3.0,0.0,2,0.22796093,0.27396554,0.3513412,0.14673242,5,0.49719396,0.18265459,0.17940411,0.13920313,0.0015442045,1.139,0.22796093
46,46,3.0,0.0,2,0.22680116,0.27257168,0.35314244,0.14748469,5,0.44147342,0.22557613,0.19181748,0.13989234,0.0012406439,1.6375000000000002,0.22680116
47,47,3.0,0.0,2,0.23551935,0.2830493,0.33960173,0.14182958,5,0.48960614,0.19521007,0.185299,0.12878002,0.0011048769,2.4165,0.23551935
48,48,3.0,0.0,2,0.24022913,0.28870955,0.33228675,0.1387746,5,0.5324145,0.18555038,0.17455594,0.106514,0.0009651677,2.0195,0.24022913
49,49,3.0,0.0,2,0.25141853,0.30215704,0.31490788,0.13151659,5,0.5080781,0.20906262,0.18524858,0.096934736,0.0006759448,2.5,0.25141853
50,50,3.0,0.0,2,0.2503731,0.30090064,0.31653157,0.1321947,5,0.5062378,0.22017868,0.18300597,0.09003023,0.0005472955,2.4275,0.2503731
51,51,3.0,0.0,2,0.24100354,0.28964025,0.33108395,0.13827229,5,0.54852253,0.18646426,0.16844417,0.09572481,0.00084418495,2.3895,0.24100354
52,52,3.0,0.0,2,0.25049722,0.3010498,0.31633878,0.13211419,5,0.5231152,0.19690362,0.18161605,0.09765209,0.0007130426,2.5,0.25049722
53,53,3.0,0.0,2,0.23766637,0.28562957,0.33626708,0.14043695,5,0.51336515,0.19400792,0.17841603,0.113153905,0.0010570176,1.7385,0.23766637
54,54,3.0,0.0,2,0.2274349,0.27333334,0.35215813,0.1470736,5,0.49049813,0.20701392,0.17891459,0.122416876,0.0011564716,0.8545,0.2274349
55,55,3.0,0.0,2,0.23778756,0.2857752,0.33607894,0.14035836,5,0.516355,0.18649556,0.17859048,0.11746376,0.0010952704,1.388,0.23778756
56,56,3.0,0.0,2,0.23605846,0.2836972,0.33876443,0.1414799,5,0.49159577,0.19416615,0.18480936,0.128285,0.0011436862,1.5739999999999998,0.23605846
57,57,3.0,0.0,2,0.2234908,0.26859325,0.358284,0.14963198,5,0.48658022,0.19538681,0.17873025,0.13778678,0.0015160165,0.472,0.2234908
58,58,3.0,0.0,2,0.2156621,0.25918466,0.37044317,0.15471005,5,0.43825975,0.21293049,0.18635415,0.16066767,0.0017879521,1.376,0.2156621
59,59,3.0,0.0,2,0.21598843,0.25957686,0.36993632,0.15449841,5,0.49744925,0.1810488,0.17234026,0.14724956,0.0019122016,1.3785,0.21598843
60,60,2.0,0.0,2,0.21011983,0.2525239,0.37905115,0.15830506,5,0.42376804,0.19814432,0.18944192,0.18622617,0.0024195272,0.8029999999999999,0.21011983
61,61,2.0,0.0,2,0.22654068,0.27225867,0.353547,0.14765365,5,0.43086407,0.21381907,0.19639324,0.15749636,0.0014272734,1.361,0.22654068
62,62,2.0,0.0,2,0.15713452,0.18884568,0.46134567,0.19267416,4,0.18767533,0.4024911,0.18141413,0.226221,0.0021984384,1.165,0.15713452
63,63,2.0,0.0,2,0.19839466,0.23843247,0.39726222,0.16591063,5,0.3853111,0.25733957,0.18172394,0.17367433,0.0019510076,2.253,0.19839466
64,64,2.0,0.0,2,0.23934248,0.2876439,0.33366388,0.13934973,5,0.4951169,0.20939061,0.18380462,0.110802434,0.0008854381,1.6795,0.23934248
65,65,2.0,0.0,2,0.23630036,0.28398794,0.33838874,0.141323,5,0.50261307,0.18807814,0.18229824,0.125823,0.0011875096,1.968,0.23630036
66,66,2.0,0.0,2,0.23035976,0.2768484,0.34761548,0.14517641,5,0.50088775,0.1905091,0.17979811,0.1275099,0.0012951284,1.1360000000000001,0.23035976
67,67,2.0,0.0,2,0.24442698,0.29375458,0.32576683,0.13605167,5,0.5151447,0.19346908,0.18133834,0.109182894,0.0008649189,2.4604999999999997,0.24442698
68,68,2.0,0.0,2,0.24519694,0.29467988,0.32457095,0.13555221,5,0.5207048,0.20682907,0.1777545,0.09401814,0.00069340423,2.3155,0.24519694
69,69,2.0,0.0,2,0.24963127,0.30000907,0.31768373,0.13267586,5,0.51303566,0.19974646,0.18487388,0.10165009,0.00069389335,2.2695,0.24963127
70,70,2.0,0.0,2,0.23110908,0.277749,0.34645155,0.14469032,5,0.5012256,0.1823795,0.18088004,0.13414334,0.0013715558,2.0675,0.23110908
71,71,2.0,0.0,2,0.2268353,0.2726127,0.35308942,0.14746253,5,0.48948312,0.17520203,0.18204217,0.15153599,0.0017366662,1.9184999999999999,0.2268353
72,72,2.0,0.0,2,0.20546415,0.24692869,0.38628215,0.16132496,5,0.442319,0.20355222,0.18085806,0.1710528,0.0022179536,1.042,0.20546415
73,73,2.0,0.0,2,0.21064085,0.2531501,0.37824196,0.15796712,5,0.43589982,0.20600785,0.18479834,0.17122194,0.0020720074,0.953,0.21064085
74,74,2.0,0.0,2,0.18883942,0.22694893,0.41210297,0.17210867,5,0.3402976,0.24997574,0.19048943,0.21658523,0.002651991,0.41850000000000004,0.18883942
75,75,2.0,0.0,2,0.2240762,0.26929677,0.35737473,0.14925225,5,0.46643433,0.19629245,0.18542014,0.15030935,0.0015437,1.138,0.2240762
76,76,2.0,0.0,2,0.23077257,0.27734458,0.34697425,0.14490862,5,0.48380056,0.19878604,0.18414325,0.13196187,0.0013082518,2.1975,0.23077257
77,77,2.0,0.0,2,0.2438862,0.29310465,0.32660675,0.13640244,5,0.51434326,0.195508,0.18178491,0.10752587,0.00083798706,1.8145,0.2438862
78,78,2.0,0.0,2,0.16712387,0.20085096,0.44583067,0.18619454,4,0.28186277,0.29060823,0.18170232,0.2426666,0.0031601016,0.578,0.16712387
79,79,2.0,0.0,2,0.22740768,0.2733006,0.35220042,0.14709125,5,0.4778868,0.19423789,0.1829626,0.14346814,0.001444578,2.0745,0.22740768
80,80,2.0,0.0,2,0.23579074,0.28337544,0.33918023,0.14165357,5,0.4991055,0.19148037,0.18286265,0.1253949,0.0011566471,2.2,0.23579074
81,81,2.0,0.0,2,0.244316,0.29362118,0.32593912,0.13612363,5,0.5065216,0.18479143,0.18618403,0.12148843,0.001014487,2.2695,0.244316
82,82,2.0,0.0,2,0.21514641,0.25856486,0.37124416,0.15504459,5,0.4421946,0.20483015,0.18639134,0.16468483,0.0018990577,1.163,0.21514641
83,83,2.0,0.0,2,0.21634118,0.2600008,0.36938846,0.15426958,5,0.45737687,0.19173597,0.18339768,0.16550976,0.0019796854,1.827,0.21634118
84,84,2.0,0.0,2,0.21887556,0.2630466,0.36545217,0.15262564,5,0.43923283,0.20398958,0.1899636,0.16502285,0.001791176,1.1075,0.21887556
85,85,2.0,0.0,2,0.22210762,0.26693094,0.36043227,0.15052916,5,0.45712483,0.2027638,0.18727005,0.15129331,0.0015479825,1.1785,0.22210762
86,86,2.0,0.0,2,0.20718779,0.24900015,0.38360506,0.16020694,5,0.40215772,0.21458414,0.19039811,0.19058068,0.002279327,0.702,0.20718779
87,87,2.0,0.0,2,0.22401091,0.26921836,0.3574762,0.14929461,5,0.43856123,0.21442084,0.19182058,0.15381199,0.0013853015,1.344,0.22401091
88,88,2.0,0.0,2,0.22411318,0.26934126,0.3573173,0.14922826,5,0.5046149,0.17739688,0.17588772,0.14045894,0.0016416085,1.3304999999999998,0.22411318
89,89,2.0,0.0,2,0.20526853,0.24669357,0.38658604,0.16145189,5,0.39391714,0.2400523,0.18753363,0.17654552,0.0019514059,2.234,0.20526853
90,90,2.0,0.0,2,0.23017535,0.2766268,0.34790185,0.145296,5,0.4644152,0.1981821,0.18997447,0.14611264,0.0013155631,1.1420000000000001,0.23017535
91,91,2.0,0.0,2,0.23149028,0.2782071,0.3458595,0.14444305,5,0.4705007,0.19723631,0.18870819,0.1422309,0.0013238424,1.538,0.23149028
92,92,2.0,0.0,2,0.21423678,0.2574717,0.37265697,0.15563461,5,0.40569726,0.21514472,0.1957671,0.18135032,0.0020405597,1.603,0.21423678
93,93,2.0,0.0,2,0.2180233,0.2620224,0.36677584,0.15317847,5,0.48685178,0.18451384,0.17751016,0.14927933,0.0018448575,1.4935,0.2180233
94,94,2.0,0.0,2,0.23899472,0.28722602,0.33420393,0.13957529,5,0.46466672,0.20364952,0.19496258,0.13567173,0.0010494675,1.4249999999999998,0.23899472
95,95,2.0,0.0,2,0.20416623,0.24536884,0.38829803,0.1621669,5,0.35658586,0.23766041,0.19823,0.2052196,0.0023041032,0.20550000000000002,0.20416623
96,96,2.0,0.0,2,0.19301498,0.23196714,0.40561765,0.16940016,5,0.3778285,0.21849582,0.18450548,0.2161825,0.002987735,0.944,0.19301498
97,97,2.0,0.0,2,0.15031435,0.18064916,0.46385947,0.205177,4,0.15558729,0.34838033,0.17669071,0.31511676,0.0042249183,0.35650000000000004,0.15031435
98,98,2.0,0.0,2,0.17909797,0.21524152,0.42723304,0.17842749,5,0.28173813,0.27433944,0.19121866,0.24940675,0.003296995,0.2475,0.17909797
99,99,2.0,0.0,2,0.21878017,0.262932,0.3656003,0.15268752,5,0.47076708,0.19024663,0.18181148,0.15531501,0.0018597982,0.29000000000000004,0.21878017
100,100,2.0,0.0,2,0.2203563,0.2648262,0.36315238,0.15166518,5,0.44861984,0.19580862,0.18964513,0.16415949,0.0017669534,0.966,0.2203563
101,101,2.0,0.0,2,0.20528537,0.24671382,0.3865598,0.16144095,5,0.41415915,0.21191688,0.1873518,0.1842755,0.002296631,0.4555,0.20528537
102,102,2.0,0.0,2,0.2199826,0.26437706,0.36373276,0.15190758,5,0.46275863,0.18928154,0.18475537,0.16141103,0.0017934587,0.67,0.2199826
103,103,2.0,0.0,2,0.23185973,0.27865112,0.34528574,0.14420345,5,0.4466541,0.21298139,0.19493409,0.14430149,0.0011289221,2.3369999999999997,0.23185973
104,104,2.0,0.0,2,0.21087907,0.25343636,0.37787196,0.15781258,5,0.4154157,0.19864461,0.18776083,0.19592033,0.002258524,0.439,0.21087907
105,105,2.0,0.0,2,0.15096073,0.18142599,0.46585417,0.2017591,4,0.19912142,0.33914754,0.17112604,0.28649443,0.0041105123,1.231,0.15096073
106,106,2.0,0.0,2,0.21871585,0.2628547,0.36570024,0.15272927,5,0.4353729,0.21582523,0.18716957,0.15997854,0.0016538148,1.842,0.21871585
107,107,2.0,0.0,2,0.2418544,0.29066283,0.32976243,0.13772036,5,0.51368845,0.18881796,0.18128704,0.11522105,0.0009855549,2.1345,0.2418544
108,108,2.0,0.0,2,0.2270974,0.27292767,0.35268244,0.14729254,5,0.47226483,0.1980755,0.18602529,0.14224376,0.0013906572,2.2895000000000003,0.2270974
109,109,2.0,0.0,2,0.21760684,0.26152188,0.36742273,0.15344864,5,0.43974966,0.19503821,0.1896787,0.17346032,0.0020731909,0.7125,0.21760684
110,110,2.0,0.0,2,0.21840635,0.26248273,0.36618096,0.15293002,5,0.39218682,0.21315971,0.20304777,0.18966411,0.0019415544,1.76,0.21840635
111,111,2.0,0.0,2,0.21125017,0.25388238,0.37729555,0.15757188,5,0.3254747,0.25246638,0.21146132,0.20876557,0.0018320511,2.3235,0.21125017
112,112,2.0,0.0,2,0.19710487,0.23688243,0.3992654,0.16674724,5,0.3329316,0.2554336,0.19875644,0.21065561,0.0022227454,0.565,0.19710487
113,113,2.0,0.0,2,0.17845476,0.21446857,0.42823192,0.17884469,5,0.3548756,0.28485334,0.17229444,0.18546508,0.0025115751,0.994,0.17845476
114,114,2.0,0.0,2,0.22777872,0.27374652,0.35162413,0.14685056,5,0.47488114,0.2123743,0.18398198,0.1275615,0.00120107,1.463,0.22777872
115,115,2.0,0.0,2,0.214805,0.25815457,0.37177438,0.15526603,5,0.47410548,0.1935053,0.17717135,0.15320848,0.0020093466,1.3975,0.214805
116,116,2.0,0.0,2,0.21849507,0.26258934,0.3660431,0.15287243,5,0.4440348,0.19827381,0.18811543,0.16765437,0.0019215607,1.2885,0.21849507
117,117,2.0,0.0,2,0.21781577,0.26177293,0.3670982,0.15331307,5,0.4840279,0.17858127,0.17738822,0.15799901,0.0020036404,1.3559999999999999,0.21781577
118,118,2.0,0.0,2,0.20703459,0.24881607,0.3838431,0.16030635,5,0.42277,0.1943574,0.18581897,0.19438063,0.002673,0.714,0.20703459
119,119,2.0,0.0,2,0.2088283,0.25097176,0.3810571,0.15914282,5,0.41747636,0.20349115,0.18992814,0.18677866,0.002325694,0.8885,0.2088283
120,120,2.0,0.0,2,0.23639004,0.28409564,0.3382495,0.14126486,5,0.44179708,0.20931444,0.2007597,0.1470243,0.001104479,1.3895,0.23639004
121,121,2.0,0.0,2,0.21486358,0.258225,0.37168336,0.15522803,5,0.4064356,0.22631235,0.19423781,0.17135686,0.0016573565,1.4355000000000002,0.21486358
122,122,2.0,0.0,2,0.22402394,0.269234,0.35745588,0.14928614,5,0.45052683,0.19361652,0.18876676,0.16537029,0.0017196451,1.2235,0.22402394
123,123,2.0,0.0,2,0.23020966,0.27666807,0.34784853,0.14527376,5,0.45357028,0.19759989,0.19389011,0.15350904,0.0014306917,0.8005,0.23020966
124,124,2.0,0.0,2,0.21184961,0.25460276,0.3763645,0.15718304,5,0.4537143,0.19317892,0.18229267,0.16881306,0.0020009994,0.52,0.21184961
125,125,2.0,0.0,2,0.20739715,0.24925177,0.3832799,0.16007115,5,0.4195014,0.19268754,0.18620652,0.19891751,0.0026870614,1.31,0.20739715
126,126,2.0,0.0,2,0.21718016,0.26100907,0.3680854,0.1537254,5,0.48316014,0.18392946,0.17722185,0.15370409,0.0019845138,0.43499999999999994,0.21718016
127,127,2.0,0.0,2,0.2292604,0.2755272,0.34932292,0.14588949,5,0.45281842,0.19543852,0.19189513,0.15842566,0.0014221846,1.196,0.2292604
128,128,2.0,0.0,2,0.21452564,0.25781885,0.37220827,0.15544721,5,0.4034607,0.22207406,0.1949628,0.1776664,0.0018360269,0.5825,0.21452564
129,129,2.0,0.0,2,0.21799485,0.26198822,0.36681998,0.1531969,5,0.45738733,0.18776056,0.18456522,0.16822264,0.0020643102,1.201,0.21799485
130,130,2.0,0.0,2,0.20805874,0.25004688,0.3822524,0.15964201,5,0.3421243,0.24930343,0.2023001,0.20440224,0.0018699581,0.6985,0.20805874
131,131,2.0,0.0,2,0.22414578,0.26938045,0.35726663,0.1492071,5,0.46691614,0.20034592,0.18419492,0.14706123,0.0014817176,0.9125,0.22414578
132,132,2.0,0.0,2,0.2241869,0.26942983,0.3572029,0.14918046,5,0.50300807,0.17626104,0.17669277,0.14239517,0.0016429301,1.7405,0.2241869
133,133,2.0,0.0,2,0.19123991,0.22983386,0.40837464,0.17055157,5,0.3422299,0.21089908,0.19193257,0.25115758,0.0037808346,0.498,0.19123991
134,134,2.0,0.0,2,0.19769236,0.23758844,0.39835307,0.1663662,5,0.39578092,0.21357237,0.18305294,0.20469798,0.0028957964,0.55,0.19769236
135,135,2.0,0.0,2,0.21828173,0.26233298,0.36637446,0.15301085,5,0.45563963,0.1909168,0.185148,0.166317,0.0019786484,1.8705,0.21828173
136,136,2.0,0.0,2,0.21392411,0.2570959,0.37314257,0.15583742,5,0.46058947,0.18738748,0.17983197,0.17005894,0.0021321632,1.5339999999999998,0.21392411
137,137,2.0,0.0,2,0.18341611,0.22043112,0.42052624,0.17562653,5,0.3125993,0.29223102,0.18957864,0.20332696,0.0022640987,1.41,0.18341611
138,138,2.0,0.0,2,0.23181051,0.27859196,0.34536222,0.14423537,5,0.47145334,0.20816268,0.18700658,0.13225298,0.0011244372,2.1275,0.23181051
139,139,2.0,0.0,2,0.22413379,0.269366,0.35728526,0.14921485,5,0.4564138,0.20658043,0.1875505,0.14803971,0.0014155607,1.1955,0.22413379
140,140,2.0,0.0,2,0.22494924,0.27034602,0.35601875,0.14868592,5,0.5015144,0.18775412,0.17520443,0.13402659,0.0015004822,1.1165,0.22494924
141,141,2.0,0.0,2,0.20933972,0.25158638,0.3802628,0.15881109,5,0.46546137,0.18523633,0.1766983,0.17023619,0.0023677864,1.0194999999999999,0.20933972
142,142,2.0,0.0,2,0.20999531,0.25237426,0.37924454,0.15838586,5,0.45489836,0.19647759,0.18084686,0.16564414,0.0021330868,1.1215,0.20999531
143,143,2.0,0.0,2,0.19933002,0.23955661,0.39580944,0.1653039,5,0.33993766,0.25353867,0.19939382,0.20496854,0.002161348,1.0350000000000001,0.19933002
144,144,2.0,0.0,2,0.21402177,0.2572133,0.37299088,0.1557741,5,0.40346104,0.24892367,0.19174428,0.15434219,0.0015287877,1.0635,0.21402177
145,145,2.0,0.0,2,0.23265815,0.27961063,0.34404573,0.14368555,5,0.44250676,0.21083087,0.19893299,0.14640737,0.0013220585,1.3704999999999998,0.23265815
146,146,2.0,0.0,2,0.21724233,0.26108378,0.36798885,0.15368508,5,0.43651763,0.2038701,0.18961608,0.1681674,0.0018287398,1.443,0.21724233
147,147,2.0,0.0,2,0.21493587,0.25831187,0.37157115,0.15518115,5,0.44806594,0.19053335,0.18457343,0.17461343,0.002213848,1.133,0.21493587
148,148,2.0,0.0,2,0.2068664,0.24861388,0.3841043,0.16041546,5,0.46002737,0.19210632,0.17716424,0.168292,0.0024100158,0.52,0.2068664
149,149,2.0,0.0,2,0.2189067,0.26308405,0.36540383,0.15260544,5,0.4484699,0.19349349,0.18606332,0.17010355,0.0018696628,1.7690000000000001,0.2189067
150,150,2.0,0.0,2,0.21849199,0.26258564,0.36604795,0.15287445,5,0.4289786,0.20508717,0.19145878,0.17260638,0.0018689998,1.5554999999999999,0.21849199
151,151,2.0,0.0,2,0.22054376,0.26505148,0.3628612,0.15154357,5,0.471582,0.18672694,0.18259285,0.157252,0.0018461376,0.6305000000000001,0.22054376
152,152,2.0,0.0,2,0.22388297,0.26906458,0.35767484,0.14937757,5,0.36175692,0.21651872,0.21244593,0.2075747,0.0017037789,2.3305,0.22388297
153,153,2.0,0.0,2,0.21583517,0.25939268,0.3701744,0.15459783,5,0.36801657,0.22745153,0.20459124,0.19806176,0.0018788901,1.9655,0.21583517
154,154,2.0,0.0,2,0.23159756,0.27833602,0.345693,0.1443735,5,0.46401644,0.20375913,0.18946603,0.14158477,0.0011735737,1.974,0.23159756
155,155,2.0,0.0,2,0.20911735,0.25131914,0.38060814,0.15895532,5,0.43786597,0.20043154,0.18369365,0.17574829,0.0022605914,1.7205,0.20911735
156,156,2.0,0.0,2,0.21067221,0.25318778,0.37819326,0.15794677,5,0.4055568,0.2072529,0.19271259,0.19230889,0.0021688768,1.032,0.21067221
157,157,2.0,0.0,2,0.20156597,0.2422438,0.39233673,0.16385357,5,0.3553995,0.21197884,0.19610612,0.23371248,0.0028030106,1.1304999999999998,0.20156597
158,158,2.0,0.0,2,0.20596479,0.24753034,0.3855046,0.16100027,5,0.35403287,0.22030938,0.20278408,0.22036175,0.0025119632,0.376,0.20596479
159,159,2.0,0.0,2,0.19021045,0.22859661,0.40997362,0.17121935,5,0.3060458,0.26382455,0.1970205,0.23047616,0.0026329737,0.035500000000000004,0.19021045
160,160,2.0,0.0,2,0.1988926,0.23903091,0.39648882,0.16558766,5,0.3251549,0.23618989,0.20093358,0.23508662,0.002635012,0.92,0.1988926
161,161,2.0,0.0,2,0.21248569,0.25536722,0.37537658,0.15677044,5,0.45972574,0.19667342,0.17948861,0.16214152,0.0019706422,1.3075,0.21248569
162,162,2.0,0.0,2,0.21066874,0.25318357,0.37819865,0.15794902,5,0.43127608,0.1929335,0.18449757,0.188989,0.0023037887,1.096,0.21066874
163,163,2.0,0.0,2,0.2269597,0.2727622,0.35289624,0.14738187,5,0.46377975,0.18629378,0.18947881,0.15873735,0.0017102882,1.3535,0.2269597
164,164,2.0,0.0,2,0.21065651,0.2531689,0.3782177,0.15795699,5,0.45338666,0.19104809,0.18026918,0.17304972,0.0022463517,0.5835,0.21065651
165,165,2.0,0.0,2,0.22491826,0.2703088,0.3560669,0.14870602,5,0.42028654,0.20275919,0.1986904,0.17659086,0.0016729948,1.386,0.22491826
166,166,2.0,0.0,2,0.21726276,0.26110837,0.36795712,0.15367179,5,0.44780073,0.19945227,0.18543084,0.16541152,0.0019047371,1.616,0.21726276
