,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8959181,0.018703042,0.07962193,0.005745159,1.1858547e-05,2.354,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.92245334,0.0076985736,0.06513434,0.004698154,1.5645546e-05,2.2205,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7102371,0.053582467,0.21064189,0.025496786,4.1810898e-05,2.435,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79929405,0.026016783,0.13918823,0.03536062,0.00014029385,2.367,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67948127,0.071599044,0.20840971,0.04042757,8.238456e-05,2.404,0.4364019
20,20,5,0,3,0.27710024,0.33302152,0.27502018,0.114858076,5,0.31717485,0.23221374,0.26457372,0.18538988,0.000647813,1.5785,0.27710024
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8183912,0.02886523,0.139459,0.0132590495,2.5569749e-05,2.2125000000000004,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7148045,0.09349657,0.17653368,0.015141645,2.365956e-05,2.0185,0.4364019
23,23,5,0,3,0.3228637,0.3880205,0.20394233,0.08517348,5,0.4832046,0.23301072,0.2453238,0.038397618,6.317152e-05,2.1165000000000003,0.3228637
24,24,5,0,3,0.3813046,0.3986195,0.15524158,0.064834334,3,0.3256724,0.28989255,0.35392904,0.030490419,1.5614822e-05,2.2190000000000003,0.3813046
25,25,5,0,3,0.33304667,0.4002585,0.18812658,0.07856825,5,0.3549188,0.2953447,0.29816648,0.051488172,8.178151e-05,1.1325,0.33304667
26,26,5,0,3,0.27424723,0.3295928,0.27945128,0.116708666,4,0.08331894,0.59595716,0.26299942,0.05768715,3.7383703e-05,1.0725,0.27424723
27,27,5,0,3,0.36437213,0.40952894,0.15949023,0.06660872,5,0.6883425,0.13433194,0.15451202,0.02274374,6.9805166e-05,1.9285,0.36437213
28,28,5,0,3,0.3127662,0.37588522,0.21962535,0.09172326,5,0.66305745,0.17393063,0.13776729,0.025158951,8.564699e-05,2.09,0.3127662
29,29,5,0,3,0.26261425,0.31561214,0.2975192,0.12425446,3,0.1731674,0.28625822,0.30788457,0.23146346,0.0012263707,1.351,0.26261425
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8377979,0.042647853,0.11156217,0.00797548,1.6564865e-05,2.3605,0.4364019
31,31,5,0,3,0.32299963,0.38818386,0.20373124,0.08508532,5,0.57654124,0.09606258,0.21948223,0.10746754,0.00044638454,2.3175,0.32299963
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.919646,0.012938062,0.06195012,0.005442222,2.362932e-05,2.2655,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6548274,0.09257954,0.22335128,0.029191537,5.0235227e-05,2.1565000000000003,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8730892,0.011899956,0.10712322,0.007873585,1.4003452e-05,2.349,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8208167,0.023605382,0.11565567,0.039655995,0.0002662344,2.409,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8165509,0.029350942,0.14127493,0.012802406,2.0800224e-05,2.2275,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.869119,0.025801843,0.093360014,0.011678093,4.107213e-05,2.4335,0.4364019
38,38,5,0,3,0.32497227,0.39055458,0.20066738,0.08380574,5,0.6852008,0.08612626,0.16572815,0.062562786,0.00038198044,2.3395,0.32497227
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9301106,0.008379102,0.057975248,0.003528228,6.859823e-06,2.462,0.4364019
40,40,5,0,3,0.30105513,0.36181077,0.23781447,0.09931967,5,0.602198,0.15640925,0.16645306,0.07443894,0.0005007369,2.2830000000000004,0.30105513
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.77299184,0.035969708,0.15073809,0.040095482,0.00020492454,2.4109999999999996,0.4364019
42,42,5,0,4,0.39318207,0.39096695,0.1522613,0.06358968,5,0.781176,0.03913402,0.12960984,0.04971218,0.000368044,2.4255,0.39318207
43,43,5,0,3,0.26000538,0.31247684,0.3015711,0.12594667,5,0.36857003,0.20655273,0.21909632,0.20429933,0.001481607,1.6139999999999999,0.26000538
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6983815,0.09443565,0.18555373,0.021588558,4.0581206e-05,1.7974999999999999,0.4364019
45,45,5,0,3,0.29556134,0.35520828,0.24634716,0.10288324,3,0.19445045,0.33975506,0.34805882,0.11758899,0.00014664838,2.3305,0.29556134
46,46,5,0,2,0.24864414,0.29882273,0.3192169,0.13331617,4,0.053263776,0.4252605,0.2855049,0.23565035,0.00032037054,1.1495,0.24864414
47,47,5,0,2,0.20097673,0.24153565,0.39325187,0.1642358,4,0.10647259,0.53710294,0.22118431,0.13483244,0.00040776725,1.6235,0.20097673
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64133453,0.09340125,0.23416504,0.03104734,5.186903e-05,1.737,0.4364019
49,49,5,0,3,0.38097373,0.39883268,0.15532461,0.064869,5,0.65021133,0.068139575,0.20403652,0.07724205,0.0003704886,2.4455,0.38097373
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8352377,0.04046687,0.1075133,0.0167196,6.2523366e-05,2.4775,0.4364019
51,51,5,0,3,0.34606144,0.41589975,0.16791265,0.07012621,5,0.6448854,0.1274893,0.18287776,0.044542372,0.00020518781,2.4495,0.34606144
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8399277,0.029469589,0.114114545,0.016445298,4.2841573e-05,2.1605,0.4364019
53,53,5,0,4,0.43496048,0.36404952,0.14177833,0.059211627,5,0.60990417,0.075894065,0.24377969,0.070167325,0.00025475788,2.147,0.43496048
54,54,5,0,2,0.21156347,0.25425893,0.37680894,0.15736865,4,0.1701534,0.50831604,0.21452013,0.106678694,0.0003317867,1.1365,0.21156347
55,55,5,0,3,0.28137168,0.338155,0.26838595,0.11208738,4,0.1979638,0.47235322,0.2720843,0.057501968,9.6764314e-05,2.248,0.28137168
56,56,5,0,2,0.19821915,0.23822159,0.39753473,0.16602445,4,0.0814711,0.504043,0.21801575,0.19566345,0.00080672716,0.996,0.19821915
57,57,5,0,3,0.28871232,0.34697708,0.2569848,0.10732587,5,0.32841855,0.13011359,0.30979812,0.22591832,0.005751422,2.21,0.28871232
58,58,5,0,2,0.18670043,0.22437826,0.41542515,0.17349614,5,0.4583224,0.09351574,0.18778245,0.19729827,0.06308116,1.8015,0.18670043
59,59,5,0,2,0.20616086,0.24776594,0.38520014,0.16087307,5,0.59725416,0.07055355,0.18103448,0.12511341,0.026044391,1.7055,0.20616086
60,60,5,0,2,0.14103194,0.1694935,0.43521464,0.25425994,2,0.11102205,0.11610989,0.15012825,0.5032225,0.11951732,1.929,0.14103194
61,61,5,0,2,0.12703045,0.15266632,0.39200693,0.32829633,2,0.060274888,0.09014285,0.10225183,0.6034376,0.14389291,1.814,0.12703045
62,62,5,0,2,0.18199886,0.21872784,0.4227274,0.17654583,5,0.5670639,0.14665358,0.17391232,0.10046419,0.011905976,1.9985,0.18199886
63,63,5,0,2,0.14429507,0.17341511,0.4452843,0.23700552,4,0.28088608,0.31056187,0.18311827,0.1899377,0.03549606,1.2915,0.14429507
64,64,5,0,4,0.40332153,0.3844342,0.14971714,0.06252713,5,0.7246697,0.08207042,0.16607268,0.027068198,0.00011898171,2.1399999999999997,0.40332153
65,65,5,0,3,0.36629236,0.4082917,0.1590084,0.06640749,5,0.53811616,0.2287093,0.2113748,0.021769987,2.9702747e-05,1.872,0.36629236
66,66,5,0,2,0.20303288,0.24400675,0.3900583,0.16290203,4,0.0630886,0.77543604,0.13114944,0.030288544,3.728706e-05,0.563,0.20303288
67,67,5,0,2,0.2422377,0.29112345,0.32916713,0.13747172,4,0.037108198,0.63111866,0.24484855,0.08681234,0.00011225805,1.707,0.2422377
68,68,5,0,3,0.2740074,0.32930455,0.27982384,0.11686426,5,0.42270774,0.17994982,0.26088682,0.13266714,0.0037884896,1.781,0.2740074
69,69,5,0,2,0.23100007,0.27761796,0.34662092,0.14476107,4,0.11455362,0.36666727,0.2803825,0.23717509,0.0012215762,1.8745,0.23100007
70,70,3,0,3,0.25971478,0.31212753,0.30202252,0.1261352,4,0.10663783,0.4260978,0.30169028,0.16513602,0.00043810008,1.6765,0.25971478
71,71,3,0,3,0.29120353,0.34997103,0.25311556,0.10570995,4,0.09030768,0.5500848,0.30141747,0.058144413,4.559702e-05,1.703,0.29120353
72,72,3,0,3,0.30637062,0.36819893,0.22955869,0.09587177,4,0.18721528,0.52437156,0.24846005,0.03991139,4.1731655e-05,1.971,0.30637062
73,73,3,0,3,0.29139242,0.350198,0.2528222,0.10558742,3,0.1964748,0.29990003,0.3501504,0.15320525,0.000269461,2.103,0.29139242
74,74,3,0,3,0.33587375,0.4036561,0.1837357,0.076734476,4,0.33213687,0.3664676,0.27111673,0.03025213,2.6699503e-05,1.8285,0.33587375
75,75,3,0,3,0.29407308,0.35341966,0.24865872,0.10384861,4,0.3102985,0.34811947,0.26406446,0.07735427,0.00016331885,1.948,0.29407308
76,76,3,0,3,0.33658314,0.40450865,0.18263389,0.07627431,3,0.32120696,0.19038251,0.34790155,0.14025097,0.0002580467,2.0229999999999997,0.33658314
77,77,3,0,3,0.33288398,0.40006295,0.18837924,0.078673795,4,0.17738076,0.43816817,0.3421893,0.042235732,2.596865e-05,1.4495,0.33288398
78,78,3,0,2,0.24470127,0.2940842,0.32534084,0.13587376,4,0.15383004,0.4972798,0.2388049,0.10978079,0.00030440502,1.2875,0.24470127
79,79,3,0,3,0.35427484,0.4160345,0.1620238,0.06766683,5,0.6359457,0.06607148,0.20302385,0.09441487,0.000544148,1.9315,0.35427484
80,80,5,0,3,0.3024207,0.3634519,0.23569356,0.098433904,5,0.41231245,0.23682782,0.26954013,0.08109657,0.00022304014,1.827,0.3024207
81,81,5,0,3,0.33572882,0.40348193,0.18396077,0.076828465,5,0.5637501,0.08701943,0.24288909,0.10592199,0.00041940017,2.2325,0.33572882
82,82,5,0,3,0.37663823,0.401626,0.15641245,0.06532333,5,0.6973539,0.058349337,0.18514024,0.058913942,0.00024262622,2.4335,0.37663823
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.862617,0.022484722,0.10059633,0.0142577095,4.4241566e-05,1.94,0.4364019
84,84,5,0,3,0.321397,0.3862578,0.20622039,0.08612488,5,0.58450186,0.14250486,0.20415892,0.068558075,0.00027633304,1.7805,0.321397
85,85,5,0,3,0.2907257,0.34939677,0.25385767,0.10601989,5,0.53198516,0.24830344,0.17057635,0.04894361,0.00019141048,1.9155,0.2907257
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75344664,0.04504737,0.15285385,0.04840497,0.00024715587,2.441,0.4364019
87,87,5,0,3,0.28939864,0.34780192,0.25591874,0.10688065,4,0.25608477,0.39184615,0.28447157,0.067476854,0.0001206841,1.2995,0.28939864
88,88,5,0,2,0.1657526,0.19920297,0.4479604,0.187084,4,0.08994643,0.37746927,0.19358708,0.33665916,0.0023380024,1.1895,0.1657526
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7954957,0.04111477,0.1497945,0.013575242,1.9743262e-05,1.7665,0.4364019
90,90,5,0,3,0.32739592,0.39346734,0.19690314,0.08223367,5,0.40277463,0.18155825,0.2973831,0.117966086,0.00031787474,1.9215,0.32739592
91,91,5,0,2,0.1756366,0.21108165,0.43260902,0.18067269,4,0.17586033,0.49484107,0.18111385,0.14741582,0.000768974,2.2225,0.1756366
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8432164,0.016059522,0.123180866,0.01750362,3.9574385e-05,2.473,0.4364019
93,93,5,0,3,0.35070685,0.41833335,0.1629191,0.068040736,5,0.5522247,0.16850711,0.23475346,0.044421364,9.339258e-05,2.3354999999999997,0.35070685
94,94,5,0,3,0.2993872,0.3598062,0.24040502,0.100401565,5,0.3363029,0.3219836,0.26993766,0.071647055,0.00012881507,2.4485,0.2993872
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.87932044,0.02166268,0.08851086,0.010472805,3.3209595e-05,2.3345000000000002,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76851404,0.051824454,0.1410044,0.038508143,0.00014897733,2.2885,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6901999,0.05334311,0.22475338,0.03165393,4.969294e-05,2.153,0.4364019
98,98,5,0,3,0.3169815,0.3809512,0.21307832,0.088988975,3,0.310048,0.2075246,0.333007,0.14914188,0.00027847628,2.5,0.3169815
99,99,5,0,3,0.32326838,0.38850686,0.2033138,0.084910996,5,0.45232335,0.14808062,0.28435197,0.114937894,0.00030620804,2.4234999999999998,0.32326838
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7908986,0.030464435,0.15307604,0.02548531,7.563292e-05,1.8705,0.4364019
101,101,3,0,3,0.30098766,0.36172968,0.23791929,0.099363446,5,0.5511287,0.060659766,0.18832539,0.1982923,0.0015938502,1.666,0.30098766
102,102,3,0,3,0.29358092,0.35282817,0.24942307,0.104167834,4,0.19023307,0.54064995,0.23642972,0.03265985,2.7432843e-05,2.2175000000000002,0.29358092
103,103,3,0,3,0.33222622,0.39927244,0.18940088,0.07910046,4,0.16077198,0.47938624,0.3272261,0.032601032,1.4664382e-05,2.238,0.33222622
104,104,3,0,3,0.30564767,0.3673301,0.23068155,0.096340716,3,0.1741116,0.36171976,0.36276132,0.10130052,0.00010680811,2.2035,0.30564767
105,105,3,0,3,0.3172697,0.3812976,0.2126307,0.08880205,4,0.26871553,0.3613641,0.30551347,0.0643314,7.5482494e-05,2.346,0.3172697
106,106,3,0,3,0.3376962,0.40584633,0.18090513,0.07555233,5,0.38345313,0.2449819,0.30945238,0.062031068,8.151883e-05,1.766,0.3376962
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77597696,0.039771054,0.15678144,0.027398098,7.24617e-05,2.4530000000000003,0.4364019
108,108,3,0,3,0.28645036,0.34425864,0.26049796,0.10879308,4,0.18227652,0.34942463,0.32364026,0.14439487,0.00026370143,1.8410000000000002,0.28645036
109,109,3,0,3,0.3201241,0.384728,0.20819741,0.086950555,5,0.45417663,0.21576105,0.26179296,0.068088934,0.00018046318,2.2135,0.3201241
110,110,3,0,3,0.36014044,0.41225535,0.16055202,0.06705216,3,0.31556404,0.24353696,0.36908826,0.07173098,7.9765414e-05,1.5115,0.36014044
111,111,3,0,3,0.30895206,0.37130135,0.22554934,0.094197325,5,0.39389944,0.20358153,0.28653413,0.1156382,0.0003466657,2.3095,0.30895206
112,112,3,0,2,0.20518866,0.24659759,0.38671002,0.16150369,5,0.5828889,0.17310826,0.15061918,0.08667753,0.006706134,2.0945,0.20518866
113,113,3,0,2,0.21634838,0.26000944,0.36937726,0.15426491,5,0.64126456,0.111186855,0.16513883,0.074529275,0.007880485,1.903,0.21634838
114,114,3,0,3,0.2688392,0.32309338,0.28785083,0.12021661,5,0.46858433,0.1993089,0.21865919,0.11093067,0.0025169137,1.74,0.2688392
115,115,3,0,2,0.21761322,0.26152954,0.36741278,0.15344447,4,0.07452471,0.44000116,0.23492314,0.24980564,0.00074529037,1.2765,0.21761322
116,116,3,0,3,0.3385471,0.40686896,0.17958353,0.0750004,5,0.6278621,0.085662864,0.20357758,0.08257985,0.0003176182,2.0985,0.3385471
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6870339,0.07087409,0.20096749,0.04103619,8.836618e-05,2.3765,0.4364019
118,118,3,0,2,0.2527243,0.30372632,0.3128798,0.1306696,4,0.11161483,0.46147025,0.28885087,0.13780813,0.00025601353,2.1225,0.2527243
119,119,3,0,3,0.30532253,0.36693937,0.23118654,0.09655162,3,0.30923486,0.20656967,0.31854522,0.16527818,0.00037203953,1.9220000000000002,0.30532253
120,120,3,0,4,0.4305856,0.36686826,0.1428761,0.059670072,5,0.55161893,0.107454605,0.27213457,0.068641245,0.00015062102,2.4770000000000003,0.4305856
121,121,3,0,4,0.40504482,0.38332385,0.14928474,0.062346525,5,0.42507747,0.05873855,0.32377648,0.19196829,0.0004391905,2.4720000000000004,0.40504482
122,122,3,0,3,0.34049773,0.40921324,0.17655393,0.07373512,5,0.3985364,0.15236658,0.32656702,0.122219115,0.00031087472,2.455,0.34049773
123,123,3,0,3,0.29212293,0.35107595,0.2516876,0.10511357,3,0.09043376,0.23111352,0.383991,0.29404256,0.00041919714,2.331,0.29212293
124,124,3,0,4,0.43398845,0.3646758,0.14202225,0.059313472,5,0.5184366,0.13593097,0.2956458,0.049919482,6.710424e-05,2.2350000000000003,0.43398845
125,125,3,0,2,0.21847299,0.2625628,0.36607745,0.15288681,4,0.02991834,0.66223913,0.21290235,0.094860375,7.9838625e-05,1.5345,0.21847299
126,126,3,0,3,0.28395405,0.34125856,0.2643751,0.110412315,5,0.39679858,0.18073763,0.2597764,0.161807,0.00088034954,1.776,0.28395405
127,127,3,0,3,0.36634493,0.40825784,0.15899521,0.06640198,5,0.498321,0.21098126,0.25777772,0.032886125,3.3907494e-05,2.0585,0.36634493
128,128,3,0,3,0.27282423,0.3278826,0.2816615,0.117631726,5,0.5834694,0.22595038,0.14736824,0.043030456,0.00018149354,1.955,0.27282423
129,129,3,0,2,0.215892,0.25946096,0.37008613,0.15456097,4,0.033590354,0.6711389,0.19555457,0.09959311,0.00012307081,0.7185,0.215892
130,130,3,0,2,0.23946929,0.28779632,0.3334669,0.13926749,4,0.12436824,0.5438495,0.25261304,0.07906328,0.000105968975,1.3780000000000001,0.23946929
131,131,3,0,4,0.42177922,0.37254205,0.14508578,0.060592916,5,0.56876343,0.14065532,0.2570198,0.033516146,4.530073e-05,1.885,0.42177922
132,132,3,0,3,0.32841736,0.39469495,0.19531663,0.08157108,4,0.29712385,0.38740015,0.27705958,0.038379546,3.6785324e-05,2.2815000000000003,0.32841736
133,133,3,0,3,0.3362136,0.4040645,0.18320787,0.076514035,3,0.30540368,0.18171863,0.36089388,0.15174747,0.00023633003,2.4895,0.3362136
134,134,3,0,3,0.32214823,0.38716063,0.20505358,0.08563757,3,0.20885113,0.23256253,0.39643413,0.16194136,0.0002108541,2.2984999999999998,0.32214823
135,135,3,0,3,0.2574004,0.3093461,0.3056171,0.12763642,3,0.12393645,0.25947595,0.32242942,0.29340878,0.00074940524,2.0420000000000003,0.2574004
136,136,3,0,2,0.22900009,0.27521437,0.34972718,0.14605834,2,0.11558908,0.1651271,0.24986088,0.4665292,0.0028937894,2.1235,0.22900009
137,137,3,0,3,0.30344567,0.36468372,0.23410161,0.09776904,3,0.2077574,0.28150633,0.37706658,0.1334179,0.0002517211,2.0575,0.30344567
138,138,3,0,3,0.31007677,0.37265304,0.2238024,0.093467735,4,0.15463585,0.38449833,0.3581474,0.10258855,0.00012985905,1.902,0.31007677
139,139,3,0,3,0.30928242,0.37169838,0.22503617,0.09398302,4,0.09347108,0.46969286,0.35818565,0.07859937,5.1060288e-05,2.051,0.30928242
140,140,3,0,3,0.32365584,0.3889725,0.20271201,0.08465966,5,0.35412976,0.25677013,0.3193283,0.06967996,9.183631e-05,2.2880000000000003,0.32365584
141,141,3,0,3,0.26170704,0.31452188,0.29892817,0.12484291,4,0.10955554,0.39407036,0.30702212,0.18900493,0.00034706295,2.251,0.26170704
142,142,3,0,2,0.22679302,0.2725619,0.3531551,0.14748998,2,0.052501205,0.1521474,0.21393213,0.5798051,0.0016142078,2.467,0.22679302
143,143,3,0,3,0.25689065,0.3087335,0.3064088,0.12796707,2,0.042244818,0.05791031,0.19057366,0.70684206,0.0024290676,2.4844999999999997,0.25689065
144,144,3,0,2,0.25099713,0.3016506,0.31556234,0.13178991,2,0.13414825,0.26941007,0.29769823,0.29802772,0.0007157386,2.4240000000000004,0.25099713
145,145,3,0,2,0.20554984,0.24703166,0.3861491,0.16126943,4,0.022514407,0.62533176,0.22049549,0.13150264,0.00015568477,0.519,0.20554984
146,146,3,0,3,0.29358757,0.35283616,0.2494128,0.104163535,3,0.20527177,0.2044022,0.31958634,0.26999494,0.0007447712,2.384,0.29358757
147,147,3,0,2,0.23811086,0.28616375,0.3355768,0.14014865,4,0.057975467,0.6714919,0.21120532,0.059269603,5.7709003e-05,1.6105,0.23811086
148,148,3,0,2,0.22049822,0.2649968,0.36293185,0.15157309,4,0.0459092,0.75320816,0.16256644,0.038274948,4.1232503e-05,1.89,0.22049822
149,149,3,0,3,0.33466777,0.40220675,0.18560876,0.07751673,4,0.18335354,0.41573027,0.3511659,0.04972172,2.854622e-05,2.2350000000000003,0.33466777
150,150,3,0,2,0.22888774,0.27507937,0.34990168,0.14613123,4,0.06259668,0.69086564,0.19826499,0.048223823,4.888642e-05,1.5745,0.22888774
151,151,3,0,2,0.2549801,0.30643737,0.30937624,0.12920637,4,0.07890972,0.58091974,0.2629278,0.07717294,6.975745e-05,1.414,0.2549801
152,152,3,0,2,0.16355853,0.1965661,0.4513682,0.18850721,4,0.025529353,0.85869426,0.09070168,0.025036652,3.8074606e-05,0.8075,0.16355853
153,153,3,0,3,0.27688476,0.3327626,0.27535486,0.114997864,4,0.25058833,0.43670788,0.2525993,0.05998101,0.00012343458,1.47,0.27688476
154,154,3,0,3,0.27741325,0.33339772,0.27453405,0.11465505,4,0.08789594,0.5152328,0.30806094,0.08872955,8.076534e-05,1.4635,0.27741325
155,155,3,0,3,0.28134108,0.33811823,0.26843348,0.112107255,4,0.15872505,0.55020046,0.24816908,0.042865817,3.957461e-05,0.63,0.28134108
156,156,3,0,2,0.23123434,0.27789953,0.346257,0.1446091,4,0.06066467,0.6909035,0.19268623,0.055694096,5.1559287e-05,2.1109999999999998,0.23123434
157,157,3,0,3,0.35497326,0.41558453,0.16184857,0.06759365,5,0.40228984,0.2198601,0.32216007,0.055629756,6.0252896e-05,2.3114999999999997,0.35497326
158,158,3,0,3,0.26559308,0.31919217,0.29289258,0.12232221,4,0.16689312,0.42339927,0.27459782,0.13488021,0.00022950779,2.2695,0.26559308
159,159,3,0,3,0.26484475,0.31829283,0.2940548,0.12280761,3,0.13145722,0.31089067,0.3206518,0.23656891,0.0004313634,1.952,0.26484475
160,160,3,0,3,0.31486014,0.37840173,0.21637313,0.09036501,4,0.2599108,0.33280647,0.32778835,0.07938907,0.00010527981,1.8735,0.31486014
161,161,3,0,3,0.30096948,0.36170784,0.23794743,0.0993752,3,0.14248395,0.32065433,0.37893724,0.15773848,0.00018594577,1.694,0.30096948
162,162,3,0,2,0.18492316,0.22224236,0.41818547,0.17464894,2,0.011792476,0.28507477,0.18786778,0.513894,0.0013709441,2.038,0.18492316
163,163,3,0,3,0.27557796,0.33119208,0.27738446,0.11584548,4,0.06916999,0.46368507,0.3353591,0.13166565,0.00012024792,2.0205,0.27557796
164,164,3,0,3,0.365805,0.40860572,0.15913069,0.06645857,3,0.21862808,0.30464044,0.4196507,0.05704301,3.7731177e-05,1.9565000000000001,0.365805
165,165,3,0,2,0.23583023,0.2834229,0.3391189,0.14162794,4,0.02173764,0.5376038,0.2668054,0.17370832,0.0001448405,1.7665,0.23583023
166,166,3,0,2,0.20048887,0.24094933,0.39400962,0.16455223,4,0.0268293,0.51991904,0.248134,0.20481876,0.0002989126,1.4275,0.20048887
167,167,3,0,2,0.22461735,0.26994714,0.35653433,0.14890125,4,0.052513704,0.50949126,0.26050612,0.1772936,0.00019529006,2.023,0.22461735
168,168,3,0,3,0.2784322,0.33462232,0.27295145,0.11399409,4,0.077429384,0.6333938,0.25144386,0.037708715,2.4256358e-05,1.9090000000000003,0.2784322
169,169,3,0,3,0.25950882,0.31188002,0.30234239,0.12626879,4,0.04502888,0.71490973,0.20748605,0.03255996,1.5294409e-05,1.203,0.25950882
170,170,3,0,3,0.2909534,0.34967038,0.25350407,0.10587218,4,0.07524293,0.5462838,0.30308264,0.07534289,4.770755e-05,2.156,0.2909534
171,171,3,0,3,0.3450272,0.4146568,0.16951899,0.070797086,4,0.16921172,0.41023672,0.371524,0.04899948,2.8118115e-05,2.3215,0.3450272
172,172,3,0,2,0.24101292,0.2896515,0.33106944,0.13826622,4,0.04258073,0.6173069,0.22670618,0.113288805,0.00011743015,1.0765,0.24101292
173,173,3,0,3,0.33742964,0.40552598,0.18131916,0.075725235,4,0.12760507,0.48712748,0.349778,0.035474345,1.5150563e-05,1.714,0.33742964
