,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
43,43,2,0,2,0.18092044,0.21743183,0.42440245,0.17724533,5,0.39510223,0.21637297,0.172702,0.21200027,0.0038225893,0.4215,0.18092044
44,44,2,0,2,0.20231208,0.2431405,0.3911778,0.1633696,5,0.43548897,0.1848514,0.17843397,0.19812539,0.0031002185,1.4635,0.20231208
45,45,2,0,2,0.18487914,0.22218943,0.4182539,0.17467752,5,0.33281702,0.22647718,0.18645863,0.2505258,0.0037213217,0.219,0.18487914
46,46,2,0,2,0.17164065,0.2062793,0.43881533,0.18326469,5,0.3103601,0.22793014,0.18091342,0.27571198,0.005084406,0.706,0.17164065
47,47,2,0,2,0.18298641,0.2199147,0.4211936,0.17590524,5,0.3521574,0.21984388,0.18379915,0.24031301,0.0038864994,0.407,0.18298641
48,48,2,0,2,0.16905604,0.20317307,0.44282964,0.18494122,2,0.2626146,0.23377,0.18516113,0.3129856,0.0054687154,0.879,0.16905604
49,49,2,0,2,0.18699986,0.22473814,0.41496012,0.17330192,5,0.3090153,0.2243238,0.1938441,0.26871583,0.0041009774,1.6989999999999998,0.18699986
50,50,2,0,2,0.1683842,0.20236564,0.44387317,0.18537702,2,0.2770127,0.2362241,0.18442544,0.29708865,0.0052490747,0.5854999999999999,0.1683842
51,51,2,0,2,0.13957517,0.16774271,0.4307191,0.26196298,2,0.15707447,0.3178612,0.14688744,0.3692264,0.008950438,0.187,0.13957517
52,52,2,0,2,0.15342611,0.18438889,0.46710536,0.19507958,5,0.28818324,0.26313126,0.16639769,0.27582017,0.006467624,1.343,0.15342611
53,53,2,0,2,0.18649353,0.22412962,0.4157465,0.17363031,5,0.39552277,0.19018447,0.17721775,0.2326923,0.004382633,1.2195,0.18649353
54,54,2,0,2,0.190788,0.22929074,0.40907654,0.1708447,5,0.3681922,0.21583652,0.1868276,0.22567457,0.0034691012,1.3415,0.190788
55,55,2,0,2,0.19435874,0.23358206,0.40353066,0.16852857,5,0.43772456,0.18824333,0.17404541,0.19668151,0.0033050906,0.354,0.19435874
56,56,2,0,2,0.19753003,0.23739341,0.39860508,0.16647145,5,0.4095136,0.19924971,0.1828398,0.20512895,0.0032679562,0.8295,0.19753003
57,57,2,0,2,0.19973797,0.24004689,0.39517584,0.16503932,5,0.4504545,0.18688245,0.17486599,0.18489479,0.002902285,0.8175,0.19973797
58,58,2,0,2,0.19143549,0.23006889,0.4080709,0.17042471,5,0.38098848,0.20992331,0.18351503,0.22213045,0.0034427498,0.38,0.19143549
59,59,2,0,2,0.17280276,0.20767589,0.43701047,0.18251091,5,0.30961102,0.22082017,0.18145828,0.28283647,0.005274059,0.1455,0.17280276
60,60,2,0,2,0.164498,0.1976952,0.44990903,0.18789782,2,0.26295808,0.25910103,0.18356092,0.28939134,0.004988645,0.1375,0.164498
61,61,2,0,2,0.19356564,0.23262896,0.40476245,0.16904302,5,0.4056065,0.19486246,0.17890358,0.21699053,0.0036368475,1.9165,0.19356564
62,62,2,0,2,0.18697976,0.22471395,0.41499135,0.17331494,5,0.35305637,0.21718524,0.18620263,0.23961301,0.0039427546,0.474,0.18697976
63,63,2,0,2,0.18640548,0.22402377,0.41588333,0.17368746,5,0.35665366,0.22578046,0.18491723,0.22921525,0.0034334618,1.173,0.18640548
64,64,2,0,2,0.14963454,0.17983216,0.46176165,0.20877163,2,0.20726259,0.26435298,0.16980831,0.35113186,0.007444242,0.151,0.14963454
65,65,2,0,2,0.17587927,0.21137328,0.4322321,0.18051529,5,0.33120057,0.1998407,0.18121931,0.28207296,0.005666449,0.5915,0.17587927
66,66,2,0,2,0.17799248,0.21391298,0.42894995,0.17914456,5,0.33030576,0.21872297,0.18530281,0.26108906,0.004579397,0.1485,0.17799248
67,67,2,0,2,0.17891076,0.21501656,0.42752376,0.17854893,5,0.2911927,0.23509066,0.19140656,0.27777538,0.0045346683,0.56,0.17891076
68,68,2,0,2,0.18478185,0.22207251,0.41840503,0.1747406,5,0.37235585,0.21953064,0.18062143,0.22383422,0.0036578851,1.0925,0.18478185
69,69,2,0,2,0.18570249,0.22317891,0.41697517,0.17414348,5,0.36359885,0.19858146,0.18226488,0.25122005,0.0043347925,0.8170000000000001,0.18570249
70,70,1,0,2,0.18780102,0.22570094,0.41371578,0.17278224,5,0.3181322,0.20689157,0.19381773,0.27651712,0.0046413895,0.7455,0.18780102
71,71,1,0,2,0.14228289,0.17099684,0.43907487,0.24764541,2,0.13948146,0.3285102,0.15446717,0.36932945,0.008211729,0.7885,0.14228289
72,72,1,0,2,0.1500894,0.18037878,0.46316525,0.20636658,2,0.21980536,0.26149592,0.16808128,0.34345752,0.0071599483,0.1335,0.1500894
73,73,1,0,2,0.17462474,0.20986558,0.43418065,0.18132909,5,0.31280085,0.22883065,0.18323739,0.27058065,0.0045504677,0.654,0.17462474
74,74,1,0,2,0.18455975,0.22180559,0.41875002,0.1748847,5,0.37120998,0.21838187,0.17949347,0.22720282,0.003711887,0.054,0.18455975
75,75,1,0,2,0.13938764,0.1675173,0.43014035,0.26295474,4,0.18629445,0.33209154,0.14393815,0.32963526,0.008040594,0.1,0.13938764
76,76,1,0,2,0.16274072,0.19558328,0.4526383,0.18903765,5,0.34720257,0.22707361,0.16578598,0.2539763,0.0059615294,0.843,0.16274072
77,77,1,0,2,0.2056331,0.2471317,0.38601977,0.1612154,5,0.4104775,0.19038214,0.18900974,0.20711192,0.0030186817,0.7375,0.2056331
78,78,1,0,2,0.16836174,0.20233867,0.44390804,0.18539158,2,0.2777311,0.23666109,0.18609674,0.29397267,0.005538434,0.49550000000000005,0.16836174
79,79,1,0,2,0.17134409,0.20592287,0.43927598,0.18345706,5,0.34172446,0.2298456,0.17610577,0.24754462,0.0047795624,0.159,0.17134409
80,80,2,0,2,0.18444115,0.22166304,0.41893417,0.17496163,5,0.3685967,0.22180578,0.18144207,0.22449882,0.0036565936,0.5925,0.18444115
81,81,2,0,2,0.18022992,0.21660194,0.42547485,0.17769322,5,0.33853108,0.22609515,0.18343247,0.24805446,0.0038868673,1.469,0.18022992
82,82,2,0,2,0.17987448,0.21617478,0.42602697,0.17792381,5,0.36275885,0.21646185,0.17929745,0.23743798,0.0040438483,0.14150000000000001,0.17987448
83,83,2,0,2,0.18541849,0.22283758,0.41741627,0.1743277,5,0.3685259,0.20407149,0.18230678,0.24093926,0.004156578,0.478,0.18541849
84,84,2,0,2,0.18800113,0.22594145,0.41340503,0.17265242,5,0.4156279,0.19700244,0.17410591,0.20966434,0.003599399,0.382,0.18800113
85,85,2,0,2,0.18597952,0.22351186,0.4165449,0.17396379,5,0.34156162,0.21928327,0.18763214,0.24769105,0.003831921,1.9665,0.18597952
86,86,2,0,2,0.17943327,0.21564452,0.42671224,0.17820999,5,0.32712197,0.23593755,0.18460782,0.24840856,0.003924103,1.214,0.17943327
87,87,2,0,2,0.17928487,0.21546619,0.42694268,0.17830627,5,0.34307,0.2111583,0.18063381,0.2604454,0.0046925433,0.849,0.17928487
88,88,2,0,2,0.18854362,0.2265934,0.41256246,0.17230058,5,0.35913235,0.20563391,0.18471718,0.24644439,0.0040721814,0.706,0.18854362
89,89,2,0,2,0.16533574,0.19870198,0.4486079,0.18735442,2,0.26779604,0.20923358,0.17736544,0.33870453,0.0069004474,1.0090000000000001,0.16533574
90,90,1,0,2,0.19376956,0.23287399,0.40444574,0.16891071,5,0.39788595,0.20966017,0.1821487,0.2072089,0.0030962855,1.5479999999999998,0.19376956
91,91,1,0,2,0.16448808,0.19768324,0.44992447,0.18790427,2,0.26983637,0.2574523,0.17864607,0.28878057,0.00528474,1.28,0.16448808
92,92,1,0,2,0.16898376,0.2030862,0.44294193,0.18498811,5,0.31806332,0.23039666,0.175748,0.2704054,0.0053866175,1.795,0.16898376
93,93,1,0,2,0.19060482,0.22907062,0.409361,0.17096354,5,0.3761684,0.20547809,0.18347353,0.23127173,0.0036083194,0.8025,0.19060482
94,94,1,0,2,0.16879004,0.20285337,0.44324282,0.18511377,2,0.2704405,0.23045215,0.1843151,0.30905154,0.0057406775,0.23049999999999998,0.16879004
95,95,1,0,2,0.19275033,0.2316491,0.40602878,0.16957188,5,0.37232557,0.17458,0.18451875,0.26375228,0.004823464,1.347,0.19275033
96,96,1,0,2,0.17097513,0.20547946,0.439849,0.18369637,5,0.28964686,0.26555535,0.18159144,0.25900483,0.0042015435,1.064,0.17097513
97,97,1,0,2,0.18756814,0.22542109,0.41407746,0.17293328,5,0.34201658,0.21852553,0.18858169,0.24686067,0.0040154597,0.626,0.18756814
98,98,1,0,2,0.18549083,0.22292458,0.41730383,0.17428075,5,0.3561314,0.20316222,0.18060991,0.2560816,0.004014822,0.8979999999999999,0.18549083
99,99,1,0,2,0.18961784,0.22788446,0.41089392,0.17160374,5,0.37767935,0.20369126,0.18328252,0.23153526,0.0038116132,0.7635,0.18961784
100,100,1,0,2,0.16450258,0.19770066,0.44990194,0.18789485,2,0.28365734,0.23828088,0.17928275,0.29318777,0.0055912263,1.1465,0.16450258
101,101,1,0,2,0.18156065,0.21820122,0.42340803,0.17683007,5,0.34064385,0.21060732,0.18394013,0.26000884,0.004799837,0.6745,0.18156065
102,102,1,0,2,0.18079312,0.2172788,0.42460015,0.17732793,5,0.37148532,0.21991946,0.17698538,0.22758082,0.0040289867,0.46299999999999997,0.18079312
103,103,1,0,2,0.15185224,0.18249738,0.46860522,0.19704515,2,0.24292922,0.23604712,0.17149858,0.34216696,0.0073581133,0.6715,0.15185224
104,104,1,0,2,0.17645754,0.21206827,0.43133396,0.18014018,5,0.33808503,0.21735407,0.18140456,0.25829577,0.0048605674,0.2905,0.17645754
105,105,1,0,2,0.16978158,0.20404504,0.4417028,0.18447058,5,0.28646773,0.2419694,0.18428954,0.2822442,0.005029118,0.34850000000000003,0.16978158
106,106,1,0,2,0.17392862,0.20902897,0.43526182,0.18178062,5,0.31590268,0.21680498,0.18176652,0.28008917,0.0054366114,0.1955,0.17392862
107,107,1,0,2,0.15101218,0.18148778,0.46601287,0.20148715,2,0.19783758,0.27205887,0.17353456,0.3493925,0.0071765073,0.2525,0.15101218
108,108,1,0,2,0.15639514,0.18795711,0.46249402,0.19315374,2,0.2517601,0.23094267,0.17465718,0.3357468,0.006893174,0.40099999999999997,0.15639514
109,109,1,0,2,0.16815308,0.2020879,0.4442321,0.18552692,2,0.2648115,0.26501635,0.18627462,0.2793354,0.0045621498,0.613,0.16815308
110,110,2,0,2,0.17062525,0.20505896,0.44039246,0.18392336,5,0.31322652,0.21923298,0.17952725,0.2824143,0.0055989893,0.187,0.17062525
111,111,2,0,2,0.18583553,0.22333878,0.4167685,0.17405714,5,0.33977357,0.22934453,0.18774533,0.23950829,0.0036282334,0.251,0.18583553
112,112,2,0,2,0.15866064,0.19067979,0.45897534,0.1916842,2,0.26896438,0.23416965,0.17492048,0.31542858,0.0065169106,0.48650000000000004,0.15866064
113,113,2,0,2,0.16301525,0.19591317,0.452212,0.1888596,2,0.26476246,0.24135484,0.17877713,0.30927414,0.0058314824,0.705,0.16301525
114,114,2,0,2,0.19386056,0.23298338,0.40430436,0.16885167,5,0.39516965,0.1925223,0.18190096,0.22665861,0.003748514,1.52,0.19386056
115,115,2,0,2,0.18193455,0.21865056,0.42282736,0.17658752,5,0.34355226,0.21431509,0.18536724,0.2522768,0.004488589,0.5609999999999999,0.18193455
116,116,2,0,2,0.14929268,0.17942126,0.46070656,0.2105795,2,0.22481957,0.26301327,0.16508918,0.3396356,0.0074423947,0.443,0.14929268
117,117,2,0,2,0.17346802,0.20847544,0.43597713,0.18207936,5,0.31415445,0.2196268,0.18000743,0.28090942,0.005301895,0.8214999999999999,0.17346802
118,118,2,0,2,0.16408867,0.19720322,0.45054483,0.18816333,5,0.31313926,0.2280423,0.17097118,0.28190413,0.005943095,0.9275,0.16408867
119,119,2,0,2,0.20365918,0.24475946,0.38908562,0.16249579,5,0.4265739,0.17651431,0.18196787,0.21159509,0.0033487738,0.7070000000000001,0.20365918
120,120,1,0,2,0.1488329,0.17886871,0.45928776,0.21301064,2,0.22026548,0.26491234,0.16587146,0.3411178,0.007832927,0.6695,0.1488329
121,121,1,0,2,0.15072432,0.18114187,0.4651246,0.20300914,2,0.23451544,0.23110883,0.16937649,0.3562567,0.008742609,1.1455000000000002,0.15072432
122,122,1,0,2,0.17673402,0.21240054,0.43090463,0.17996088,5,0.32314026,0.20781584,0.18157363,0.2818702,0.005600078,1.623,0.17673402
123,123,1,0,2,0.18721312,0.22499445,0.41462883,0.17316358,5,0.3723126,0.20136547,0.1812217,0.2410352,0.004065015,1.3105,0.18721312
124,124,1,0,2,0.15780145,0.18964721,0.46030983,0.19224152,2,0.27033404,0.23055452,0.17535436,0.31718916,0.006567901,0.179,0.15780145
125,125,1,0,2,0.14378135,0.17279772,0.44369906,0.23972192,2,0.16783239,0.26713422,0.15321921,0.40096796,0.010846245,0.793,0.14378135
126,126,1,0,2,0.1652929,0.1986505,0.44867447,0.18738218,2,0.27740037,0.21993491,0.1802541,0.31602082,0.0063898196,1.014,0.1652929
127,127,1,0,2,0.18047324,0.21689437,0.42509702,0.17753541,5,0.36469594,0.2041879,0.1784745,0.248019,0.0046227006,0.403,0.18047324
128,128,1,0,2,0.16841038,0.20239712,0.4438325,0.18536003,5,0.29862243,0.23510224,0.18218784,0.27862948,0.005458018,1.871,0.16841038
129,129,1,0,2,0.14700149,0.17666775,0.45363626,0.22269446,2,0.2226607,0.27919975,0.16004296,0.32977256,0.00832401,1.0165000000000002,0.14700149
130,130,1,0,2,0.1503486,0.18069029,0.46396512,0.20499592,2,0.26751432,0.25170723,0.1647745,0.30834427,0.0076596583,0.07250000000000001,0.1503486
131,131,1,0,2,0.15560548,0.18700807,0.46372047,0.19366592,2,0.2793373,0.24295178,0.17280473,0.29849046,0.006415711,0.6034999999999999,0.15560548
132,132,1,0,2,0.15996704,0.19224985,0.45694634,0.19083683,2,0.2836218,0.24196625,0.17453675,0.29387704,0.0059981635,0.677,0.15996704
133,133,1,0,2,0.15110007,0.1815934,0.46628407,0.20102246,2,0.2492456,0.2393063,0.17018987,0.3334831,0.0077751265,0.0405,0.15110007
134,134,1,0,2,0.14740461,0.17715217,0.45488018,0.22056301,2,0.19617258,0.26648748,0.16068302,0.367957,0.00869987,0.9390000000000001,0.14740461
135,135,1,0,2,0.1685645,0.20258233,0.44359314,0.18526004,5,0.33569273,0.2020426,0.17418712,0.2819448,0.006132738,0.7575000000000001,0.1685645
136,136,1,0,2,0.18817568,0.22615124,0.41313392,0.1725392,5,0.3404787,0.21175684,0.1874238,0.25608975,0.0042509213,1.9535,0.18817568
137,137,1,0,2,0.14050692,0.16886246,0.43359438,0.2570362,2,0.18857494,0.28847575,0.14854053,0.3633127,0.011096167,0.618,0.14050692
138,138,1,0,2,0.17806569,0.21400096,0.42883632,0.1790971,5,0.35701558,0.21001883,0.17856461,0.24973667,0.004664294,1.1,0.17806569
139,139,1,0,2,0.1537492,0.18477719,0.46660355,0.19487002,2,0.25539517,0.24232483,0.17190993,0.32291204,0.007458054,0.5585,0.1537492
140,140,1,0,2,0.15826972,0.19020998,0.4595825,0.19193777,2,0.28614828,0.23585653,0.17312099,0.29805085,0.006823325,1.1015,0.15826972
141,141,1,0,2,0.14346977,0.17242327,0.44273758,0.24136935,2,0.14605054,0.3247738,0.15737955,0.36401165,0.0077845613,0.278,0.14346977
142,142,1,0,2,0.14930674,0.17943817,0.46075,0.21050502,2,0.22802174,0.25459468,0.16571435,0.34356,0.008109238,0.328,0.14930674
143,143,1,0,2,0.16865103,0.20268632,0.44345877,0.18520395,5,0.31267387,0.21340318,0.1781466,0.28984448,0.0059318636,1.464,0.16865103
144,144,1,0,2,0.16302018,0.19591911,0.45220432,0.1888564,2,0.26214868,0.21969502,0.17853892,0.33264452,0.006972953,0.20600000000000002,0.16302018
145,145,1,0,2,0.16770963,0.20155495,0.44492084,0.18581454,2,0.2665349,0.22597368,0.18312322,0.3180297,0.0063385596,0.22849999999999998,0.16770963
146,146,1,0,2,0.14753404,0.17730772,0.45527956,0.2198786,2,0.19189198,0.25617528,0.16310635,0.37964985,0.009176462,0.0595,0.14753404
147,147,1,0,2,0.18186519,0.21856721,0.4229351,0.17663254,5,0.35453618,0.2038976,0.18067777,0.25590104,0.004987389,1.3185,0.18186519
148,148,1,0,2,0.17612775,0.2116719,0.43184623,0.18035415,5,0.34394652,0.24046883,0.18079734,0.23087797,0.003909325,0.3085,0.17612775
149,149,1,0,2,0.17225534,0.207018,0.4378607,0.182866,5,0.32566172,0.23055567,0.17958072,0.2596016,0.0046003293,0.67,0.17225534
150,150,1,0,2,0.18021455,0.21658348,0.4254987,0.1777032,5,0.35132962,0.21245643,0.18132086,0.25012222,0.004770877,0.68,0.18021455
151,151,1,0,2,0.15076298,0.18118833,0.4652439,0.20280476,2,0.24433059,0.23852704,0.1681259,0.34077716,0.008239327,1.256,0.15076298
152,152,1,0,2,0.1529714,0.18384244,0.46781155,0.19537453,2,0.23182161,0.24926561,0.17543648,0.33626398,0.007212306,0.636,0.1529714
153,153,1,0,2,0.1542463,0.18537462,0.46583152,0.1945476,2,0.25995547,0.25433332,0.17416583,0.30519736,0.006348022,1.3864999999999998,0.1542463
154,154,1,0,2,0.17040223,0.20479092,0.4407388,0.184068,5,0.31880516,0.2278459,0.17749244,0.2706735,0.00518304,1.0915,0.17040223
155,155,1,0,2,0.17556636,0.21099722,0.43271813,0.18071829,5,0.29295066,0.22798704,0.1851391,0.28888956,0.005033642,1.5955,0.17556636
156,156,1,0,2,0.15205052,0.18273567,0.4692171,0.19599669,2,0.2516747,0.23432143,0.16942699,0.33659273,0.007984134,1.5355,0.15205052
157,157,1,0,2,0.15946889,0.19165115,0.45772,0.19115992,2,0.26677704,0.23976588,0.17751238,0.3094791,0.0064656166,1.9675,0.15946889
158,158,1,0,2,0.17337784,0.20836706,0.43611726,0.18213785,5,0.30060327,0.20841354,0.18466455,0.3002281,0.006090575,0.669,0.17337784
159,159,1,0,2,0.1486306,0.17862563,0.45866355,0.21408014,2,0.21143275,0.2649318,0.16481048,0.35062745,0.008197524,0.5665,0.1486306
160,160,1,0,2,0.15999083,0.19227843,0.45690936,0.1908214,2,0.2805426,0.23430702,0.17619655,0.3025195,0.006434301,0.369,0.15999083
161,161,1,0,2,0.14856909,0.17855166,0.45847365,0.21440558,2,0.22297303,0.25588164,0.1636311,0.34872228,0.0087918965,0.41550000000000004,0.14856909
162,162,1,0,2,0.1417271,0.1703289,0.43735978,0.2505842,2,0.15059331,0.30398166,0.14869669,0.38683525,0.009893041,0.0815,0.1417271
163,163,1,0,2,0.15162992,0.18223019,0.46791917,0.19822074,2,0.25715643,0.242157,0.16951902,0.3233023,0.007865242,0.0935,0.15162992
164,164,1,0,2,0.17852291,0.21455045,0.42812616,0.17880051,5,0.3502479,0.21938123,0.17879698,0.2471291,0.004444835,2.1545,0.17852291
165,165,1,0,2,0.15829267,0.19023757,0.45954692,0.19192293,2,0.2556062,0.24245535,0.18042593,0.31512582,0.0063866097,0.5705,0.15829267
166,166,1,0,2,0.16976488,0.20402496,0.44172874,0.1844814,5,0.3042196,0.22078827,0.18031038,0.28870034,0.0059813797,0.9815,0.16976488
167,167,1,0,2,0.14712822,0.17682002,0.45402724,0.22202452,2,0.2089118,0.27275524,0.16032189,0.34956586,0.008445289,0.17950000000000002,0.14712822
168,168,1,0,2,0.15625243,0.1877856,0.4627157,0.19324632,2,0.27638245,0.21196017,0.1695077,0.3337953,0.008354384,0.152,0.15625243
169,169,1,0,2,0.19717646,0.23696844,0.39915428,0.16670084,5,0.4089803,0.18559857,0.18216205,0.21950918,0.0037499657,1.049,0.19717646
170,170,1,0,2,0.14834766,0.1782856,0.45779043,0.2155763,2,0.2341121,0.2721322,0.1643399,0.32209104,0.0073248316,0.8935000000000001,0.14834766
171,171,1,0,2,0.1671095,0.20083372,0.445853,0.18620384,5,0.2896286,0.24887696,0.18235034,0.27418685,0.004957244,0.186,0.1671095
172,172,1,0,2,0.16777661,0.20163542,0.44481686,0.18577111,5,0.29917648,0.22543676,0.17809732,0.29164833,0.0056411703,0.879,0.16777661
173,173,1,0,2,0.15540358,0.18676545,0.46403405,0.19379689,2,0.26386017,0.22648555,0.17310667,0.328744,0.007803629,0.8344999999999999,0.15540358
174,174,1,0,2,0.18240349,0.21921417,0.4220989,0.17628334,5,0.34882447,0.22417976,0.18333654,0.23971668,0.0039425753,1.409,0.18240349
175,175,1,0,2,0.18494028,0.22226292,0.41815895,0.17463784,5,0.3672821,0.2214079,0.1792068,0.2285838,0.0035193907,1.509,0.18494028
