,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7105281,0.019349525,0.20171851,0.06803537,0.00036852778,2.4755000000000003,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6727599,0.03516394,0.25632173,0.03569633,5.8114445e-05,2.356,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88944685,0.0043556825,0.094963774,0.011201248,3.2471482e-05,2.4545000000000003,0.4364019
20,20,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8666241,0.004899009,0.11834352,0.01011546,1.7855526e-05,1.944,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7762729,0.008413085,0.16250752,0.052565865,0.00024061861,2.178,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9063854,0.002813264,0.08566167,0.0051270537,1.2587676e-05,2.4850000000000003,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7225,0.024148308,0.21082571,0.04238403,0.00014196975,1.9085,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91951346,0.0021501519,0.07460932,0.0037188758,8.222487e-06,2.032,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6523695,0.015957197,0.25610673,0.07531446,0.00025214086,2.3295,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9188194,0.00209237,0.07576072,0.0033229638,4.528146e-06,2.107,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.825914,0.0054672365,0.15311977,0.015456972,4.204515e-05,2.2359999999999998,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8407205,0.004605191,0.13887565,0.015745167,5.350497e-05,1.674,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86426556,0.004125442,0.12080794,0.010768305,3.2792366e-05,2.0789999999999997,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68024683,0.013307051,0.26690477,0.039477333,6.4043714e-05,1.909,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25757918,0.09428851,0.49320278,0.15466906,0.00026044072,1.9255,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82865375,0.009068309,0.14297563,0.01923462,6.761997e-05,2.3155,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55263543,0.030968068,0.31728896,0.09877943,0.00032808437,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7594086,0.02025839,0.15990518,0.060028806,0.00039903558,2.4465000000000003,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8769227,0.0037693265,0.11343863,0.0058610844,8.187428e-06,2.4139999999999997,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9208259,0.0024994123,0.072858974,0.0038082073,7.541879e-06,2.1585,0.4364019
37,37,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.85275614,0.0053700544,0.13079134,0.011064991,1.7537068e-05,2.3594999999999997,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6795346,0.022177251,0.2200486,0.07789736,0.00034213148,2.3064999999999998,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77134883,0.012068716,0.18472108,0.031717237,0.00014411818,1.8215,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89777464,0.0043280595,0.09119001,0.006691125,1.6184194e-05,1.927,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8750447,0.0045581525,0.11452804,0.005863113,6.033945e-06,2.37,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79471344,0.0070935762,0.17746907,0.020681517,4.238746e-05,2.0675,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86070526,0.007965393,0.11624436,0.015040956,4.405957e-05,1.7415,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85671,0.004225896,0.1316708,0.007384812,8.510387e-06,2.165,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49247465,0.04893092,0.38897642,0.06949215,0.00012585569,2.186,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.505763,0.030811127,0.35747686,0.105710536,0.00023846563,1.701,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6074993,0.019120937,0.28337312,0.08973295,0.00027369722,2.4645,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.777276,0.011974152,0.19653815,0.014193306,1.8399734e-05,2.253,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8623119,0.007897849,0.11791259,0.01184168,3.6038906e-05,2.2445000000000004,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43832588,0.022058541,0.3150052,0.22267067,0.0019397169,1.2785000000000002,0.4364019
51,51,3,0,3,0.33941793,0.4079155,0.17823103,0.07443554,3,0.12090298,0.09145743,0.45777896,0.32861578,0.0012448641,0.9585,0.33941793
52,52,3,0,3,0.3582654,0.41346347,0.16102253,0.067248665,3,0.24708311,0.0822375,0.40042967,0.26935896,0.0008908285,2.216,0.3582654
53,53,3,0,4,0.41102138,0.37947324,0.14778511,0.06172025,3,0.22876564,0.12654042,0.47999227,0.16441467,0.00028701045,1.0705,0.41102138
54,54,3,0,3,0.37317473,0.4038575,0.1572815,0.06568627,3,0.13868345,0.08965398,0.46699136,0.30373663,0.00093447574,1.5844999999999998,0.37317473
55,55,3,0,4,0.39250877,0.39140072,0.15243025,0.06366022,3,0.11188071,0.11523392,0.51072085,0.26151928,0.00064523274,0.998,0.39250877
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22286052,0.09294248,0.52922297,0.1547499,0.00022418625,1.7495,0.4364019
57,57,3,0,3,0.26813015,0.32224125,0.28895205,0.12067652,2,0.050053973,0.061582513,0.2694924,0.6128622,0.0060088546,1.4260000000000002,0.26813015
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2985986,0.13480258,0.4696269,0.096863486,0.00010845921,2.2675,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40422666,0.038763072,0.36103803,0.19467247,0.0012997965,1.56,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27488273,0.109391876,0.5121529,0.1034562,0.00011629036,1.6195,0.4364019
61,61,3,0,3,0.26798335,0.3220648,0.28918007,0.12077176,2,0.0147999115,0.15435454,0.30303916,0.52590156,0.0019048416,0.8985000000000001,0.26798335
62,62,3,0,3,0.33609304,0.40391964,0.18339507,0.07659222,3,0.085043766,0.25721756,0.47596174,0.18157978,0.00019714296,0.982,0.33609304
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3782063,0.039831597,0.47536933,0.10644337,0.00014943794,2.3205,0.4364019
64,64,3,0,3,0.3091152,0.37149742,0.22529595,0.09409149,2,0.12906921,0.110967204,0.36447915,0.3930565,0.0024278914,0.9075,0.3091152
65,65,3,0,3,0.3332867,0.40054694,0.18775381,0.078412585,3,0.073825225,0.2565341,0.45698348,0.21226275,0.00039444753,1.0255,0.3332867
66,66,3,0,2,0.2409917,0.28962603,0.33110234,0.13827996,4,0.03057786,0.34527943,0.3124282,0.3107487,0.0009657929,0.5125000000000001,0.2409917
67,67,3,0,2,0.24410178,0.29336372,0.32627192,0.13626261,4,0.015306947,0.4123172,0.30914506,0.26264608,0.0005846816,0.429,0.24410178
68,68,3,0,2,0.23417936,0.28143886,0.34168303,0.14269881,2,0.08784697,0.14850247,0.27732393,0.47889963,0.007426951,1.085,0.23417936
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8281358,0.007251226,0.15442646,0.010174369,1.2155689e-05,2.4495,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6020139,0.04239542,0.30576676,0.049749866,7.414577e-05,2.008,0.4364019
71,71,5,0,4,0.4158943,0.37633368,0.14656241,0.061209608,3,0.18175109,0.10146389,0.46524215,0.25104973,0.0004930664,1.7755,0.4158943
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39850947,0.07869446,0.44147488,0.08124309,7.805067e-05,1.7335,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46185187,0.11101533,0.3855303,0.04156751,3.4947287e-05,1.7850000000000001,0.4364019
74,74,5,0,3,0.26262867,0.3156295,0.2974967,0.124245085,5,0.45842353,0.07408132,0.27971664,0.18250732,0.005271134,1.2655,0.26262867
75,75,5,0,3,0.25851226,0.31068236,0.3038902,0.1269152,5,0.49006677,0.17518769,0.21322171,0.11750919,0.0040147062,1.703,0.25851226
76,76,5,0,3,0.3632808,0.4102321,0.15976408,0.06672309,5,0.7206695,0.050478738,0.18534584,0.042268664,0.0012372594,2.5,0.3632808
77,77,5,0,3,0.34131083,0.4101904,0.1752911,0.07320771,5,0.46702892,0.14890943,0.29487205,0.08842169,0.000767924,1.6305,0.34131083
78,78,5,0,3,0.37497687,0.40269643,0.15682933,0.06549743,3,0.19423853,0.072958775,0.41388518,0.317482,0.0014355473,1.8595,0.37497687
79,79,5,0,3,0.35042065,0.4185177,0.16299088,0.06807072,3,0.17659324,0.10952237,0.4328767,0.27981526,0.0011923766,2.1189999999999998,0.35042065
80,80,3,0,3,0.29859853,0.3588584,0.2416299,0.10091313,2,0.110571064,0.14558443,0.34125203,0.40127543,0.0013170904,1.3525,0.29859853
81,81,3,0,3,0.36560515,0.4087345,0.15918085,0.066479504,3,0.2855831,0.12451601,0.38828677,0.20091349,0.000700645,1.4769999999999999,0.36560515
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3132423,0.1709994,0.43890652,0.07678305,6.870299e-05,1.5485,0.4364019
83,83,3,0,3,0.329275,0.39572567,0.19398454,0.08101476,3,0.109302975,0.16517822,0.45444193,0.2705354,0.0005414238,1.322,0.329275
84,84,3,0,2,0.20349953,0.24456757,0.38933355,0.16259934,2,0.05142085,0.06446283,0.19850579,0.6622148,0.023395663,0.8,0.20349953
85,85,3,0,3,0.3216426,0.386553,0.2058389,0.08596557,3,0.15157843,0.11709225,0.42886925,0.3010308,0.001429243,1.967,0.3216426
86,86,3,0,2,0.18254267,0.21938144,0.4218828,0.17619309,2,0.0137782665,0.19480239,0.18689644,0.5977082,0.0068147397,0.8685,0.18254267
87,87,3,0,3,0.33013156,0.39675507,0.19265422,0.08045917,3,0.061599612,0.1303255,0.40862966,0.3980191,0.0014260964,1.3775,0.33013156
88,88,3,0,2,0.20900626,0.25118566,0.3807807,0.1590274,4,0.012854637,0.48519185,0.2405029,0.2607664,0.0006842494,0.40449999999999997,0.20900626
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27062884,0.06460294,0.48695284,0.17752638,0.00028896693,2.2675,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19622974,0.07915876,0.5307945,0.19352037,0.00029663413,1.597,0.4364019
91,91,3,0,3,0.30531034,0.36692473,0.23120542,0.0965595,2,0.064242296,0.14186624,0.37221795,0.41978672,0.0018867931,1.119,0.30531034
92,92,3,0,3,0.27871192,0.3349585,0.27251694,0.113812625,2,0.07111132,0.11651611,0.329204,0.4788377,0.004330945,1.6205,0.27871192
93,93,3,0,2,0.19770412,0.2376026,0.3983347,0.16635855,2,0.01307157,0.15596849,0.19806537,0.62726676,0.005627756,0.7935,0.19770412
94,94,3,0,2,0.18644236,0.2240681,0.41582602,0.17366356,2,0.03651411,0.14295126,0.19456087,0.61079365,0.015180067,1.3405,0.18644236
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6972505,0.015370131,0.23409638,0.053100046,0.00018292098,2.2435,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.44830164,0.05592767,0.40141827,0.09419689,0.00015556486,2.083,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6179893,0.015137458,0.29665503,0.06998114,0.00023702717,2.0925000000000002,0.4364019
98,98,3,0,2,0.20277867,0.2437012,0.39045322,0.16306695,2,0.07600681,0.09525335,0.22848396,0.58600235,0.0142535195,0.747,0.20277867
99,99,3,0,2,0.14864443,0.1786422,0.45870614,0.21400721,2,0.025424896,0.07035868,0.13872874,0.7102393,0.05524843,1.1405,0.14864443
100,100,3,0,3,0.3655011,0.40880153,0.15920694,0.066490404,3,0.18685599,0.12539338,0.45749852,0.22952272,0.00072940247,2.125,0.3655011
101,101,3,0,3,0.2665366,0.32032606,0.29142714,0.121710196,2,0.071950026,0.087304406,0.3241174,0.5122212,0.004407015,1.6019999999999999,0.2665366
102,102,3,0,2,0.19592786,0.23546787,0.4010935,0.16751072,2,0.02506506,0.30624285,0.23807216,0.4281746,0.0024453811,0.7370000000000001,0.19592786
103,103,3,0,2,0.2217214,0.2664668,0.3610321,0.15077968,2,0.019575378,0.15322906,0.24877153,0.57190406,0.0065199384,0.581,0.2217214
104,104,3,0,2,0.24432607,0.29363328,0.32592356,0.1361171,3,0.12010355,0.2747739,0.31398648,0.2894343,0.0017018092,1.203,0.24432607
105,105,3,0,3,0.36288047,0.41048998,0.1598645,0.06676503,3,0.15903053,0.10736446,0.46844032,0.26464373,0.0005209694,2.109,0.36288047
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6257359,0.020004097,0.30365238,0.050534576,7.3098054e-05,2.2795,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4280867,0.11365174,0.39475718,0.06345104,5.3396798e-05,2.2525,0.4364019
108,108,3,0,3,0.32939532,0.39587027,0.19379771,0.08093673,3,0.17073365,0.24687073,0.43648568,0.14559229,0.00031758475,1.456,0.32939532
109,109,3,0,3,0.3483544,0.41865543,0.16435131,0.06863888,3,0.14636499,0.17333992,0.48610348,0.1938294,0.00036229403,2.0285,0.3483544
110,110,3,0,3,0.3231851,0.38840672,0.20344323,0.08496504,3,0.08375421,0.19113988,0.45644885,0.2679189,0.00073808985,0.8,0.3231851
111,111,3,0,2,0.25318053,0.30427462,0.3121712,0.13037366,2,0.028259158,0.26942784,0.34735233,0.35414127,0.00081947324,1.073,0.25318053
112,112,3,0,2,0.2068174,0.24855505,0.3841803,0.1604472,4,0.016132465,0.57469887,0.2345754,0.17433427,0.00025900282,0.1605,0.2068174
113,113,3,0,3,0.26881456,0.32306376,0.2878891,0.1202326,3,0.119849585,0.22645976,0.3317478,0.32008573,0.0018571087,1.756,0.26881456
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45654505,0.05412764,0.40876535,0.080455884,0.000106058615,2.053,0.4364019
115,115,3,0,4,0.4205653,0.37332422,0.14539038,0.060720116,3,0.14083306,0.179116,0.5482004,0.13174152,0.00010896985,1.923,0.4205653
116,116,3,0,3,0.31074026,0.37345043,0.22277193,0.09303738,3,0.036469944,0.321069,0.43463683,0.20763116,0.00019311525,1.1615000000000002,0.31074026
117,117,3,0,2,0.23980206,0.2881963,0.3329501,0.13905165,2,0.026180927,0.16982034,0.26677054,0.5331203,0.004107892,0.7130000000000001,0.23980206
118,118,3,0,2,0.16483422,0.19809926,0.44938684,0.18767972,4,0.008194955,0.596925,0.15910204,0.23519391,0.00058413943,0.14850000000000002,0.16483422
119,119,3,0,2,0.1468375,0.17647062,0.4531301,0.22356178,2,0.01864694,0.36293012,0.1622007,0.45155215,0.0046700086,0.933,0.1468375
120,120,3,0,3,0.27943283,0.33582488,0.2713973,0.113345034,2,0.090814725,0.11199257,0.3146152,0.47940332,0.0031742093,1.9555,0.27943283
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30788615,0.07437892,0.46823904,0.14921714,0.00027875014,2.3185000000000002,0.4364019
122,122,3,0,3,0.3406587,0.4094067,0.17630391,0.0736307,3,0.07981505,0.09491909,0.43913892,0.3852377,0.0008892198,1.8464999999999998,0.3406587
123,123,3,0,2,0.17359611,0.20862937,0.43577823,0.18199629,2,0.018163886,0.20153336,0.2016762,0.5697661,0.008860403,0.9195,0.17359611
124,124,3,0,2,0.20667289,0.24838133,0.3844048,0.16054092,2,0.03353587,0.23687308,0.26006702,0.46532917,0.0041949516,1.105,0.20667289
125,125,3,0,2,0.16532804,0.19869272,0.44861984,0.18735941,2,0.029165028,0.121043555,0.17828803,0.651604,0.019899454,0.9530000000000001,0.16532804
126,126,3,0,2,0.19024259,0.22863525,0.4099236,0.1711985,2,0.005539766,0.1585404,0.17540571,0.6561777,0.0043364163,1.0105,0.19024259
127,127,3,0,2,0.17181121,0.20648426,0.43855044,0.18315406,2,0.010785692,0.29292783,0.20141804,0.4885808,0.006287649,1.046,0.17181121
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57364285,0.024571074,0.32210842,0.079511605,0.0001660877,2.3935,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4981522,0.0799638,0.38560548,0.036250018,2.8491031e-05,2.211,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46551725,0.054037936,0.41415542,0.06618315,0.00010630025,1.6520000000000001,0.4364019
131,131,3,0,3,0.2777249,0.33377227,0.27404994,0.11445287,3,0.087494574,0.23623148,0.34248987,0.3325019,0.0012821341,1.3875,0.2777249
132,132,3,0,2,0.23311879,0.2801643,0.34333023,0.14338675,4,0.01503291,0.38713026,0.27549046,0.32173726,0.00060913863,1.4265,0.23311879
133,133,3,0,1,0.11583538,0.13921201,0.35745978,0.38749287,2,0.009222591,0.1848809,0.07930258,0.68243766,0.044156287,0.6479999999999999,0.11583538
134,134,3,0,2,0.14905797,0.17913924,0.4599824,0.21182042,4,0.019451946,0.49592334,0.17002846,0.3109478,0.0036483877,0.2515,0.14905797
135,135,3,0,3,0.3267641,0.39270803,0.19788446,0.082643494,3,0.054999035,0.1485124,0.43651012,0.35917097,0.0008075557,1.7425000000000002,0.3267641
136,136,3,0,2,0.1545592,0.18575065,0.4653456,0.19434465,4,0.023724305,0.41925016,0.21906745,0.33513388,0.002824196,0.391,0.1545592
137,137,3,0,2,0.20172772,0.24243818,0.3920855,0.16374865,2,0.023824645,0.254766,0.22294745,0.49323416,0.0052276715,0.6735,0.20172772
138,138,3,0,2,0.14829104,0.17821749,0.45761558,0.21587592,2,0.012227395,0.28462613,0.15741278,0.5379892,0.0077444958,0.3045,0.14829104
139,139,3,0,2,0.22555958,0.27107954,0.3550709,0.14829005,2,0.08873579,0.09303832,0.27559116,0.52484715,0.017787568,1.2469999999999999,0.22555958
140,140,2,0,2,0.18937315,0.22759038,0.41127402,0.17176247,2,0.02799175,0.12340086,0.20484748,0.6279755,0.015784388,1.819,0.18937315
141,141,2,0,2,0.19037627,0.2287959,0.40971604,0.17111178,2,0.020846657,0.33878076,0.2289823,0.40900645,0.0023837518,0.856,0.19037627
142,142,2,0,2,0.1511553,0.18165979,0.4664545,0.20073037,2,0.015838936,0.25358933,0.16013436,0.5608364,0.00960097,1.8170000000000002,0.1511553
143,143,2,0,1,0.11811332,0.14194964,0.36448932,0.3754477,4,0.010703976,0.5607665,0.08103508,0.33459032,0.01290407,0.237,0.11811332
144,144,2,0,2,0.13767758,0.16546215,0.42486325,0.27199697,2,0.0057628416,0.1572877,0.0910113,0.726377,0.019561144,0.5475,0.13767758
145,145,2,0,2,0.16975108,0.20400839,0.44175017,0.18449037,2,0.01971012,0.2117253,0.19702123,0.5637359,0.0078074867,1.075,0.16975108
146,146,2,0,2,0.12915301,0.15521725,0.398557,0.31707275,2,0.0033014782,0.14262478,0.078379944,0.7556119,0.0200819,0.0545,0.12915301
147,147,2,0,2,0.12549774,0.15082431,0.38727716,0.3364008,4,0.010332505,0.48425093,0.09457372,0.4005741,0.010268764,0.76,0.12549774
148,148,2,0,2,0.13193738,0.15856354,0.4071494,0.30234972,2,0.007056058,0.121762976,0.079143755,0.7480992,0.043938,0.109,0.13193738
149,149,2,0,2,0.18745452,0.22528455,0.41425392,0.173007,4,0.015004929,0.3902218,0.22057368,0.37167275,0.0025268735,0.473,0.18745452
150,150,2,0,2,0.13457939,0.16173872,0.41530246,0.2883794,2,0.0044338917,0.1453529,0.07652809,0.7444488,0.029236302,0.0735,0.13457939
151,151,2,0,2,0.12598671,0.15141197,0.38878605,0.33381525,2,0.012323366,0.031206448,0.04659078,0.8349396,0.074939854,0.0,0.12598671
152,152,2,0,2,0.14174974,0.1703561,0.43742964,0.25046456,2,0.005684798,0.20005637,0.11970451,0.65945005,0.015104293,0.9395,0.14174974
153,153,2,0,2,0.14394654,0.1729963,0.44420892,0.23884821,2,0.010073234,0.07677237,0.09596358,0.7734488,0.043742083,1.5835,0.14394654
154,154,2,0,2,0.13893323,0.16697122,0.42873815,0.26535746,2,0.006648929,0.08948221,0.0855932,0.7861221,0.032153565,1.009,0.13893323
155,155,2,0,2,0.151129,0.1816282,0.4663734,0.2008694,2,0.019212164,0.08597527,0.11900594,0.74321055,0.032596163,0.757,0.151129
156,156,2,0,2,0.1481709,0.17807317,0.45724496,0.21651095,2,0.00441671,0.18279389,0.11392229,0.6910258,0.007841333,0.5785,0.1481709
157,157,2,0,2,0.13485831,0.16207394,0.41616318,0.28690457,2,0.01193655,0.2074327,0.098717414,0.6602408,0.021672487,0.311,0.13485831
158,158,2,0,2,0.14326811,0.17218089,0.4421152,0.24243581,2,0.0071563376,0.028604902,0.053727712,0.8780048,0.032506205,0.7175,0.14326811
159,159,2,0,1,0.10551153,0.1268047,0.32560107,0.44208273,2,0.009621925,0.068488285,0.042625234,0.7279993,0.15126528,0.09799999999999999,0.10551153
160,160,2,0,2,0.1266835,0.15224937,0.39093632,0.3301308,2,0.014130718,0.3421927,0.08998297,0.5425797,0.011113901,0.3395,0.1266835
161,161,2,0,1,0.11690996,0.14050342,0.36077586,0.3818108,2,0.008306634,0.05206063,0.039667077,0.8028593,0.097106405,0.1795,0.11690996
162,162,2,0,2,0.14018655,0.16847745,0.4326057,0.2587303,2,0.009157082,0.16924773,0.09871036,0.69643974,0.026445035,0.5265,0.14018655
163,163,2,0,2,0.16388042,0.19695297,0.45086828,0.18829842,2,0.02553308,0.06941044,0.122602865,0.7602116,0.02224198,0.1655,0.16388042
164,164,2,0,2,0.1672808,0.20103957,0.44558692,0.18609272,2,0.024080938,0.11358325,0.13710634,0.70718646,0.018043019,1.2665,0.1672808
165,165,2,0,1,0.10554596,0.12684608,0.32570735,0.44190064,2,0.0026182588,0.028333966,0.024379572,0.80522245,0.13944572,0.045,0.10554596
166,166,2,0,2,0.11943734,0.14354089,0.36857522,0.3684466,2,0.0039232927,0.028219014,0.032849155,0.86373633,0.07127218,0.1835,0.11943734
167,167,2,0,2,0.13849649,0.16644633,0.42739034,0.26766685,2,0.0061330637,0.1364025,0.091933645,0.73822945,0.02730131,0.9249999999999999,0.13849649
168,168,2,0,2,0.18910354,0.22726634,0.4116928,0.17193735,2,0.007839042,0.2145927,0.17390999,0.6012105,0.0024478137,1.482,0.18910354
169,169,2,0,2,0.14456941,0.17374483,0.44613093,0.23555487,2,0.0029988945,0.21494313,0.1011036,0.67355514,0.007399252,0.925,0.14456941
170,170,2,0,2,0.17141427,0.20600721,0.43916696,0.18341154,2,0.010074658,0.10203647,0.12095554,0.7590488,0.007884493,1.174,0.17141427
171,171,2,0,2,0.13717851,0.16486238,0.42332318,0.2746359,2,0.013016246,0.066152625,0.07446299,0.7980314,0.048336785,0.256,0.13717851
172,172,2,0,1,0.11696359,0.14056788,0.3609413,0.38152727,2,0.007587677,0.19813043,0.05878029,0.7041571,0.0313445,0.105,0.11696359
173,173,2,0,2,0.1429757,0.17182948,0.44121286,0.24398194,2,0.009666541,0.24162035,0.11504674,0.61968696,0.0139794545,0.348,0.1429757
