,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
40,40,5,0,4,0.4049485,0.38338596,0.1493089,0.062356647,5,0.8529248,0.016894158,0.10557982,0.02433811,0.00026308288,2.293,0.4049485
41,41,5,0,4,0.43563786,0.3636131,0.14160839,0.05914065,5,0.7335237,0.025661072,0.19297308,0.04760957,0.00023255155,2.5,0.43563786
42,42,5,0,3,0.37160674,0.4048677,0.15767492,0.065850586,5,0.7648075,0.036721256,0.15926991,0.039009925,0.00019136249,2.064,0.37160674
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7337411,0.014982266,0.20338073,0.04753223,0.0003636928,2.3385,0.4364019
44,44,5,0,3,0.30037075,0.3609883,0.23887739,0.09976358,5,0.6895537,0.019365665,0.15136181,0.13316168,0.006557191,2.5,0.30037075
45,45,5,0,3,0.32175192,0.38668436,0.20566908,0.08589462,5,0.7003437,0.027034925,0.1844685,0.08563923,0.0025136003,2.3385,0.32175192
46,46,5,0,3,0.27984425,0.33631936,0.2707582,0.11307814,5,0.6909741,0.052121405,0.16589026,0.08911267,0.0019015529,2.5,0.27984425
47,47,5,0,3,0.3037182,0.36501127,0.23367828,0.097592264,5,0.49696192,0.052573852,0.26662922,0.1798527,0.003982241,2.5,0.3037182
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8220474,0.017712351,0.1335048,0.026518306,0.00021719081,1.65,0.4364019
49,49,5,0,2,0.24527636,0.2947753,0.32444763,0.13550071,5,0.6420285,0.070760906,0.16714875,0.11668865,0.0033731493,2.393,0.24527636
50,50,5,0,3,0.2863323,0.34411678,0.26068127,0.10886966,5,0.57433844,0.06090883,0.22677554,0.1353968,0.0025804248,2.0145,0.2863323
51,51,5,0,4,0.41457742,0.3771821,0.14689282,0.061347608,5,0.8269891,0.021393787,0.12747683,0.023983145,0.00015712723,2.4375,0.41457742
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40203792,0.057584986,0.4877806,0.052507237,8.9256246e-05,1.6735,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6996625,0.014597631,0.24999723,0.03566249,8.01465e-05,2.4785,0.4364019
54,54,5,0,3,0.34356952,0.41290492,0.17178297,0.071742594,5,0.81248134,0.020923816,0.12136728,0.04458701,0.00064059265,2.285,0.34356952
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87937224,0.00889698,0.09745908,0.014203186,6.856138e-05,2.479,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20244935,0.079795904,0.56518614,0.15224525,0.00032333782,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1405702,0.09826896,0.5804748,0.1802542,0.00043189642,2.3475,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20748976,0.051640958,0.53781384,0.20222998,0.00082548574,2.234,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7799102,0.018442748,0.1737615,0.027819894,6.56514e-05,2.4595000000000002,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45045716,0.058810282,0.4170825,0.07350577,0.00014426056,2.262,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6227119,0.066736355,0.2653627,0.04507793,0.00011108134,2.268,0.4364019
62,62,5,0,3,0.30059907,0.36126268,0.2385228,0.09961549,5,0.5110084,0.09585808,0.2548851,0.13704923,0.0011991863,2.1345,0.30059907
63,63,5,0,3,0.37950653,0.39977795,0.15569273,0.06502275,3,0.09854195,0.08568205,0.5231661,0.291533,0.0010769279,1.9005,0.37950653
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20842007,0.111981966,0.5654441,0.113974564,0.00017922862,2.4265,0.4364019
65,65,5,0,4,0.3933823,0.39083794,0.15221106,0.06356869,3,0.1299476,0.15941523,0.5329124,0.17733413,0.00039060545,2.4035,0.3933823
66,66,5,0,4,0.39466834,0.39000934,0.15188839,0.06343391,3,0.18696249,0.11349011,0.505727,0.19320992,0.0006105007,1.7395,0.39466834
67,67,5,0,3,0.34909436,0.41937223,0.16332369,0.06820971,3,0.14204219,0.124604575,0.4849149,0.24761057,0.00082775496,2.3914999999999997,0.34909436
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.43104762,0.0625194,0.47052848,0.035885222,1.9224564e-05,2.345,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2695785,0.057269067,0.614386,0.058733784,3.2742886e-05,2.3385,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.259039,0.054699905,0.5499245,0.1360876,0.00024901368,2.428,0.4364019
71,71,5,0,4,0.4178167,0.3750951,0.14608005,0.061008148,3,0.09835589,0.07918653,0.5352018,0.28649056,0.0007652441,0.7275,0.4178167
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.32588056,0.034404393,0.5550063,0.08463907,6.970134e-05,2.3845,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29484773,0.13757598,0.48179057,0.08564706,0.00013862849,2.5,0.4364019
74,74,5,0,3,0.3799811,0.3994722,0.15557367,0.06497302,3,0.15000091,0.100308955,0.5013623,0.24744447,0.00088336755,1.992,0.3799811
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1182408,0.11982094,0.57231486,0.18932119,0.00030214462,1.8805,0.4364019
76,76,5,0,3,0.3834675,0.39722598,0.15469888,0.06460768,3,0.09244675,0.33175159,0.48400635,0.09170372,9.161459e-05,2.309,0.3834675
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19542734,0.09660812,0.59789747,0.10991665,0.00015037633,1.8275000000000001,0.4364019
78,78,5,0,4,0.41721976,0.37547973,0.14622983,0.061070703,3,0.16070595,0.13640611,0.5469044,0.15562642,0.0003571247,1.826,0.41721976
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.08639284,0.18464407,0.56926894,0.15953271,0.00016145251,2.1315,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.11047425,0.21156257,0.594276,0.08362089,6.624963e-05,2.4165,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14962001,0.11913978,0.58709747,0.14395186,0.00019086247,2.0615,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2487109,0.070483424,0.55449396,0.1261166,0.00019511317,2.14,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19617407,0.08909461,0.6280681,0.086600974,6.228102e-05,1.9415,0.4364019
84,84,5,0,3,0.34814203,0.41840023,0.16468114,0.06877662,3,0.061064586,0.19559531,0.49982047,0.24298498,0.00053460296,2.464,0.34814203
85,85,5,0,3,0.32117337,0.38598904,0.20656769,0.08626994,4,0.070398875,0.4844224,0.3717065,0.073347986,0.00012430351,1.9100000000000001,0.32117337
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1457452,0.11025291,0.58782375,0.15591618,0.00026200488,1.415,0.4364019
87,87,5,0,3,0.33892518,0.40732333,0.17899637,0.07475516,3,0.068839826,0.20173824,0.49185485,0.23693317,0.00063393795,2.0469999999999997,0.33892518
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3160854,0.07988322,0.50978446,0.0941039,0.00014303149,1.2694999999999999,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5514922,0.039046694,0.31722978,0.09176391,0.00046735335,2.1734999999999998,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54594177,0.05162082,0.3288524,0.073376395,0.00020860464,2.3645,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3844475,0.04514084,0.516415,0.053962905,3.375041e-05,2.3185000000000002,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19239263,0.07178617,0.65113974,0.084614396,6.7026805e-05,2.3914999999999997,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13789986,0.11776948,0.57806736,0.16600642,0.00025692652,2.066,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17454152,0.09781339,0.5189897,0.20806304,0.0005924112,2.3609999999999998,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.119832,0.12657833,0.60270244,0.15071136,0.00017584066,1.8559999999999999,0.4364019
96,96,5,0,3,0.34230065,0.41138,0.17375375,0.072565675,3,0.074602574,0.15745564,0.50039977,0.26677594,0.0007659863,1.6865,0.34230065
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40313327,0.055143323,0.45303074,0.08853802,0.00015470195,1.8435000000000001,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19759625,0.1777366,0.539899,0.08465766,0.000110496236,2.2560000000000002,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22546889,0.091471106,0.5522945,0.13055182,0.00021363296,1.8105,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19468755,0.06923172,0.55717605,0.17849696,0.00040771428,1.7805,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16323715,0.11523478,0.5363808,0.18474896,0.00039831005,1.754,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19850422,0.106315985,0.58346695,0.111610666,0.00010222414,1.9009999999999998,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20699711,0.0470872,0.5417072,0.20379142,0.00041700093,2.2805,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6293834,0.03905745,0.26750663,0.06373525,0.00031733894,2.4145000000000003,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7259467,0.026456207,0.19222632,0.055149846,0.00022088084,2.404,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13772833,0.0773155,0.6438201,0.14100118,0.00013487026,2.3834999999999997,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20411883,0.14352989,0.5290552,0.12312919,0.00016692138,2.245,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.398709,0.05244234,0.4238761,0.12461544,0.00035712382,2.5,0.4364019
109,109,5,0,3,0.33060366,0.39732242,0.191921,0.08015295,3,0.1088705,0.121234864,0.4670361,0.30119434,0.0016642475,1.6475,0.33060366
110,110,5,0,3,0.36004302,0.41231817,0.16057649,0.067062385,3,0.11061063,0.09565853,0.492271,0.30043042,0.001029441,1.7624999999999997,0.36004302
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4152129,0.06737069,0.4563751,0.06095482,8.649515e-05,2.37,0.4364019
112,112,5,0,3,0.34273788,0.41190547,0.17307465,0.07228204,3,0.08964187,0.100013964,0.47804144,0.33099002,0.0013126885,2.045,0.34273788
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.633278,0.04346207,0.27940628,0.043752365,0.0001012455,2.1795,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23516768,0.110492736,0.5205997,0.13347922,0.0002606036,1.8925,0.4364019
115,115,5,0,3,0.37789798,0.40081438,0.15609637,0.06519132,3,0.21541858,0.08457501,0.46620783,0.23296995,0.00082863437,1.7745,0.37789798
116,116,5,0,4,0.42517644,0.37035328,0.14423333,0.060236916,3,0.12159871,0.11097221,0.57676446,0.19028972,0.00037490088,2.353,0.42517644
117,117,5,0,4,0.41908345,0.37427896,0.1457622,0.060875412,3,0.1511753,0.07701594,0.51369685,0.25721604,0.0008959074,2.0460000000000003,0.41908345
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.12568864,0.10017041,0.58531755,0.18849145,0.00033197246,2.338,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22076689,0.10859937,0.5951325,0.075453244,4.7967354e-05,2.359,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26903895,0.078382805,0.56003815,0.09244274,9.728974e-05,2.2235,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25943854,0.1649779,0.51061285,0.06491753,5.3226584e-05,2.3825,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18681146,0.07324492,0.5416559,0.1978135,0.00047417826,2.097,0.4364019
123,123,5,0,4,0.39554027,0.38944757,0.15166959,0.063342534,3,0.16487625,0.27146336,0.4854451,0.078122936,9.230693e-05,1.9034999999999997,0.39554027
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22761434,0.12127097,0.5664637,0.084577814,7.320482e-05,1.665,0.4364019
125,125,5,0,3,0.35881665,0.41310826,0.1608842,0.067190886,3,0.1837904,0.28120843,0.45159927,0.08326871,0.00013318213,2.127,0.35881665
126,126,5,0,3,0.34965533,0.4190108,0.16318293,0.068150915,3,0.12815027,0.06570412,0.4610056,0.34389398,0.0012459817,2.125,0.34965533
127,127,5,0,4,0.4291919,0.36776617,0.1432258,0.059816126,3,0.22974174,0.07624742,0.4756166,0.21768446,0.0007097708,2.1865,0.4291919
128,128,5,0,3,0.3590648,0.41294843,0.16082194,0.0671649,5,0.64777267,0.053995457,0.2284599,0.069396265,0.00037570143,2.5,0.3590648
129,129,5,0,3,0.33425918,0.4017157,0.18624337,0.07778176,3,0.27237642,0.08392325,0.40417242,0.23785326,0.0016747112,2.456,0.33425918
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41141745,0.05461832,0.47706035,0.056854427,4.9436734e-05,2.1535,0.4364019
131,131,5,0,3,0.34834012,0.4186383,0.16437346,0.06864813,3,0.11986477,0.26614448,0.4995852,0.11422863,0.00017688493,2.2199999999999998,0.34834012
132,132,5,0,4,0.42750058,0.36885592,0.14365019,0.05999336,3,0.14491363,0.13639283,0.5578285,0.16062258,0.0002424624,2.138,0.42750058
133,133,5,0,3,0.3301799,0.39681315,0.19257914,0.08042781,3,0.06625375,0.16345124,0.45879376,0.31035286,0.0011484652,1.359,0.3301799
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.12641086,0.04940726,0.5547176,0.26845562,0.001008636,2.5,0.4364019
135,135,5,0,4,0.43049622,0.36692587,0.14289853,0.059679456,3,0.08702301,0.16352262,0.5658228,0.18344748,0.00018410553,2.4050000000000002,0.43049622
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38227028,0.09583229,0.4634298,0.058406375,6.117384e-05,2.268,0.4364019
137,137,5,0,3,0.3447815,0.41436148,0.16990063,0.07095646,3,0.25864872,0.2021145,0.42163682,0.11737127,0.00022868588,2.059,0.3447815
138,138,5,0,4,0.42884552,0.3679893,0.14331268,0.059852425,3,0.10683359,0.15557307,0.56592625,0.17145424,0.00021284446,2.221,0.42884552
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29885247,0.048676867,0.5610624,0.091305695,0.000102604194,2.3745000000000003,0.4364019
140,140,5,0,3,0.37801296,0.40074027,0.15606752,0.065179266,3,0.27422097,0.13721302,0.44850478,0.13966978,0.0003913762,2.3609999999999998,0.37801296
141,141,5,0,3,0.3052029,0.3667956,0.23137233,0.0966292,3,0.0941469,0.21322712,0.44809237,0.24355115,0.0009823823,1.394,0.3052029
142,142,5,0,3,0.29448387,0.35391337,0.24802066,0.10358213,3,0.11340512,0.35801256,0.37339923,0.15473412,0.0004490608,1.9035000000000002,0.29448387
143,143,5,0,3,0.38045308,0.39916813,0.15545525,0.06492356,3,0.099073485,0.1332876,0.5336645,0.23355483,0.00041954112,2.4165,0.38045308
144,144,5,0,3,0.3778381,0.40085292,0.15611137,0.06519759,3,0.18099597,0.1114046,0.511358,0.19568413,0.00055726065,2.292,0.3778381
145,145,5,0,3,0.33800617,0.40621886,0.18042369,0.07535125,3,0.09823803,0.2242522,0.48617578,0.1909474,0.00038664116,2.2725,0.33800617
146,146,5,0,4,0.42516863,0.37035832,0.1442353,0.06023773,3,0.14419053,0.20169543,0.52964956,0.12428713,0.0001773656,1.9895,0.42516863
147,147,5,0,3,0.3034797,0.36472464,0.23404874,0.09774696,3,0.11502549,0.15437177,0.42754534,0.30160257,0.0014547647,1.7120000000000002,0.3034797
148,148,5,0,4,0.40371802,0.38417876,0.14961766,0.06248558,3,0.08091466,0.21127367,0.56819785,0.13946918,0.00014463282,1.5205,0.40371802
149,149,5,0,3,0.36834508,0.40696916,0.15849334,0.06619238,3,0.13355562,0.1812864,0.51906633,0.16570327,0.00038832158,2.16,0.36834508
150,150,5,0,4,0.39853323,0.38751927,0.15091862,0.063028924,3,0.09658271,0.10444547,0.52509946,0.27285963,0.0010127604,1.7625,0.39853323
151,151,5,0,3,0.30758092,0.36965352,0.2276789,0.095086694,3,0.116823085,0.14495534,0.39239246,0.34447658,0.0013525924,1.323,0.30758092
152,152,5,0,3,0.36838272,0.40694496,0.15848391,0.06618844,3,0.15108457,0.16389032,0.4982815,0.18629381,0.00044981757,1.9140000000000001,0.36838272
153,153,5,0,3,0.28024384,0.3367996,0.2701376,0.112818934,5,0.3785712,0.20625146,0.2781886,0.13596374,0.0010250766,2.4690000000000003,0.28024384
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35273337,0.06269489,0.50871205,0.07578753,7.213677e-05,1.8119999999999998,0.4364019
155,155,5,0,3,0.36883682,0.40665236,0.15836996,0.06614085,3,0.13034289,0.10663458,0.49783745,0.26442626,0.0007587705,2.135,0.36883682
156,156,5,0,3,0.37299448,0.4039736,0.15732671,0.06570516,3,0.13219042,0.102456115,0.4987401,0.26584756,0.00076578924,2.2625,0.37299448
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17202215,0.13418715,0.5603523,0.13329276,0.00014561613,2.1655,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16595979,0.082942106,0.5973615,0.15358378,0.00015280454,2.3695,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13032575,0.16041172,0.59502995,0.11412686,0.00010573356,1.575,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1338241,0.13125265,0.5677279,0.16693796,0.0002573832,2.401,0.4364019
161,161,5,0,3,0.39158732,0.39199445,0.15266146,0.06375678,3,0.18338275,0.142712,0.51456606,0.15907404,0.0002651525,2.1065,0.39158732
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17073731,0.09674593,0.5381951,0.19392197,0.0003996889,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23333022,0.12123965,0.5446204,0.100679815,0.00012994617,2.2695,0.4364019
164,164,5,0,4,0.43217903,0.3658416,0.14247628,0.0595031,3,0.260497,0.123923115,0.48933378,0.12598112,0.00026499183,2.464,0.43217903
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22847313,0.11281836,0.52402765,0.13443114,0.00024977795,2.2525,0.4364019
166,166,5,0,3,0.33651954,0.4044322,0.18273269,0.07631558,3,0.12868494,0.1819789,0.45675367,0.23186237,0.0007201178,2.2465,0.33651954
167,167,5,0,3,0.36390346,0.4098309,0.15960783,0.06665783,3,0.15503833,0.13297121,0.52056044,0.19094518,0.0004848061,1.4805000000000001,0.36390346
168,168,5,0,4,0.43552935,0.36368304,0.14163563,0.059152026,3,0.12220901,0.15078102,0.57639915,0.15040243,0.00020837772,1.8325,0.43552935
169,169,5,0,3,0.34641644,0.4163264,0.16736124,0.06989593,3,0.059460927,0.21142481,0.5198528,0.20878664,0.00047474293,1.835,0.34641644
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17088525,0.12462069,0.55973166,0.14455438,0.00020800163,1.8,0.4364019
171,171,5,0,3,0.2764553,0.33224648,0.2760218,0.11527638,3,0.06609131,0.17196721,0.39357612,0.3664439,0.0019214385,1.1185,0.2764553
172,172,5,0,4,0.41860086,0.3745899,0.14588328,0.060925994,3,0.09110924,0.18496428,0.5625725,0.16119136,0.00016263413,1.8895,0.41860086
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3502527,0.08672965,0.496667,0.06629179,5.8872814e-05,2.3114999999999997,0.4364019
174,174,5,0,3,0.33610666,0.40393597,0.18337399,0.076583415,3,0.09791873,0.2740882,0.47331205,0.15443741,0.00024358463,2.0605,0.33610666
