,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
68,68,5,0,3,0.2680437,0.32213733,0.2890864,0.12073262,5,0.5181218,0.19770865,0.19529787,0.08839623,0.0004754695,2.4379999999999997,0.2680437
69,69,5,0,3,0.27449244,0.32988748,0.27907047,0.11654962,5,0.514097,0.20351548,0.19909245,0.08289845,0.00039665366,2.375,0.27449244
70,70,5,0,3,0.25918612,0.31149217,0.3028436,0.12647812,5,0.48734897,0.19336332,0.20301905,0.115540005,0.00072863157,2.2175,0.25918612
71,71,5,0,3,0.267174,0.32109213,0.29043713,0.12129674,5,0.4817768,0.2134038,0.20507446,0.099250525,0.00049441087,2.495,0.267174
72,72,5,0,3,0.27237162,0.32733867,0.28236443,0.11792529,5,0.47031015,0.22351478,0.21215588,0.09361225,0.00040689157,2.403,0.27237162
73,73,5,0,2,0.2503052,0.30081904,0.316637,0.13223872,5,0.42771,0.25282678,0.20869143,0.11023402,0.00053773343,2.0084999999999997,0.2503052
74,74,5,0,3,0.25942147,0.31177506,0.30247805,0.12632544,5,0.48387986,0.20910107,0.20071259,0.10570014,0.0006063364,2.2975,0.25942147
75,75,5,0,3,0.25802308,0.3100945,0.30464995,0.1272325,5,0.5188279,0.19421655,0.1886188,0.09770902,0.0006277456,2.2835,0.25802308
76,76,5,0,3,0.26715425,0.3210684,0.2904678,0.12130954,5,0.4994155,0.21720153,0.19741565,0.08556889,0.00039835824,2.471,0.26715425
77,77,5,0,3,0.27283248,0.32789254,0.28164864,0.11762636,5,0.5261535,0.19646908,0.19345117,0.08352318,0.0004031343,2.4745,0.27283248
78,78,5,0,3,0.27020708,0.3247373,0.28572628,0.119329326,5,0.522538,0.19651029,0.19434686,0.08617602,0.00042879666,2.3520000000000003,0.27020708
79,79,5,0,3,0.2640672,0.31735831,0.29526252,0.12331198,5,0.506699,0.20718172,0.19564135,0.09001035,0.00046754084,2.4095,0.2640672
80,80,3,0,3,0.25672477,0.30853415,0.30666643,0.12807466,5,0.505887,0.1967064,0.19351438,0.10323558,0.0006566738,2.4655,0.25672477
81,81,3,0,3,0.27327788,0.32842785,0.2809568,0.11733743,5,0.49763528,0.20473082,0.20610207,0.09110295,0.00042894564,2.4015,0.27327788
82,82,3,0,3,0.26438928,0.3177454,0.2947623,0.12310309,5,0.49719185,0.20300122,0.20010294,0.09918331,0.0005206428,2.4530000000000003,0.26438928
83,83,3,0,3,0.25829205,0.3104177,0.30423218,0.12705804,5,0.50302833,0.20193201,0.19409576,0.10034042,0.0006034405,2.4535,0.25829205
84,84,3,0,3,0.26978713,0.3242326,0.28637853,0.11960173,5,0.48354965,0.23117188,0.20169891,0.083212346,0.00036722512,2.2664999999999997,0.26978713
85,85,3,0,3,0.29374993,0.3530313,0.24916056,0.1040582,5,0.44656226,0.25728247,0.22591946,0.07006168,0.00017419492,2.5,0.29374993
86,86,3,0,3,0.27359968,0.3288146,0.28045702,0.1171287,5,0.4687179,0.22765538,0.21183626,0.09142487,0.0003655824,2.4875,0.27359968
87,87,3,0,3,0.2624077,0.31536394,0.29783994,0.12438843,5,0.49917856,0.1988133,0.19881034,0.10260356,0.00059429795,2.3970000000000002,0.2624077
88,88,3,0,3,0.26350808,0.3166864,0.29613093,0.12367466,5,0.50813544,0.19963108,0.19570656,0.095972255,0.00055468036,2.448,0.26350808
89,89,3,0,3,0.26659915,0.32040125,0.29132998,0.12166961,5,0.49983376,0.20185556,0.20002647,0.09776336,0.0005208531,2.4835000000000003,0.26659915
90,90,3,0,3,0.2727,0.3277333,0.2818544,0.117712304,5,0.5277233,0.19175884,0.1944405,0.08564702,0.0004303151,2.3970000000000002,0.2727
91,91,3,0,3,0.25975674,0.312178,0.3019573,0.12610798,5,0.5134473,0.19836363,0.19167781,0.095951505,0.0005597947,2.3925,0.25975674
92,92,3,0,2,0.25128502,0.30199662,0.31511518,0.13160314,5,0.5094501,0.1976414,0.1875113,0.104671195,0.0007260746,2.293,0.25128502
93,93,3,0,2,0.2531379,0.3042234,0.31223747,0.13040133,5,0.52892447,0.18395935,0.18361321,0.10274835,0.00075463066,2.346,0.2531379
94,94,3,0,2,0.2555063,0.30706978,0.30855888,0.128865,5,0.5228735,0.19019704,0.18627779,0.09996148,0.00069022947,2.1094999999999997,0.2555063
95,95,3,0,2,0.24927986,0.2995868,0.31822953,0.1329038,5,0.49880114,0.19461995,0.19199933,0.11373263,0.00084693264,2.053,0.24927986
96,96,3,0,2,0.25583565,0.30746558,0.3080474,0.1286514,5,0.52001435,0.18289375,0.1887257,0.107596315,0.000769913,2.2395,0.25583565
97,97,3,0,3,0.26035884,0.31290162,0.30102217,0.12571742,5,0.5291471,0.19112432,0.18635026,0.09278304,0.00059528445,2.3890000000000002,0.26035884
98,98,3,0,2,0.25577113,0.30738804,0.30814758,0.12869325,5,0.52867615,0.18755881,0.18470356,0.098385185,0.0006762544,2.3455000000000004,0.25577113
99,99,3,0,3,0.25847998,0.31064358,0.30394033,0.12693614,5,0.54022056,0.17677578,0.1842123,0.09810638,0.0006850118,2.244,0.25847998
100,100,3,0,2,0.25585708,0.30749136,0.30801404,0.12863748,5,0.5288664,0.18134876,0.18624856,0.10282873,0.00070757617,2.135,0.25585708
101,101,3,0,2,0.24424882,0.29354045,0.32604352,0.13616721,5,0.5220707,0.17791511,0.1828076,0.11620119,0.0010053857,2.0975,0.24424882
102,102,3,0,2,0.24287826,0.2918933,0.32817227,0.13705626,5,0.49901512,0.18967302,0.18868908,0.12160111,0.0010216471,2.128,0.24287826
103,103,3,0,2,0.2257015,0.2712501,0.35485038,0.14819796,5,0.41922367,0.1903013,0.20271574,0.18587913,0.0018801412,2.2145,0.2257015
104,104,3,0,2,0.23547369,0.28299442,0.33967268,0.14185923,5,0.29241782,0.22544602,0.24434061,0.23620416,0.0015913778,2.338,0.23547369
105,105,3,0,2,0.2544334,0.30578035,0.31022528,0.12956095,5,0.41472447,0.21650292,0.22311012,0.14479348,0.0008689727,2.34,0.2544334
106,106,3,0,2,0.24730173,0.29720944,0.3213019,0.13418695,5,0.49353862,0.1854205,0.19300438,0.12702204,0.0010144061,2.2115,0.24730173
107,107,3,0,2,0.24222538,0.29110864,0.3291863,0.13747975,5,0.51176065,0.18114321,0.18461977,0.12138857,0.0010878112,1.456,0.24222538
108,108,3,0,2,0.25485167,0.30628306,0.30957568,0.12928967,5,0.50509465,0.198395,0.1912808,0.10453827,0.0006912939,2.4475,0.25485167
109,109,3,0,3,0.25852492,0.31069756,0.3038705,0.12690699,5,0.52426475,0.19262278,0.18756638,0.09492904,0.00061708264,2.3175,0.25852492
110,110,3,0,2,0.24195391,0.2907824,0.32960784,0.13765581,5,0.49004152,0.19401063,0.18978275,0.12512493,0.0010401317,2.199,0.24195391
111,111,3,0,2,0.23653108,0.28426516,0.33803043,0.14117336,5,0.4827509,0.19218016,0.18891315,0.13492101,0.001234769,1.908,0.23653108
112,112,3,0,2,0.24252777,0.29147208,0.32871658,0.1372836,5,0.5009432,0.19647968,0.18544814,0.11621685,0.00091212866,2.433,0.24252777
113,113,3,0,2,0.24494947,0.29438248,0.3249553,0.13571273,5,0.5172716,0.18358123,0.18287255,0.11530043,0.00097418175,2.026,0.24494947
114,114,3,0,2,0.23581155,0.28340042,0.33914798,0.14164008,5,0.4795744,0.19362883,0.18802175,0.13751513,0.001259898,1.3215,0.23581155
115,115,3,0,2,0.24518415,0.29466453,0.3245908,0.13556053,5,0.4903891,0.2023253,0.19051316,0.11590488,0.00086758856,2.3810000000000002,0.24518415
116,116,3,0,2,0.2478858,0.29791138,0.32039475,0.13380809,5,0.50022787,0.18980627,0.18998912,0.11905794,0.00091880804,2.37,0.2478858
117,117,3,0,2,0.24566591,0.2952435,0.32384256,0.135248,5,0.5048342,0.18390457,0.1869813,0.12324772,0.0010322378,2.4355,0.24566591
118,118,3,0,2,0.2499003,0.30033246,0.3172659,0.13250138,5,0.49038115,0.18126315,0.19635843,0.13097331,0.0010239708,2.2415000000000003,0.2499003
119,119,3,0,2,0.23404899,0.28128222,0.34188545,0.14278337,5,0.44869778,0.20232077,0.1961634,0.15151049,0.0013075819,1.867,0.23404899
120,120,5,0,2,0.23292263,0.2799285,0.34363487,0.14351398,5,0.4303799,0.19728068,0.2040614,0.16672258,0.0015553967,2.2815,0.23292263
121,121,5,0,2,0.24923162,0.29952878,0.31830448,0.1329351,5,0.4757163,0.18859956,0.20144008,0.1332504,0.0009936602,2.3689999999999998,0.24923162
122,122,5,0,2,0.24564643,0.29522014,0.32387277,0.13526064,5,0.48148286,0.20103268,0.19444579,0.12214638,0.00089233834,2.3545,0.24564643
123,123,5,0,2,0.24219702,0.29107457,0.3292303,0.13749814,5,0.3828424,0.24137759,0.22218838,0.1526709,0.0009207079,2.4379999999999997,0.24219702
124,124,5,0,2,0.24944094,0.29978043,0.31797934,0.13279934,5,0.44254458,0.2245388,0.20847929,0.12370993,0.0007274336,1.714,0.24944094
125,125,5,0,2,0.25175625,0.30256295,0.31438336,0.13129751,5,0.44907454,0.23109466,0.20510378,0.11409135,0.0006357058,2.0309999999999997,0.25175625
126,126,5,0,2,0.24106924,0.28971916,0.33098194,0.13822965,5,0.44577453,0.21831189,0.20132539,0.13363633,0.00095184334,2.3575,0.24106924
127,127,5,0,2,0.24814223,0.29821956,0.31999645,0.13364176,5,0.48075256,0.19953905,0.19724195,0.121574424,0.0008919829,2.3545,0.24814223
128,128,5,0,2,0.22630891,0.27198008,0.353907,0.14780396,5,0.41128877,0.21936817,0.20090474,0.16698876,0.0014496084,2.4699999999999998,0.22630891
129,129,5,0,2,0.2291619,0.27540883,0.34947583,0.14595336,5,0.4657599,0.20119561,0.18849947,0.14320728,0.0013377272,2.057,0.2291619
130,130,3,0,2,0.24505983,0.2945151,0.32478392,0.13564114,5,0.5071004,0.19234373,0.18553603,0.11412867,0.0008911359,2.1145,0.24505983
131,131,3,0,2,0.24412751,0.29339463,0.326232,0.13624594,5,0.5235971,0.18371533,0.18023475,0.111532055,0.0009207306,2.3225,0.24412751
132,132,3,0,2,0.24065334,0.28921938,0.33162788,0.13849944,5,0.49660188,0.18672203,0.1896472,0.12597473,0.001054166,1.9829999999999999,0.24065334
133,133,3,0,2,0.23064746,0.2771942,0.34716856,0.14498977,5,0.39461154,0.22309452,0.21191016,0.16910106,0.0012827335,2.049,0.23064746
134,134,3,0,2,0.23815009,0.2862109,0.33551586,0.14012319,5,0.4646241,0.21921489,0.19270554,0.12251346,0.0009419384,1.7214999999999998,0.23815009
135,135,3,0,2,0.23861316,0.28676745,0.33479658,0.13982281,5,0.49169305,0.19330253,0.18667845,0.12720264,0.0011233957,1.908,0.23861316
136,136,3,0,2,0.22913544,0.27537704,0.34951696,0.14597055,5,0.4834002,0.18848546,0.18423824,0.14239751,0.0014785464,1.7575,0.22913544
137,137,3,0,2,0.24006285,0.28850967,0.33254504,0.13888246,5,0.47626004,0.18719882,0.19423363,0.14107196,0.0012355872,1.9925000000000002,0.24006285
138,138,3,0,2,0.23806898,0.28611347,0.33564174,0.14017577,5,0.5078687,0.17576282,0.18345591,0.13162233,0.0012902307,1.5845,0.23806898
139,139,3,0,2,0.24686334,0.29668254,0.32198283,0.13447131,5,0.51702726,0.18974282,0.18377997,0.10858839,0.00086153985,2.3200000000000003,0.24686334
140,140,3,0,2,0.2534188,0.304561,0.31180114,0.13021909,5,0.5259528,0.18276016,0.18515287,0.10534167,0.000792479,2.4525,0.2534188
141,141,3,0,2,0.24757767,0.29754108,0.3208733,0.13400793,5,0.52714694,0.17658108,0.18245792,0.11287018,0.0009439225,2.0765000000000002,0.24757767
142,142,3,0,2,0.24721725,0.2971079,0.3214331,0.13424174,5,0.50260913,0.20506448,0.18667379,0.10494588,0.00070672063,1.9809999999999999,0.24721725
143,143,3,0,2,0.24830249,0.29841214,0.31974757,0.13353778,5,0.5073459,0.17456138,0.18953772,0.12753135,0.001023599,2.233,0.24830249
144,144,3,0,2,0.24024917,0.28873363,0.3322556,0.13876161,5,0.473657,0.21106628,0.19217502,0.12219413,0.00090757286,1.75,0.24024917
145,145,3,0,2,0.23106585,0.27769703,0.3465187,0.14471836,5,0.4829375,0.1896325,0.18420011,0.14190373,0.0013261044,2.3499999999999996,0.23106585
146,146,3,0,2,0.22683693,0.2726147,0.35308692,0.14746149,5,0.4603971,0.20375697,0.18908106,0.1454089,0.0013559356,1.0434999999999999,0.22683693
147,147,3,0,2,0.23844129,0.28656086,0.3350636,0.13993432,5,0.49654374,0.18708238,0.18590567,0.1293446,0.0011236067,1.5710000000000002,0.23844129
148,148,3,0,2,0.23698829,0.28481466,0.33732027,0.14087677,5,0.51141727,0.17965485,0.18082827,0.12686858,0.0012310391,1.5070000000000001,0.23698829
149,149,3,0,2,0.23845667,0.28657937,0.33503968,0.13992433,5,0.5088434,0.17724086,0.18285725,0.12979688,0.001261648,2.468,0.23845667
150,150,3,0,2,0.23909716,0.28734913,0.3340448,0.13950884,5,0.50699425,0.18242824,0.1836348,0.12579712,0.001145566,1.6915,0.23909716
151,151,3,0,2,0.24858627,0.29875317,0.3193068,0.13335371,5,0.49188802,0.18759522,0.1939189,0.12562546,0.00097239844,1.9935,0.24858627
152,152,3,0,2,0.24153015,0.2902731,0.33026606,0.1379307,5,0.43356895,0.20967478,0.20909278,0.14656413,0.0010993921,2.355,0.24153015
153,153,3,0,2,0.23419942,0.281463,0.3416518,0.14268577,5,0.5134536,0.1777163,0.17801148,0.1294991,0.0013195272,1.823,0.23419942
154,154,3,0,2,0.25003007,0.30048835,0.31706434,0.13241719,5,0.51737523,0.18474099,0.18579826,0.11121932,0.0008662136,1.901,0.25003007
155,155,3,0,2,0.23692508,0.28473866,0.33741847,0.14091778,5,0.4862917,0.1903582,0.1890462,0.1331443,0.0011595946,1.76,0.23692508
156,156,3,0,2,0.24973595,0.3001349,0.3175212,0.13260798,5,0.52044314,0.17384057,0.1859568,0.11880655,0.00095294806,1.945,0.24973595
157,157,3,0,2,0.23577365,0.28335488,0.33920684,0.14166467,5,0.5068926,0.18174638,0.18147206,0.12865706,0.0012318471,1.8595000000000002,0.23577365
158,158,3,0,2,0.24489206,0.2943135,0.32504445,0.13574998,5,0.51693624,0.19791193,0.1817316,0.10264328,0.00077691325,2.0925000000000002,0.24489206
159,159,3,0,2,0.24527325,0.2947716,0.3244524,0.13550271,5,0.47158304,0.18769966,0.1996097,0.14001055,0.0010970443,2.5,0.24527325
160,160,2,0,2,0.23411405,0.2813604,0.3417844,0.14274117,5,0.45037314,0.19885175,0.19753945,0.15190077,0.001334888,2.064,0.23411405
161,161,2,0,2,0.2264663,0.27216926,0.35366255,0.14770189,5,0.43067977,0.20363763,0.1979705,0.16614622,0.0015659183,1.259,0.2264663
162,162,2,0,2,0.23945484,0.28777897,0.3334894,0.13927688,5,0.46358994,0.2032454,0.19688575,0.13519335,0.0010856563,1.8355000000000001,0.23945484
163,163,2,0,2,0.22827642,0.27434468,0.35085115,0.14652775,5,0.4478561,0.20759788,0.19325191,0.14991152,0.0013825466,1.053,0.22827642
164,164,2,0,2,0.24563493,0.29520625,0.32389075,0.13526812,5,0.49200675,0.19239992,0.19190112,0.12271592,0.00097625057,2.2895,0.24563493
165,165,2,0,2,0.23129588,0.2779735,0.34616143,0.14456917,5,0.49858946,0.18283632,0.18231866,0.1349102,0.0013453874,2.209,0.23129588
166,166,2,0,2,0.24385662,0.29306912,0.32665262,0.1364216,5,0.49842408,0.19740534,0.1881933,0.11509299,0.00088429794,2.285,0.24385662
167,167,2,0,2,0.23096609,0.27757713,0.34667367,0.14478306,5,0.4192778,0.2225798,0.2043849,0.15248235,0.0012751617,2.416,0.23096609
168,168,2,0,2,0.24051844,0.28905725,0.3318374,0.13858694,5,0.47241718,0.21487892,0.1933039,0.118553504,0.0008464506,2.2640000000000002,0.24051844
169,169,2,0,2,0.23546354,0.28298223,0.33968842,0.1418658,5,0.3726543,0.22842576,0.22208606,0.17557292,0.0012610211,2.3520000000000003,0.23546354
170,170,2,0,2,0.22960965,0.27594692,0.34878045,0.14566295,5,0.47626224,0.1873466,0.18726611,0.14762796,0.0014970556,2.2855,0.22960965
171,171,2,0,2,0.23565103,0.28320757,0.33939725,0.14174421,5,0.49286282,0.1885898,0.18612461,0.13119307,0.0012296543,2.074,0.23565103
172,172,2,0,2,0.23486103,0.28225815,0.3406242,0.14225663,5,0.48807558,0.18798003,0.18657358,0.13609372,0.0012770725,1.813,0.23486103
173,173,2,0,2,0.23098093,0.27759498,0.34665066,0.1447735,5,0.46630785,0.1988592,0.1915536,0.14198707,0.0012922852,1.8290000000000002,0.23098093
