,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,3,0,2,0.19890347,0.23904401,0.3964719,0.16558057,4,0.029152006,0.6575348,0.21477157,0.09836391,0.00017772174,1.103,0.19890347
13,13,3,0,2,0.13856503,0.16652873,0.4276019,0.26730433,4,0.0038357873,0.7038678,0.109960586,0.18157542,0.0007604585,0.39299999999999996,0.13856503
14,14,3,0,2,0.13158828,0.15814398,0.40607208,0.3041957,2,0.0057931826,0.16950408,0.103064,0.7030697,0.01856897,0.992,0.13158828
15,15,3,0,2,0.24657933,0.29634124,0.32242393,0.13465554,4,0.02786361,0.46886677,0.3238279,0.17915264,0.0002891433,0.755,0.24657933
16,16,3,0,2,0.2531078,0.3041872,0.31228414,0.1304208,4,0.07904452,0.5239688,0.2822636,0.11434046,0.0003826087,0.9950000000000001,0.2531078
17,17,3,0,2,0.19157252,0.23023356,0.40785807,0.17033583,4,0.008647696,0.7169681,0.16112743,0.11304176,0.00021501855,1.525,0.19157252
18,18,3,0,2,0.18579863,0.22329445,0.41682583,0.1740811,4,0.0071845786,0.48137072,0.21835466,0.29230374,0.0007863153,0.34099999999999997,0.18579863
19,19,3,0,2,0.17309873,0.2080316,0.43655074,0.18231891,4,0.012010786,0.55410755,0.19754243,0.23533277,0.0010064181,0.9914999999999999,0.17309873
20,20,3,0,2,0.22302361,0.26803178,0.3590096,0.14993502,4,0.0060178423,0.40929112,0.25645384,0.32748863,0.0007486265,0.9079999999999999,0.22302361
21,21,3,0,2,0.21930288,0.26356018,0.36478844,0.15234846,4,0.028284108,0.36839503,0.29861584,0.303353,0.001352082,1.083,0.21930288
22,22,3,1,2,0.24039263,0.288906,0.33203283,0.13866855,4,0.04262842,0.3919894,0.33462644,0.23006134,0.0006943302,1.2149999999999999,0.24039263
23,23,3,1,3,0.2561523,0.30784616,0.30755556,0.12844598,4,0.040500805,0.5521253,0.3038132,0.10341381,0.00014695761,0.49350000000000005,0.2561523
24,24,3,0,2,0.2379168,0.28593054,0.33587816,0.1402745,4,0.062238105,0.4727383,0.29276028,0.17176321,0.0005000877,1.6909999999999998,0.2379168
25,25,3,0,3,0.25899586,0.31126356,0.30313906,0.12660152,5,0.37586623,0.20945095,0.24511203,0.16751252,0.0020582445,2.0685000000000002,0.25899586
26,26,3,0,2,0.18098766,0.2175126,0.42429802,0.17720176,2,0.0092807,0.33066782,0.20123641,0.4571264,0.0016886584,1.3175,0.18098766
27,27,3,0,2,0.24177355,0.29056564,0.329888,0.1377728,4,0.015931886,0.39843687,0.3203024,0.26434675,0.0009820951,1.4245,0.24177355
28,28,3,0,2,0.22292365,0.2679116,0.3591649,0.14999986,4,0.01610939,0.48895392,0.26090246,0.23324701,0.0007872539,1.409,0.22292365
29,29,3,0,2,0.22591154,0.2715025,0.3545242,0.14806175,4,0.024925943,0.4377495,0.26997265,0.26652473,0.00082717004,1.8685,0.22591154
30,30,2,0,2,0.1507529,0.18117622,0.46521282,0.20285809,4,0.011306378,0.44132423,0.18492524,0.3601341,0.0023100758,0.739,0.1507529
31,31,2,0,2,0.2229958,0.2679984,0.35905275,0.14995301,2,0.019414324,0.29748127,0.29432204,0.38708636,0.0016960634,0.9245,0.2229958
32,32,2,0,2,0.13845356,0.16639473,0.42725784,0.26789385,2,0.006858573,0.3196534,0.11322206,0.5471874,0.013078504,1.274,0.13845356
33,33,2,0,2,0.19970918,0.24001229,0.39522055,0.16505799,4,0.011730676,0.48600233,0.21339634,0.28796154,0.00090919144,1.072,0.19970918
34,34,2,0,3,0.25663462,0.3084258,0.30680642,0.12813313,4,0.07308955,0.3549205,0.33399808,0.23709202,0.0008998159,2.0965,0.25663462
35,35,2,0,3,0.3031067,0.36427635,0.2346281,0.09798891,3,0.077813454,0.3140626,0.43426475,0.17359047,0.00026874169,1.7850000000000001,0.3031067
36,36,2,0,2,0.20938013,0.25163496,0.3802,0.15878485,4,0.011486252,0.6340344,0.21110347,0.14314786,0.0002279766,1.069,0.20938013
37,37,2,0,2,0.15528978,0.18662867,0.4642108,0.19387074,2,0.004057562,0.28079376,0.13814302,0.57062,0.0063856393,1.283,0.15528978
38,38,2,0,2,0.18362547,0.22068276,0.42020106,0.1754907,2,0.011417838,0.20449951,0.20313174,0.5742571,0.0066938302,1.8065,0.18362547
39,39,2,0,2,0.16517188,0.19850506,0.4488624,0.18746068,4,0.009306037,0.5282615,0.19492634,0.26591107,0.0015951041,0.393,0.16517188
40,40,2,0,2,0.14543518,0.1747853,0.44880265,0.23097683,2,0.008257182,0.283069,0.15986529,0.54042554,0.008383019,1.8635000000000002,0.14543518
41,41,2,0,2,0.15148236,0.18205291,0.4674639,0.1990008,2,0.006039857,0.11355578,0.12142604,0.7456315,0.013346819,1.5805000000000002,0.15148236
42,42,2,0,2,0.1901355,0.22850657,0.41008994,0.17126796,2,0.014375402,0.22129607,0.21907839,0.5404354,0.004814792,1.1305,0.1901355
43,43,2,0,2,0.14974327,0.17996281,0.4620971,0.20819686,2,0.0020342977,0.14255027,0.11804204,0.725528,0.011845247,1.0790000000000002,0.14974327
44,44,2,0,2,0.14600515,0.17547034,0.45056158,0.22796294,4,0.003425439,0.4350897,0.1382289,0.42027524,0.0029806287,1.0150000000000001,0.14600515
45,45,2,0,2,0.14186981,0.1705004,0.43780014,0.24982965,2,0.008671203,0.12435784,0.11487167,0.73659366,0.01550558,1.9275,0.14186981
46,46,2,0,2,0.16892791,0.20301907,0.4430287,0.18502434,2,0.0045918534,0.3758907,0.18925165,0.42679682,0.0034690178,1.845,0.16892791
47,47,2,0,2,0.14767279,0.1774745,0.4557078,0.21914491,2,0.0038585288,0.36357728,0.13608465,0.49132967,0.005149825,0.16149999999999998,0.14767279
48,48,2,0,2,0.14976275,0.17998621,0.4621572,0.2080938,4,0.012739663,0.5375935,0.15755066,0.28922647,0.0028896306,0.2335,0.14976275
49,49,2,0,3,0.26070988,0.31332347,0.30047697,0.12548974,4,0.031654984,0.3713046,0.34497973,0.2513254,0.00073524093,1.0575,0.26070988
50,50,2,0,2,0.18981639,0.22812305,0.41058555,0.17147492,2,0.011517916,0.12229501,0.20047356,0.6555342,0.010179367,1.5110000000000001,0.18981639
51,51,2,0,2,0.19071384,0.22920161,0.4091917,0.17089283,2,0.012195656,0.2626933,0.25435135,0.4670546,0.0037051712,1.6275,0.19071384
52,52,2,0,2,0.1939551,0.233097,0.4041575,0.16879037,2,0.013795613,0.18673047,0.21303199,0.57852894,0.007912932,1.4344999999999999,0.1939551
53,53,2,0,2,0.18214509,0.21890363,0.42250028,0.17645092,4,0.022064507,0.43749392,0.23504733,0.30233696,0.0030572508,1.263,0.18214509
54,54,2,0,2,0.14614268,0.17563558,0.45098594,0.22723578,2,0.0032655562,0.069636166,0.08781206,0.8225964,0.016689891,0.2525,0.14614268
55,55,2,0,2,0.1256265,0.15097906,0.38767448,0.33571997,2,0.0080812955,0.019773852,0.039886,0.8052938,0.12696509,0.27749999999999997,0.1256265
56,56,2,0,2,0.1313878,0.15790303,0.4054534,0.3052558,2,0.0007522111,0.05131466,0.05158504,0.86385185,0.032496285,0.6885,0.1313878
57,57,2,0,2,0.13371907,0.16070476,0.41264755,0.29292867,2,0.0026839378,0.11884149,0.080331564,0.76541954,0.032723423,1.361,0.13371907
58,58,2,1,2,0.16326602,0.19621456,0.45182255,0.18869697,2,0.04992195,0.061600994,0.15911666,0.6930514,0.036309026,2.3395,0.16326602
59,59,2,1,2,0.23238625,0.27928388,0.3444679,0.14386189,4,0.016609225,0.4592081,0.29589525,0.2274788,0.0008086025,1.645,0.23238625
60,60,2,0,2,0.21693385,0.26071307,0.3684679,0.15388511,2,0.016817778,0.26349416,0.27318674,0.44396093,0.0025404412,1.65,0.21693385
61,61,2,0,2,0.14921823,0.17933185,0.46047693,0.210973,2,0.00518342,0.26721326,0.14941888,0.5736609,0.0045235106,1.7480000000000002,0.14921823
62,62,2,0,2,0.1454355,0.17478567,0.4488036,0.23097523,2,0.010042661,0.050023515,0.08831507,0.8028901,0.048728615,1.506,0.1454355
63,63,2,0,2,0.1502767,0.18060389,0.46374324,0.20537615,2,0.012023658,0.057127394,0.1130077,0.78387165,0.033969603,1.432,0.1502767
64,64,2,0,2,0.14734818,0.17708437,0.45470604,0.22086146,2,0.0052316394,0.059596688,0.09289931,0.8094257,0.032846615,0.981,0.14734818
65,65,2,0,2,0.13114196,0.15760761,0.40469486,0.3065556,2,0.009878595,0.02918706,0.05124784,0.8430261,0.06666033,0.42050000000000004,0.13114196
66,66,2,0,2,0.12527092,0.1505517,0.38657713,0.33760023,2,0.011676134,0.051414423,0.05168444,0.80685854,0.07836642,1.1365,0.12527092
67,67,2,0,2,0.12667185,0.15223536,0.39090034,0.33019245,2,0.0061324383,0.24980135,0.09158968,0.6286954,0.02378106,0.7999999999999999,0.12667185
68,68,2,0,2,0.19454369,0.23380437,0.40324336,0.16840856,2,0.0086890515,0.088444784,0.1512118,0.74238026,0.009274135,1.2195,0.19454369
69,69,2,0,2,0.15027641,0.18060356,0.46374243,0.20537762,2,0.005310072,0.036824346,0.07127982,0.8642429,0.02234286,0.9715,0.15027641
70,70,2,0,2,0.1406118,0.16898856,0.4339181,0.25648153,2,0.0036224665,0.029185705,0.04904228,0.8822168,0.035932824,1.0265,0.1406118
71,71,2,0,2,0.1253066,0.1505946,0.3866873,0.3374115,2,0.003093672,0.021670869,0.03610522,0.8729778,0.06615237,0.4315,0.1253066
72,72,2,0,2,0.15169156,0.18230426,0.46810937,0.19789483,2,0.005961807,0.0822116,0.10913297,0.7871387,0.015554942,1.3935,0.15169156
73,73,2,0,1,0.099744044,0.11987331,0.3078031,0.47257954,2,0.0068213036,0.039253592,0.031674594,0.71127766,0.21097283,1.5575,0.099744044
74,74,2,0,2,0.13538715,0.16270949,0.41779515,0.2841082,2,0.0145913735,0.051903177,0.08100507,0.761439,0.09106134,2.365,0.13538715
75,75,2,0,2,0.13490397,0.16212878,0.41630405,0.28666326,2,0.003947592,0.18541779,0.10507165,0.685243,0.020319931,1.2905000000000002,0.13490397
76,76,2,0,2,0.13555248,0.16290818,0.41830534,0.28323397,2,0.0049160174,0.021467218,0.04394013,0.8606747,0.06900194,1.192,0.13555248
77,77,2,0,2,0.14074005,0.16914265,0.4343138,0.25580353,2,0.018907715,0.01764879,0.06560995,0.857061,0.0407725,1.616,0.14074005
78,78,2,0,2,0.14900339,0.1790736,0.45981386,0.21210916,2,0.0073591797,0.05201259,0.08906685,0.8247296,0.02683179,0.89,0.14900339
79,79,2,0,2,0.13750754,0.1652578,0.42433852,0.27289614,2,0.00416626,0.027886434,0.05982214,0.86968476,0.038440462,1.359,0.13750754
80,80,2,0,2,0.12736537,0.15306884,0.39304048,0.32652536,2,0.0019046183,0.0076884655,0.027656736,0.85169774,0.11105238,1.2705,0.12736537
81,81,2,0,2,0.12885773,0.15486237,0.3976458,0.3186341,2,0.026183994,0.03574023,0.059099607,0.81502855,0.06394762,0.265,0.12885773
82,82,2,0,2,0.13358581,0.1605446,0.4122363,0.29363328,2,0.004137177,0.03186574,0.051946614,0.87208396,0.039966494,0.39249999999999996,0.13358581
83,83,2,0,2,0.15841348,0.19038278,0.45935923,0.19184452,2,0.0070305653,0.1568266,0.13449343,0.6874112,0.014238234,0.909,0.15841348
84,84,2,0,2,0.1412917,0.16980563,0.43601614,0.25288656,2,0.0044332063,0.101702996,0.09815948,0.7664023,0.029302113,0.49250000000000005,0.1412917
85,85,2,0,2,0.122685336,0.14744437,0.3785983,0.35127202,2,0.0033868845,0.0049687023,0.021794772,0.85980374,0.110045835,0.5055000000000001,0.122685336
86,86,2,0,2,0.13547684,0.16281728,0.41807193,0.283634,2,0.0027353924,0.016349811,0.040222,0.89606375,0.04462905,0.539,0.13547684
87,87,2,0,2,0.12480508,0.14999187,0.3851396,0.34006348,2,0.0049164915,0.009846026,0.030679056,0.8534351,0.10112338,0.2255,0.12480508
88,88,2,0,2,0.15613712,0.187647,0.46289474,0.1933211,2,0.015897686,0.13795862,0.15669629,0.6765766,0.01287076,1.6895,0.15613712
89,89,2,0,2,0.14860573,0.17859569,0.45858672,0.21421184,2,0.0080523705,0.32465303,0.1546298,0.5056816,0.0069832522,0.3325,0.14860573
90,90,2,0,2,0.13340916,0.16033232,0.4116912,0.29456732,2,0.0021063145,0.0060223313,0.02351827,0.90942127,0.058931872,0.7354999999999999,0.13340916
91,91,2,0,2,0.14445363,0.17360567,0.44577366,0.23616709,2,0.002445786,0.011932821,0.036202893,0.91320866,0.03620973,0.4595,0.14445363
92,92,2,0,2,0.13085987,0.15726857,0.40382424,0.30804735,2,0.0050463127,0.03398516,0.05729162,0.86267346,0.041003544,1.2955,0.13085987
93,93,2,0,2,0.19309358,0.23206162,0.4054956,0.1693492,2,0.013399472,0.082039185,0.16983072,0.7216695,0.013061117,1.3775,0.19309358
94,94,2,0,1,0.10351454,0.1244047,0.31943852,0.4526422,2,0.0033341711,0.016698008,0.02167031,0.74015146,0.21814604,1.905,0.10351454
95,95,2,0,1,0.098429956,0.118294,0.3037479,0.4795282,2,0.007898652,0.010850569,0.020819318,0.7174942,0.24293724,0.611,0.098429956
96,96,2,0,1,0.08287478,0.09959965,0.2557457,0.5617799,2,0.0019758085,0.00086956186,0.004509015,0.57118624,0.42145944,1.261,0.08287478
97,97,2,0,1,0.107911885,0.12968948,0.33300847,0.4293902,2,0.0021377795,0.004155364,0.012742198,0.7992136,0.18175107,0.8,0.107911885
98,98,2,0,2,0.13476847,0.16196597,0.41588593,0.28737968,2,0.004112085,0.011731724,0.03180342,0.87800556,0.07434712,1.673,0.13476847
99,99,2,0,2,0.14597268,0.17543133,0.45046142,0.22813457,2,0.0052161408,0.050233748,0.09214228,0.8305023,0.021905545,0.867,0.14597268
100,100,2,0,1,0.103625335,0.124537855,0.31978047,0.4520563,2,0.0025020386,0.009083159,0.01741877,0.6689867,0.30200928,1.909,0.103625335
101,101,2,0,1,0.09894114,0.11890835,0.30532533,0.47682512,2,0.0008151004,0.0009263909,0.0056734327,0.7869563,0.2056288,0.7555,0.09894114
102,102,2,0,2,0.16901557,0.20312442,0.44289255,0.18496747,2,0.027138185,0.14689893,0.17710786,0.6405102,0.008344889,0.9544999999999999,0.16901557
103,103,2,0,1,0.11910465,0.14314102,0.36754844,0.37020597,2,0.00446098,0.005686923,0.019096827,0.8790616,0.09169357,0.702,0.11910465
104,104,2,0,1,0.111821935,0.1343886,0.34507456,0.40871492,2,0.012101756,0.023097929,0.035057373,0.79572576,0.13401715,1.0815,0.111821935
105,105,2,0,2,0.12971911,0.15589759,0.40030396,0.3140794,2,0.0058453465,0.0043808045,0.02132204,0.86173415,0.1067176,1.8705,0.12971911
106,106,2,0,1,0.11436732,0.13744766,0.35292938,0.39525568,2,0.0040241885,0.05310102,0.04213524,0.8114423,0.089297205,1.807,0.11436732
107,107,2,0,2,0.1295874,0.15573929,0.3998975,0.31477582,2,0.0015639609,0.013568866,0.03160953,0.8588523,0.094405286,0.9465,0.1295874
108,108,2,0,2,0.16998072,0.20428437,0.44139346,0.18434142,2,0.012014688,0.15504411,0.1706231,0.6436029,0.018715218,0.9570000000000001,0.16998072
109,109,2,0,1,0.10063187,0.12094031,0.31054285,0.46788505,2,0.02442429,0.044614933,0.04458776,0.68844724,0.19792569,1.658,0.10063187
110,110,2,0,2,0.13827544,0.16618071,0.42670828,0.2688355,2,0.012575421,0.039977305,0.07072254,0.81479985,0.061924897,1.5979999999999999,0.13827544
111,111,2,0,2,0.13214235,0.15880987,0.4077819,0.3012659,2,0.010434122,0.033545047,0.06845372,0.79946166,0.08810546,1.9005,0.13214235
112,112,2,0,2,0.15049785,0.18086965,0.46442568,0.20420681,2,0.0031760647,0.053545404,0.09409448,0.8292589,0.019925168,1.1575,0.15049785
113,113,2,0,2,0.16862932,0.20266025,0.44349244,0.18521802,2,0.0031058742,0.07307229,0.121261686,0.7904089,0.0121512255,1.6894999999999998,0.16862932
114,114,2,0,2,0.1295926,0.15574554,0.39991355,0.31474835,2,0.010945982,0.041452557,0.06579591,0.80651176,0.075293764,0.504,0.1295926
115,115,2,0,1,0.101762556,0.12229918,0.31403205,0.4619062,2,0.010226861,0.013340367,0.02385458,0.68633586,0.26624236,1.1025,0.101762556
116,116,2,0,1,0.11433711,0.13741136,0.3528362,0.39541537,2,0.002202869,0.009085531,0.018874737,0.83890957,0.13092743,0.3135,0.11433711
117,117,2,0,2,0.16558543,0.19900207,0.4482201,0.18719243,2,0.005194497,0.080938675,0.12091605,0.77745706,0.01549372,0.8,0.16558543
118,118,2,0,1,0.1163131,0.13978617,0.35893402,0.38496676,2,0.005391263,0.011527391,0.025780588,0.8396483,0.11765241,1.2109999999999999,0.1163131
119,119,2,0,1,0.107372396,0.1290411,0.3313436,0.43224287,2,0.0048125754,0.008833748,0.019876748,0.78921527,0.17726167,1.46,0.107372396
120,120,2,0,2,0.13054174,0.15688623,0.40284255,0.3097295,2,0.0041158064,0.02168292,0.039365053,0.85310286,0.081733406,1.1215,0.13054174
121,121,2,0,2,0.14171267,0.17031159,0.4373153,0.25066048,2,0.004040996,0.04186826,0.062620565,0.849113,0.042357206,0.41450000000000004,0.14171267
122,122,2,0,2,0.14050855,0.16886441,0.43359938,0.2570276,2,0.010267846,0.097045615,0.11604429,0.7471938,0.029448442,0.278,0.14050855
123,123,2,0,2,0.12364683,0.14859986,0.38156533,0.34618795,2,0.0055944873,0.018993543,0.03568236,0.86449456,0.07523509,1.1709999999999998,0.12364683
124,124,2,0,2,0.14834611,0.17828368,0.45778555,0.21558464,2,0.00678024,0.04349019,0.07900561,0.8419593,0.02876464,1.1585,0.14834611
125,125,2,0,2,0.18000457,0.21633112,0.42582494,0.17783941,2,0.022287237,0.07552242,0.14018087,0.74757737,0.014432168,1.133,0.18000457
126,126,2,0,1,0.11710111,0.14073318,0.36136574,0.38079992,2,0.0041436865,0.010516813,0.023143958,0.8414152,0.12078024,1.2845,0.11710111
127,127,2,0,2,0.1255711,0.15091248,0.38750353,0.33601293,2,0.009258354,0.047804635,0.053267345,0.81237847,0.07729112,0.4195,0.1255711
128,128,2,0,2,0.13011034,0.15636776,0.40151128,0.31201062,2,0.006669073,0.0264028,0.050051417,0.82968044,0.08719622,1.4595,0.13011034
129,129,2,0,2,0.1232509,0.14812405,0.3803436,0.34828144,2,0.007378868,0.012258471,0.032390717,0.8132453,0.13472667,1.064,0.1232509
130,130,2,0,1,0.118077904,0.14190711,0.36438006,0.37563497,2,0.0055509415,0.019198932,0.032919392,0.71918595,0.22314481,1.443,0.118077904
131,131,2,0,1,0.092423685,0.11107562,0.28521293,0.51128775,2,0.005439421,0.0046707503,0.0120789595,0.6335275,0.3442833,0.549,0.092423685
132,132,2,0,2,0.12843493,0.15435424,0.3963411,0.3208697,2,0.005871089,0.023010205,0.04455342,0.8121974,0.11436788,0.636,0.12843493
133,133,2,0,2,0.12442298,0.14953265,0.3839605,0.34208393,2,0.0029892146,0.008944387,0.023293974,0.88424075,0.08053167,0.7110000000000001,0.12442298
134,134,2,0,2,0.11961135,0.14375,0.36911213,0.36752647,2,0.006474994,0.03919681,0.04325598,0.8214367,0.08963552,1.015,0.11961135
135,135,2,0,1,0.098399945,0.11825797,0.3036553,0.4796868,2,0.0045070914,0.01795499,0.01826532,0.671216,0.28805658,0.7025,0.098399945
136,136,2,0,2,0.12798692,0.15381584,0.39495853,0.3232388,2,0.003390551,0.011941212,0.028346587,0.86574113,0.09058057,0.14950000000000002,0.12798692
137,137,2,0,2,0.1383774,0.16630319,0.4270228,0.2682966,2,0.0042069866,0.044407208,0.0744585,0.82404596,0.052881364,1.5575,0.1383774
138,138,2,0,1,0.10586493,0.12722942,0.32669163,0.440214,2,0.0023210938,0.012069303,0.01997883,0.70182467,0.26380602,1.167,0.10586493
139,139,2,0,2,0.1278522,0.15365392,0.39454278,0.32395104,2,0.0025764524,0.022024233,0.036927465,0.8662735,0.07219841,0.809,0.1278522
140,140,2,0,1,0.09846173,0.11833219,0.30384594,0.4793601,2,0.0039750836,0.007006637,0.016827751,0.7534526,0.21873789,1.2005,0.09846173
141,141,2,0,2,0.12888823,0.15489903,0.39773992,0.3184728,2,0.0023309544,0.012528197,0.03314748,0.8462472,0.10574614,0.7055,0.12888823
142,142,2,0,2,0.12450098,0.14962639,0.3842012,0.3416714,2,0.0019675223,0.0096504055,0.028748587,0.86725515,0.09237835,0.3715,0.12450098
143,143,2,0,2,0.12941147,0.15552786,0.3993546,0.3157061,2,0.0022719346,0.015916059,0.035780847,0.8765002,0.06953095,1.3195000000000001,0.12941147
144,144,2,0,1,0.11682161,0.14039725,0.36050317,0.38227803,2,0.0034280475,0.01604334,0.02704997,0.7781286,0.17535001,0.223,0.11682161
145,145,2,0,2,0.1298195,0.15601823,0.40061373,0.31354854,2,0.0030151848,0.011381951,0.030394927,0.8328417,0.12236629,0.3325,0.1298195
146,146,2,0,1,0.097351685,0.116998136,0.3004204,0.48522967,2,0.011563313,0.012787655,0.019757992,0.62365675,0.33223432,2.2199999999999998,0.097351685
147,147,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0019140801,0.00076181884,0.0024860902,0.3423334,0.6525047,2.4655,0.078884296
148,148,2,0,1,0.095098004,0.11428966,0.29346573,0.49714655,2,0.008129733,0.009984706,0.017297888,0.543076,0.42151168,2.4715,0.095098004
149,149,2,0,2,0.1419266,0.17056867,0.4379754,0.24952932,2,0.013453974,0.05817044,0.08133572,0.80509084,0.041949037,0.196,0.1419266
150,150,2,0,1,0.0979103,0.11766948,0.3021442,0.48227596,2,0.01020042,0.010868449,0.021230632,0.5774921,0.38020837,0.7535000000000001,0.0979103
151,151,2,0,1,0.10128567,0.12172603,0.31256038,0.46442795,2,0.0020897142,0.016516687,0.021232715,0.8042749,0.15588598,2.162,0.10128567
152,152,2,0,2,0.12231061,0.14699401,0.3774419,0.3532535,2,0.0092312535,0.036602143,0.05088688,0.7761406,0.1271391,1.6785,0.12231061
153,153,2,0,2,0.14305179,0.17192094,0.44144773,0.24357948,2,0.016938208,0.10541604,0.10511238,0.7292234,0.043310054,0.8395,0.14305179
154,154,2,0,1,0.11118086,0.13361818,0.3430963,0.41210467,2,0.017496493,0.013244194,0.028753972,0.74550587,0.19499944,0.5885,0.11118086
155,155,2,0,1,0.11890918,0.1429061,0.36694527,0.37123948,2,0.0016824497,0.024692405,0.030795988,0.8220959,0.120733164,0.623,0.11890918
156,156,2,0,1,0.10465037,0.12576976,0.32294363,0.44663623,2,0.0039787483,0.0154778585,0.023117872,0.7816042,0.1758213,0.1675,0.10465037
157,157,2,0,2,0.1393655,0.16749074,0.4300721,0.2630716,2,0.0015201148,0.04748901,0.062415354,0.8509367,0.03763887,0.9390000000000001,0.1393655
158,158,2,0,2,0.12971057,0.15588732,0.40027758,0.3141245,2,0.008863288,0.017275998,0.044393796,0.816614,0.11285299,1.263,0.12971057
159,159,2,0,2,0.13315134,0.16002247,0.41089556,0.29593062,2,0.006210317,0.008274806,0.031457853,0.84430754,0.109749496,0.7949999999999999,0.13315134
160,160,2,0,2,0.13566163,0.16303937,0.4186422,0.2826568,2,0.0009419464,0.0085772,0.03139311,0.9032477,0.05584,0.755,0.13566163
161,161,2,0,1,0.103317834,0.124168284,0.31883144,0.45368242,2,0.0016876663,0.0084743565,0.01452922,0.76976854,0.20554025,0.0625,0.103317834
162,162,2,0,1,0.08378287,0.10069099,0.25854796,0.5569782,2,0.0048381863,0.004580478,0.008843613,0.50634444,0.47539333,0.745,0.08378287
163,163,2,0,1,0.1006858,0.121005096,0.3107092,0.46759993,2,0.002640405,0.0057096533,0.0153508345,0.6935298,0.28276932,0.1345,0.1006858
164,164,2,0,1,0.10812849,0.12994981,0.33367684,0.4282449,2,0.0024019135,0.026964704,0.02571641,0.7878386,0.15707837,0.34299999999999997,0.10812849
165,165,2,0,1,0.11770915,0.1414639,0.3632421,0.3775848,2,0.002075254,0.011744871,0.019777685,0.8351518,0.1312504,1.25,0.11770915
166,166,2,0,1,0.089153305,0.107145235,0.27512076,0.52858067,2,0.0016393582,0.006344729,0.0100897765,0.7138802,0.26804596,0.41600000000000004,0.089153305
167,167,2,0,1,0.11108879,0.13350753,0.34281218,0.41259146,2,0.0015660733,0.0051164594,0.0171481,0.81082296,0.16534635,1.425,0.11108879
168,168,2,0,2,0.13214801,0.15881667,0.4077994,0.3012359,2,0.005110442,0.080972515,0.06754731,0.7964559,0.04991389,0.827,0.13214801
169,169,2,0,1,0.08840341,0.10624401,0.2728066,0.532546,2,0.00161512,0.0024769849,0.008487453,0.6779558,0.3094646,0.213,0.08840341
170,170,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.004600312,0.0012532261,0.0039454615,0.43225262,0.5579484,0.9385,0.07888431
171,171,2,0,1,0.083826855,0.10074388,0.25868374,0.5567455,2,0.0081450045,0.007405362,0.011455386,0.5467938,0.42620048,0.8605,0.083826855
172,172,2,0,2,0.13349918,0.1604405,0.41196898,0.2940913,2,0.0028776007,0.051380984,0.06519885,0.79361737,0.08692515,0.4495,0.13349918
173,173,2,0,2,0.13593993,0.16337381,0.41950095,0.28118527,2,0.008708308,0.04264781,0.059994455,0.8345725,0.054076843,1.5470000000000002,0.13593993
174,174,2,0,2,0.1510827,0.18157257,0.46623054,0.20111422,2,0.0023890159,0.041728247,0.072526306,0.8573904,0.025966093,1.424,0.1510827
