,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.50461614,0.08088938,0.3629139,0.051488064,9.2453556e-05,2.4515000000000002,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8260103,0.0037576796,0.16336073,0.006866916,4.404805e-06,2.4015,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.887888,0.0028326686,0.106448136,0.0028294856,1.6531724e-06,2.4835000000000003,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8654728,0.0025660296,0.12820493,0.0037535112,2.7076824e-06,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88319266,0.0024215255,0.1117326,0.0026512814,1.9111264e-06,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8661188,0.0027769955,0.12768798,0.0034125117,3.790356e-06,2.4835000000000003,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8197224,0.004511645,0.16851282,0.0072476175,5.5391047e-06,2.4685,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81676114,0.008233464,0.1667434,0.008255334,6.6896805e-06,2.49,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86346054,0.0042922334,0.12747848,0.004765104,3.600714e-06,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76592875,0.018016892,0.20398906,0.0120468605,1.8390776e-05,2.4604999999999997,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87038237,0.002434849,0.12300015,0.004179688,2.9484077e-06,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85275847,0.004301122,0.13826774,0.004669532,3.1572001e-06,2.49,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8393085,0.00597182,0.14709315,0.0076124473,1.410378e-05,2.4770000000000003,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87284213,0.0044414825,0.118259065,0.0044535706,3.7404861e-06,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8834464,0.0024746722,0.11081813,0.0032586781,2.1097674e-06,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8745127,0.002120252,0.12046162,0.0029039057,1.5941489e-06,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.869041,0.00328979,0.12353878,0.0041274424,2.9707978e-06,2.49,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8448461,0.0062368903,0.14313021,0.0057824263,4.3689665e-06,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8772933,0.0024558138,0.116877876,0.0033710522,2.0072075e-06,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8936884,0.002077857,0.101393305,0.0028386042,1.77812e-06,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8049365,0.00510114,0.18271336,0.007245689,3.282188e-06,2.4885,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8659876,0.0027675363,0.12745252,0.0037888372,3.4767677e-06,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86262447,0.0068708733,0.12555325,0.0049467403,4.6854984e-06,2.463,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8698122,0.0035536508,0.12282284,0.00380845,2.8517236e-06,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8736603,0.0020834517,0.121245876,0.0030083556,1.9975505e-06,2.4930000000000003,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8872721,0.0023122577,0.107718475,0.0026954154,1.7267568e-06,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80586433,0.009150801,0.17524983,0.00971968,1.5343212e-05,2.4855,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8912518,0.0025052822,0.10372383,0.0025177153,1.4018427e-06,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8631302,0.0031943312,0.12933354,0.0043386035,3.3185597e-06,2.436,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80127263,0.0065137628,0.1833082,0.008897694,7.709655e-06,2.4945,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8353878,0.0037960422,0.15556827,0.0052442467,3.613946e-06,2.4945,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79401183,0.012084296,0.18545784,0.0084391115,6.9823636e-06,2.4715,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83496594,0.005665457,0.15345646,0.0059076585,4.4525455e-06,2.4915000000000003,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7262904,0.022910994,0.23599163,0.014792752,1.4197222e-05,2.2545,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7684722,0.016100887,0.20621336,0.009206921,6.6001603e-06,2.4745,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8306326,0.005666567,0.15556297,0.008131495,6.308091e-06,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.73188,0.011608168,0.2326192,0.023855243,3.733958e-05,2.461,0.4364019
134,134,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7334987,0.018191423,0.23942296,0.00888215,4.718086e-06,2.482,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7714454,0.012690796,0.20708483,0.008771748,7.1844474e-06,2.457,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81359744,0.0066648563,0.17288584,0.0068485183,3.3830481e-06,2.442,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6515087,0.025884915,0.3008509,0.021730619,2.4896033e-05,2.4605,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8334744,0.0049058795,0.15654622,0.0050705834,2.9554499e-06,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6912668,0.027284235,0.25031146,0.031082058,5.547015e-05,2.4935,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8381168,0.005195729,0.15091981,0.0057626846,5.0139265e-06,2.496,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89276946,0.0024118305,0.101894,0.0029219647,2.73356e-06,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8811932,0.0026755435,0.1121589,0.0039679985,4.2823694e-06,2.4935,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8766359,0.0031506685,0.117003664,0.0032067413,3.0464244e-06,2.4895,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88291687,0.0018906833,0.11223272,0.0029567126,2.9991709e-06,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8510366,0.004151586,0.13962337,0.0051844693,4.0234922e-06,2.4915000000000003,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8689246,0.0023915444,0.12547114,0.0032101192,2.5437457e-06,2.4945,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85442716,0.0034611956,0.13740632,0.0047024274,2.8451855e-06,2.49,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89588284,0.0017907773,0.0997741,0.002550636,1.6227771e-06,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81479263,0.005185806,0.17292684,0.007090074,4.6681716e-06,2.49,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8267336,0.0062830993,0.16119969,0.0057795392,4.094445e-06,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87557507,0.002812082,0.117991574,0.003617966,3.3463987e-06,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8551872,0.0043078,0.13562304,0.0048771775,4.756595e-06,2.4835000000000003,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89881665,0.0018133725,0.09676838,0.0025993537,2.222215e-06,2.4855,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.855287,0.0032969092,0.13491647,0.006488418,1.11866575e-05,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8903159,0.0020346798,0.10487928,0.0027677412,2.402434e-06,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8876139,0.0023627684,0.10451503,0.0055003455,7.91366e-06,2.491,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8564046,0.004791277,0.13240217,0.006392556,9.473348e-06,2.46,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87494135,0.002329606,0.119833805,0.0028932614,1.9400075e-06,2.4945,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8902832,0.0022521038,0.10461167,0.0028511495,1.9253014e-06,2.4945,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88294435,0.0026995493,0.11096329,0.0033894987,3.2991502e-06,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8759157,0.003349682,0.11665969,0.0040704254,4.4412845e-06,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8629398,0.0043957154,0.1282766,0.004384206,3.6817753e-06,2.4945,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7647947,0.0071168304,0.21610253,0.011976329,9.639475e-06,2.4935,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89592737,0.002358332,0.09923856,0.0024734703,2.2753732e-06,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8706741,0.0033781743,0.12221212,0.003733312,2.2926301e-06,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8312904,0.005681337,0.15583204,0.0071895164,6.739288e-06,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77109087,0.012381654,0.20605804,0.010458265,1.1151764e-05,2.49,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8761254,0.0033345744,0.116870694,0.003665684,3.6827726e-06,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8605042,0.0054829153,0.1289082,0.0051009348,3.7430707e-06,2.496,0.4364019
