,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
49,49,5.0,0.0,3,0.28051382,0.33712402,0.26971835,0.11264385,5,0.6025668,0.17261815,0.1653576,0.0591541,0.00030339407,2.464,0.28051382
50,50,5.0,0.0,3,0.26688465,0.32074437,0.29088655,0.121484436,5,0.5931472,0.17931601,0.16132113,0.06580822,0.0004073798,2.458,0.26688465
51,51,5.0,0.0,3,0.2664087,0.3201724,0.29162574,0.121793136,5,0.57259053,0.19009647,0.16812554,0.068779714,0.00040777988,2.4589999999999996,0.2664087
52,52,5.0,0.0,3,0.2623866,0.31533855,0.29787275,0.12440212,5,0.58399725,0.173343,0.16651939,0.07562019,0.0005201379,2.4775,0.2623866
53,53,5.0,0.0,3,0.27674192,0.33259097,0.2755766,0.11509045,5,0.5781994,0.19606254,0.16738413,0.05807086,0.00028301886,2.4844999999999997,0.27674192
54,54,5.0,0.0,2,0.25517207,0.3066681,0.30907804,0.12908183,5,0.55373114,0.19468942,0.17017624,0.08085366,0.0005495665,2.4865,0.25517207
55,55,5.0,0.0,3,0.26577625,0.3194123,0.29260808,0.12220341,5,0.58225214,0.17668577,0.16667095,0.07391701,0.00047413498,2.492,0.26577625
56,56,5.0,0.0,3,0.26631165,0.32005572,0.29177654,0.121856116,5,0.5882345,0.17797258,0.16415106,0.069221854,0.0004200197,2.5,0.26631165
57,57,5.0,0.0,3,0.2593804,0.3117257,0.30254182,0.12635209,5,0.5672449,0.18726209,0.1684683,0.076514624,0.00051006314,2.4715,0.2593804
58,58,5.0,0.0,2,0.25093475,0.30157566,0.3156592,0.13183036,5,0.5640521,0.18189278,0.16707468,0.08628615,0.00069430517,2.3365,0.25093475
59,59,5.0,0.0,3,0.27042845,0.32500336,0.28538245,0.11918572,5,0.58026797,0.18118323,0.16895479,0.0691836,0.00041034125,2.4915000000000003,0.27042845
60,60,5.0,0.0,3,0.26974332,0.32417995,0.2864466,0.11963015,5,0.57921386,0.17750883,0.17072421,0.07212536,0.00042773416,2.476,0.26974332
61,61,5.0,0.0,3,0.2659646,0.31963864,0.29231557,0.12208124,5,0.586058,0.17840439,0.16500263,0.07009545,0.00043949485,2.4265,0.2659646
62,62,5.0,0.0,3,0.25959423,0.31198272,0.3022097,0.12621337,5,0.57336324,0.17377494,0.16946648,0.08281105,0.0005842413,2.5,0.25959423
63,63,5.0,0.0,3,0.2569005,0.30874535,0.30639347,0.12796067,5,0.5688345,0.17165257,0.16967778,0.089169435,0.00066579314,2.4669999999999996,0.2569005
64,64,5.0,0.0,3,0.2655243,0.31910953,0.29299933,0.12236681,5,0.58307153,0.16440174,0.17048354,0.081492074,0.000551159,2.4524999999999997,0.2655243
65,65,5.0,0.0,3,0.27398735,0.3292805,0.27985492,0.116877235,5,0.58744776,0.18949175,0.16390364,0.058845628,0.00031123494,2.3899999999999997,0.27398735
66,66,5.0,0.0,3,0.27175212,0.3265941,0.28332666,0.11832715,5,0.5650806,0.19166099,0.17393762,0.068959445,0.00036131797,2.476,0.27175212
67,67,5.0,0.0,2,0.25288668,0.3039215,0.31262755,0.13056424,5,0.56708336,0.16820723,0.16862357,0.09529861,0.0007872245,2.5,0.25288668
68,68,5.0,0.0,3,0.26764262,0.3216553,0.28970933,0.12099277,5,0.5843712,0.17673866,0.16723901,0.071217395,0.00043366416,2.481,0.26764262
69,69,5.0,0.0,3,0.2711101,0.32582256,0.2843238,0.1187436,5,0.56702447,0.18403292,0.17533992,0.073196076,0.0004065597,2.495,0.2711101
70,70,5.0,0.0,3,0.26994097,0.32441747,0.28613964,0.11950198,5,0.59402895,0.17892201,0.16276956,0.063902274,0.0003771724,2.343,0.26994097
71,71,5.0,0.0,3,0.27016833,0.32469076,0.28578642,0.11935445,5,0.568934,0.18894288,0.17268643,0.06906345,0.00037321157,2.4575,0.27016833
72,72,5.0,0.0,3,0.26602328,0.31970915,0.29222444,0.12204318,5,0.5754924,0.17766257,0.17053077,0.07582948,0.0004848075,2.4825,0.26602328
73,73,5.0,0.0,3,0.26382327,0.3170652,0.29564133,0.12347019,5,0.55594677,0.18290001,0.17637044,0.084236376,0.0005463964,2.458,0.26382327
74,74,5.0,0.0,3,0.2766333,0.3324604,0.2757454,0.11516095,5,0.5813099,0.18494584,0.17000765,0.063405864,0.00033069975,2.4895,0.2766333
75,75,5.0,0.0,3,0.26033983,0.31287873,0.30105168,0.12572974,5,0.5694843,0.1795187,0.1689784,0.081465565,0.0005530577,2.4699999999999998,0.26033983
76,76,5.0,0.0,3,0.258303,0.31043085,0.30421522,0.12705095,5,0.57189184,0.18175396,0.1669994,0.07880914,0.00054563687,2.474,0.258303
77,77,5.0,0.0,2,0.25103676,0.30169824,0.3155008,0.1317642,5,0.5749986,0.17154156,0.1639712,0.08876867,0.0007199567,2.3845,0.25103676
78,78,5.0,0.0,2,0.24729308,0.2971991,0.3213153,0.13419256,5,0.54259354,0.18110462,0.17405196,0.10140163,0.00084826665,2.4055,0.24729308
79,79,5.0,0.0,2,0.23452838,0.28185833,0.3411409,0.14247239,5,0.52007264,0.18307258,0.17449309,0.121180475,0.0011812237,2.2805,0.23452838
80,80,3.0,0.0,2,0.2393103,0.28760526,0.33371383,0.13937062,5,0.5377126,0.17576362,0.17268227,0.1127714,0.0010701342,2.4539999999999997,0.2393103
81,81,3.0,0.0,2,0.24266653,0.29163885,0.3285011,0.13719358,5,0.5383933,0.17296584,0.1744189,0.11317705,0.0010448743,2.3695,0.24266653
82,82,3.0,0.0,2,0.2507287,0.301328,0.31597927,0.13196401,5,0.5548061,0.17360167,0.1728923,0.097933404,0.0007665215,2.386,0.2507287
83,83,3.0,0.0,2,0.24703094,0.296884,0.3217225,0.13436261,5,0.52256167,0.19200826,0.18026768,0.1043636,0.00079877995,2.4604999999999997,0.24703094
84,84,3.0,0.0,3,0.27520916,0.33074886,0.27795726,0.11608471,5,0.5867675,0.17956896,0.16786833,0.065448895,0.00034631052,2.4945,0.27520916
85,85,3.0,0.0,3,0.27078006,0.32542592,0.28483635,0.11895766,5,0.57255197,0.1830817,0.17161907,0.07233443,0.0004128574,2.5,0.27078006
86,86,3.0,0.0,2,0.2537597,0.3049707,0.31127164,0.12999797,5,0.56414735,0.17712204,0.16959196,0.088481806,0.0006568611,2.468,0.2537597
87,87,3.0,0.0,2,0.24810188,0.29817104,0.32005915,0.13366792,5,0.5557788,0.17686889,0.16926453,0.097268105,0.0008196603,2.4325,0.24810188
88,88,3.0,0.0,3,0.26737982,0.3213395,0.29011744,0.12116323,5,0.5830679,0.18121138,0.166039,0.06926141,0.0004202781,2.4844999999999997,0.26737982
89,89,3.0,0.0,3,0.26459607,0.31799394,0.2944411,0.12296895,5,0.58345646,0.16342676,0.16889969,0.08362307,0.0005940306,2.492,0.26459607
90,90,5.0,0.0,3,0.26801392,0.32210156,0.2891326,0.120751925,5,0.5751323,0.1861058,0.16841422,0.069933236,0.00041443852,2.412,0.26801392
91,91,5.0,0.0,3,0.25657862,0.3083585,0.30689347,0.12816948,5,0.5832949,0.17335992,0.16278781,0.079959065,0.00059829873,2.4770000000000003,0.25657862
92,92,5.0,0.0,3,0.26326257,0.31639132,0.29651222,0.1238339,5,0.5716133,0.1711584,0.17257017,0.08409522,0.0005629205,2.4955,0.26326257
93,93,5.0,0.0,3,0.25756484,0.30954373,0.30536166,0.12752974,5,0.58326626,0.16704546,0.1653925,0.08368357,0.0006121885,2.448,0.25756484
94,94,5.0,0.0,2,0.24895859,0.29920068,0.3187285,0.13311222,5,0.5526705,0.18383639,0.1709871,0.09178759,0.0007184333,2.407,0.24895859
95,95,5.0,0.0,2,0.24203911,0.29088476,0.32947558,0.13760056,5,0.5411083,0.17577657,0.17252275,0.10963327,0.00095914415,2.4619999999999997,0.24203911
96,96,5.0,0.0,3,0.25783917,0.3098734,0.3049356,0.1273518,5,0.5517136,0.18623385,0.17445894,0.08699742,0.0005962067,2.4725,0.25783917
97,97,5.0,0.0,2,0.23833454,0.2864326,0.33522934,0.14000352,5,0.54765135,0.17045216,0.1688712,0.1118815,0.0011437727,2.1950000000000003,0.23833454
98,98,5.0,0.0,2,0.22712375,0.27295938,0.3526414,0.14727543,5,0.5110872,0.18315017,0.17419006,0.13012761,0.0014449487,2.2295,0.22712375
99,99,5.0,0.0,2,0.2400719,0.28852057,0.3325309,0.13887657,5,0.53744334,0.18534562,0.1716784,0.104605876,0.0009268041,2.261,0.2400719
100,100,3.0,0.0,2,0.23773965,0.28571764,0.33615333,0.14038941,5,0.54168504,0.17092934,0.17198509,0.11428167,0.0011189095,2.1985,0.23773965
101,101,3.0,0.0,2,0.22563456,0.27116963,0.35495436,0.14824139,5,0.52242446,0.17263088,0.1710636,0.13232079,0.0015602908,2.323,0.22563456
102,102,3.0,0.0,2,0.2438014,0.29300275,0.3267384,0.13645741,5,0.5404556,0.17089552,0.1745817,0.11302259,0.0010445897,2.4850000000000003,0.2438014
103,103,3.0,0.0,2,0.2439155,0.29313987,0.32656118,0.13638341,5,0.53187424,0.18511027,0.17576869,0.10635467,0.0008921474,2.444,0.2439155
104,104,3.0,0.0,3,0.2706915,0.32531953,0.28497386,0.11901508,5,0.55820405,0.19325067,0.17738149,0.07078953,0.00037426164,2.456,0.2706915
105,105,3.0,0.0,3,0.27219248,0.32712337,0.28264266,0.1180415,5,0.58034563,0.18124238,0.17090622,0.06714937,0.0003563897,2.4835000000000003,0.27219248
106,106,3.0,0.0,3,0.27180877,0.3266622,0.28323865,0.11829041,5,0.5893417,0.18478386,0.16329591,0.06223978,0.0003387338,2.4395,0.27180877
107,107,3.0,0.0,3,0.28651166,0.3443323,0.2604027,0.108753316,5,0.57986087,0.20043883,0.1689225,0.050577275,0.000200564,2.5,0.28651166
108,108,3.0,0.0,3,0.26842397,0.32259434,0.28849578,0.12048596,5,0.57574666,0.18232103,0.17020877,0.0712973,0.0004263151,2.46,0.26842397
109,109,3.0,0.0,3,0.2636408,0.31684586,0.29592478,0.123588584,5,0.5801639,0.18437414,0.16439244,0.070615746,0.00045379018,2.4370000000000003,0.2636408
110,110,5.0,0.0,3,0.26728508,0.3212256,0.29026458,0.12122468,5,0.5794573,0.18116987,0.16714284,0.071790226,0.00043984875,2.5,0.26728508
111,111,5.0,0.0,3,0.26643988,0.32020986,0.29157734,0.12177294,5,0.5903615,0.1818862,0.16182415,0.0655385,0.00038968108,2.4275,0.26643988
112,112,5.0,0.0,3,0.27880344,0.33506846,0.27237484,0.11375328,5,0.54867905,0.21251808,0.1786894,0.059863627,0.0002498676,2.5,0.27880344
113,113,5.0,0.0,3,0.2638315,0.31707504,0.2956286,0.12346488,5,0.57740146,0.18259922,0.16596062,0.073571675,0.00046704194,2.4844999999999997,0.2638315
114,114,5.0,0.0,3,0.26667294,0.32048997,0.29121536,0.12162174,5,0.58549,0.16763812,0.16876292,0.0776048,0.00050416077,2.4844999999999997,0.26667294
115,115,5.0,0.0,3,0.2790075,0.33531374,0.27205783,0.11362089,5,0.5865409,0.18697086,0.16759863,0.058609802,0.00027982084,2.5,0.2790075
116,116,5.0,0.0,3,0.26129645,0.31402844,0.29956585,0.12510921,5,0.5916281,0.1746282,0.16201015,0.071262956,0.00047061042,2.487,0.26129645
117,117,5.0,0.0,3,0.26953536,0.32393005,0.28676954,0.11976503,5,0.5633243,0.1929669,0.17285688,0.070462525,0.00038944653,2.4850000000000003,0.26953536
118,118,5.0,0.0,3,0.2667402,0.3205708,0.29111087,0.12157811,5,0.5912518,0.18154141,0.16127908,0.06552055,0.00040712807,2.483,0.2667402
119,119,5.0,0.0,3,0.26766342,0.3216803,0.28967702,0.12097929,5,0.5935387,0.1819253,0.16082694,0.063332915,0.00037621564,2.4765,0.26766342
120,120,5.0,0.0,3,0.27157155,0.32637712,0.28360707,0.118444264,5,0.5967757,0.17925186,0.16117962,0.062422946,0.0003698571,2.477,0.27157155
121,121,5.0,0.0,3,0.2643929,0.3177498,0.2947566,0.1231007,5,0.5735708,0.18407452,0.16881298,0.07308516,0.00045654966,2.4915000000000003,0.2643929
122,122,5.0,0.0,3,0.272651,0.32767442,0.2819305,0.11774408,5,0.59209496,0.16948105,0.16832036,0.0696889,0.0004146967,2.476,0.272651
123,123,5.0,0.0,3,0.2667112,0.3205359,0.29115596,0.12159696,5,0.5811227,0.18360856,0.16649346,0.06837773,0.00039760195,2.4855,0.2667112
124,124,5.0,0.0,2,0.24934338,0.29966316,0.31813085,0.13286261,5,0.56622374,0.16716032,0.16752726,0.09823901,0.00084971916,2.4055,0.24934338
125,125,5.0,0.0,2,0.2537686,0.3049814,0.31125784,0.1299922,5,0.56857055,0.18051456,0.1656848,0.08460155,0.0006285704,2.4295,0.2537686
126,126,5.0,0.0,2,0.25472024,0.3061251,0.3097797,0.12937489,5,0.5829258,0.17036825,0.16183893,0.08421069,0.00065633334,2.487,0.25472024
127,127,5.0,0.0,2,0.25487602,0.30631232,0.3095378,0.12927385,5,0.5696028,0.17953363,0.16694583,0.08330319,0.0006145884,2.4764999999999997,0.25487602
128,128,5.0,0.0,2,0.23850766,0.28664064,0.33496046,0.13989125,5,0.5557803,0.1717293,0.16581728,0.10562411,0.001049027,2.314,0.23850766
129,129,5.0,0.0,2,0.24132827,0.29003054,0.33057955,0.13806163,5,0.5565678,0.17385244,0.16639303,0.102233425,0.0009533264,2.4485,0.24132827
130,130,3.0,0.0,3,0.26097438,0.31364134,0.30006614,0.12531815,5,0.5491227,0.19071394,0.17687659,0.08279419,0.00049257436,2.4844999999999997,0.26097438
131,131,3.0,0.0,2,0.24271855,0.29170132,0.32842034,0.13715984,5,0.5451346,0.1891353,0.16937418,0.09555226,0.00080365414,2.231,0.24271855
132,132,3.0,0.0,2,0.2518105,0.3026281,0.31429905,0.13126232,5,0.5451228,0.19121915,0.17316398,0.08983763,0.00065643364,2.4575,0.2518105
133,133,3.0,0.0,2,0.2358965,0.2835025,0.33901602,0.14158496,5,0.53305423,0.17499061,0.17212081,0.118622795,0.0012115948,2.326,0.2358965
134,134,3.0,0.0,2,0.221222,0.26586655,0.36180785,0.15110365,5,0.49777606,0.18646237,0.17549206,0.13860731,0.0016622483,1.5675,0.221222
135,135,3.0,0.0,2,0.23866229,0.28682646,0.33472025,0.13979092,5,0.5236753,0.18443528,0.1760014,0.11484618,0.0010418162,2.4035,0.23866229
136,136,3.0,0.0,2,0.23224907,0.27911898,0.34468108,0.1439509,5,0.52568024,0.17383812,0.17301787,0.12609881,0.0013648898,2.2175000000000002,0.23224907
137,137,3.0,0.0,2,0.22516282,0.27060273,0.35568702,0.14854738,5,0.51048297,0.1759144,0.17455906,0.13740854,0.0016349986,2.1705,0.22516282
138,138,3.0,0.0,2,0.2296644,0.27601275,0.34869537,0.14562744,5,0.5086576,0.18634883,0.1760583,0.12760347,0.001331841,2.2305,0.2296644
139,139,3.0,0.0,2,0.22470975,0.2700582,0.3563907,0.14884128,5,0.508387,0.185594,0.17313589,0.13135716,0.0015259489,1.7485,0.22470975
140,140,3.0,0.0,2,0.22657439,0.2722991,0.35349467,0.14763176,5,0.5259089,0.17482331,0.1704408,0.12730703,0.0015199713,1.4304999999999999,0.22657439
141,141,3.0,0.0,2,0.22761692,0.27355206,0.3518755,0.14695555,5,0.53282017,0.17045736,0.16884416,0.12639102,0.0014872869,1.9009999999999998,0.22761692
142,142,3.0,0.0,2,0.2314378,0.27814406,0.34594104,0.14447713,5,0.5238193,0.17131898,0.17422627,0.12922214,0.0014133009,1.312,0.2314378
143,143,3.0,0.0,2,0.2234745,0.26857364,0.35830933,0.14964253,5,0.5145354,0.17991117,0.17212205,0.13191025,0.0015211371,0.954,0.2234745
144,144,3.0,0.0,2,0.23246725,0.27938125,0.3443421,0.14380936,5,0.53874856,0.17453694,0.16893639,0.11656087,0.0012172287,1.552,0.23246725
145,145,3.0,0.0,2,0.24041519,0.28893313,0.33199772,0.13865389,5,0.5333355,0.18262137,0.17445782,0.108614475,0.00097081263,2.378,0.24041519
146,146,3.0,0.0,2,0.22880618,0.27498135,0.3500284,0.14618415,5,0.5188898,0.1748768,0.17479056,0.13001011,0.0014327484,2.177,0.22880618
147,147,3.0,0.0,2,0.22815688,0.274201,0.35103682,0.1466053,5,0.5252962,0.17387497,0.17174798,0.12768422,0.0013966021,1.81,0.22815688
148,148,3.0,0.0,2,0.23653334,0.2842679,0.33802685,0.14117186,5,0.51926714,0.1848632,0.17715691,0.11761219,0.0011006191,1.9545,0.23653334
149,149,3.0,0.0,2,0.24605785,0.2957146,0.3232338,0.13499379,5,0.5048985,0.20759074,0.18604825,0.100744724,0.0007177994,2.335,0.24605785
150,150,3.0,0.0,2,0.23141462,0.2781162,0.34597698,0.14449213,5,0.5102663,0.18204558,0.1778873,0.12845077,0.0013500424,2.1535,0.23141462
151,151,3.0,0.0,2,0.22732413,0.27320018,0.3523302,0.14714548,5,0.52534723,0.17483698,0.1709022,0.1274442,0.0014694149,1.9969999999999999,0.22732413
152,152,3.0,0.0,2,0.23140237,0.27810144,0.3459961,0.14450012,5,0.5111018,0.17960988,0.17759798,0.13031496,0.001375409,2.239,0.23140237
153,153,3.0,0.0,2,0.2430347,0.2920813,0.3279293,0.13695475,5,0.5403616,0.1726938,0.17397946,0.11195433,0.0010107927,2.3890000000000002,0.2430347
154,154,3.0,0.0,3,0.26602462,0.31971082,0.2922223,0.12204229,5,0.57023627,0.1908752,0.16894159,0.06955471,0.00039214737,2.4930000000000003,0.26602462
155,155,3.0,0.0,3,0.26788503,0.32194665,0.28933278,0.12083553,5,0.59279346,0.16584378,0.1660675,0.07481011,0.0004851224,2.5,0.26788503
156,156,3.0,0.0,3,0.26748687,0.3214681,0.28995124,0.12109381,5,0.5928484,0.16847093,0.16525161,0.07295775,0.0004713709,2.4915000000000003,0.26748687
157,157,3.0,0.0,2,0.25324392,0.30435085,0.3120727,0.13033251,5,0.5567274,0.17536385,0.172803,0.09437195,0.00073381985,2.4855,0.25324392
158,158,3.0,0.0,2,0.25315255,0.304241,0.3122147,0.13039182,5,0.5641342,0.177191,0.16990863,0.08809829,0.0006678205,2.463,0.25315255
159,159,3.0,0.0,3,0.2705551,0.3251556,0.28518572,0.11910357,5,0.5995725,0.17173849,0.16204712,0.06622479,0.00041713662,2.4939999999999998,0.2705551
160,160,5.0,0.0,3,0.26059717,0.31318805,0.30065197,0.1255628,5,0.582808,0.17555536,0.1653037,0.075810865,0.00052199716,2.4735,0.26059717
161,161,5.0,0.0,3,0.2647736,0.31820732,0.2941653,0.122853756,5,0.58388895,0.17745462,0.16536732,0.07281596,0.0004731695,2.4859999999999998,0.2647736
162,162,5.0,0.0,3,0.26752177,0.32151008,0.28989697,0.121071145,5,0.59917575,0.1694952,0.16179074,0.06908556,0.00045275112,2.4705,0.26752177
163,163,5.0,0.0,3,0.2635108,0.31668964,0.2961267,0.1236729,5,0.5741736,0.18133098,0.16910896,0.07489581,0.00049062393,2.4924999999999997,0.2635108
164,164,5.0,0.0,3,0.27184513,0.32670593,0.28318214,0.11826679,5,0.58402234,0.17921945,0.1686883,0.06768878,0.00038110866,2.5,0.27184513
165,165,5.0,0.0,2,0.25448912,0.30584735,0.3101387,0.12952481,5,0.5604264,0.17548141,0.17120855,0.0921685,0.0007151339,2.4465,0.25448912
