,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8061259,0.005458124,0.17106956,0.017315561,3.0886447e-05,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.86509174,0.0036712599,0.11953432,0.01167281,2.9877727e-05,2.423,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8804596,0.0030849688,0.102266505,0.01413936,4.9524857e-05,2.449,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8751189,0.0031027389,0.11099374,0.010759276,2.5345365e-05,2.4130000000000003,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8459142,0.006121021,0.139955,0.008002457,7.3185947e-06,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8199046,0.0056283115,0.16217902,0.012274151,1.3886147e-05,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8983693,0.0031619237,0.09312967,0.0053311074,7.937859e-06,2.476,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8481945,0.0037660336,0.13470352,0.013302976,3.2963064e-05,2.429,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8714797,0.0031493625,0.113413125,0.0119304955,2.7385078e-05,2.4589999999999996,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83414894,0.00855237,0.13330549,0.023853784,0.00013938716,2.462,0.4364019
51,51,5,0,3,0.29820582,0.35838643,0.24223988,0.10116787,5,0.85139644,0.047731437,0.08295814,0.01670618,0.0012078386,2.4645,0.29820582
52,52,5,0,3,0.27051997,0.32511333,0.28524035,0.11912639,5,0.7783378,0.055847876,0.12417955,0.037665963,0.003968822,2.4665,0.27051997
53,53,5,0,4,0.39250243,0.39140484,0.15243185,0.06366089,5,0.7077951,0.018465262,0.17065734,0.10171694,0.0013653883,2.5,0.39250243
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78374344,0.0094156135,0.19147068,0.015356091,1.4224081e-05,2.3635,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7385422,0.009982312,0.23206504,0.019396534,1.395065e-05,2.4779999999999998,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8244154,0.0045318096,0.1631404,0.007907751,4.6416303e-06,2.361,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60730994,0.031916667,0.3327903,0.02796213,2.1011298e-05,2.286,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7439489,0.015257925,0.2145181,0.02622785,4.7234087e-05,2.4690000000000003,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.814868,0.0043960107,0.13421167,0.046197254,0.00032703226,2.4955,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8574706,0.0028598763,0.113387614,0.026137922,0.00014404807,2.4725,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81207603,0.0040572737,0.16546285,0.018358812,4.50459e-05,2.4955,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8465209,0.00321081,0.142423,0.007835835,9.448157e-06,2.476,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8587497,0.0038083566,0.115178175,0.02213639,0.00012741095,2.466,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8871157,0.002049407,0.100892544,0.009917853,2.4511888e-05,2.483,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86393917,0.0030463485,0.11303659,0.019904055,7.3885065e-05,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7980955,0.0061737797,0.17984632,0.015868455,1.592888e-05,2.4705,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8253644,0.00574562,0.16130695,0.0075783543,4.6455552e-06,2.446,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7472434,0.025669534,0.18147714,0.045200832,0.00040911656,2.418,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8088432,0.0075657563,0.13345811,0.049861733,0.00027121507,2.051,0.4364019
70,70,5,0,3,0.35057172,0.41842037,0.16295299,0.068054885,5,0.6440717,0.008330945,0.14517123,0.19697243,0.0054536993,2.4465,0.35057172
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8886097,0.0030262773,0.09903819,0.009296754,2.9077413e-05,2.488,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8980442,0.0021108438,0.09366214,0.0061738277,8.912351e-06,2.492,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8781856,0.0025538504,0.10661383,0.0126080485,3.8679187e-05,2.4945,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89361393,0.0024698803,0.095748,0.008146549,2.1615499e-05,2.492,0.4364019
75,75,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8616617,0.0035724624,0.12106058,0.013665163,4.0159855e-05,2.484,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88110495,0.0025162094,0.11004771,0.0063243345,6.826578e-06,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82873064,0.0056032296,0.14010003,0.025431411,0.0001346632,2.49,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91796184,0.0015554854,0.07534606,0.005123826,1.2804459e-05,2.36,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88582176,0.0028292926,0.101494946,0.009830442,2.3535998e-05,2.492,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9093453,0.0018134273,0.079939686,0.008875855,2.5733889e-05,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8306754,0.0047465903,0.14231847,0.022193369,6.615159e-05,2.4844999999999997,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8906779,0.0022820323,0.10150402,0.0055297753,6.2524364e-06,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90934545,0.0023823804,0.08263816,0.005625451,8.556692e-06,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.860835,0.0048750737,0.124416634,0.009857975,1.5347028e-05,2.48,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87065214,0.0036130243,0.11847183,0.007253594,9.3848375e-06,2.4705,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88566154,0.0022257236,0.10641798,0.005689488,5.3060126e-06,2.4665,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9212794,0.0015864879,0.07248453,0.0046383366,1.1307892e-05,2.4945,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8892223,0.0025564875,0.10236301,0.005848507,9.6768e-06,2.4885,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89027923,0.0020507777,0.100140534,0.00751219,1.721563e-05,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72717357,0.015378031,0.20687425,0.05030279,0.00027136234,2.434,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7614074,0.008698684,0.20755582,0.022313427,2.470476e-05,2.4915000000000003,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86819136,0.0027927894,0.123655334,0.0053571127,3.3845886e-06,2.4945,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8701075,0.0031977426,0.11845723,0.008226957,1.0576136e-05,2.489,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90107256,0.002115854,0.09278793,0.0040205442,3.0821714e-06,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8921202,0.0015792326,0.10102588,0.005269219,5.478867e-06,2.4945,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84586185,0.003524088,0.13803472,0.012560347,1.897465e-05,2.4635,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8835573,0.0030356485,0.10634036,0.0070571764,9.523308e-06,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8900788,0.0021416422,0.09956307,0.008199691,1.6830292e-05,2.495,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8878729,0.001854436,0.10563347,0.004633622,5.576276e-06,2.492,0.4364019
100,100,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.91146123,0.0026933968,0.07753836,0.008273609,3.343824e-05,2.4805,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87645954,0.007370474,0.097791106,0.018170165,0.00020872692,2.366,0.4364019
102,102,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.87013024,0.0031126225,0.11144213,0.01525519,5.985378e-05,2.4595000000000002,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82876134,0.0051233466,0.15366368,0.012437504,1.413422e-05,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8639361,0.0028812082,0.118814506,0.014333009,3.5184843e-05,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8232358,0.005306756,0.16085373,0.010594314,9.3616845e-06,2.4865,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69868684,0.029163178,0.25886965,0.01327418,6.164557e-06,2.3475,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52880967,0.054299347,0.37384966,0.043004446,3.6935522e-05,2.3745000000000003,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8939609,0.0024297119,0.09852193,0.0050815707,5.900912e-06,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8167462,0.0034983705,0.14763105,0.031984072,0.00014033221,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86015075,0.0029026226,0.124507986,0.012407344,3.13183e-05,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8248692,0.004510187,0.15967679,0.010926386,1.7466e-05,2.4855,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8678351,0.0032637354,0.116030976,0.012833848,3.6319892e-05,2.3834999999999997,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8863366,0.002381527,0.10502656,0.006247553,7.746311e-06,2.492,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85667735,0.0031775816,0.13403814,0.006101349,5.5474397e-06,2.487,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8737527,0.002058749,0.118748724,0.0054348805,4.9716764e-06,2.415,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8477299,0.003908355,0.13949205,0.00885985,9.836891e-06,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78455377,0.004756102,0.19153662,0.019124739,2.8781033e-05,2.4895,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6924811,0.008990702,0.23970766,0.058638174,0.00018239208,2.4115,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8452153,0.0038777865,0.13681976,0.0140549755,3.2143776e-05,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8097354,0.004475141,0.1711036,0.014662455,2.3425586e-05,2.4560000000000004,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82480377,0.0042037796,0.16146484,0.009518971,8.641489e-06,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8464352,0.0032374274,0.14263292,0.0076854923,8.970706e-06,2.4395,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8335301,0.0039693583,0.15477112,0.0077229515,6.464069e-06,2.487,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8248162,0.006686598,0.15701187,0.011461917,2.339222e-05,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.783356,0.013292702,0.19110666,0.01223275,1.184901e-05,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5913213,0.0338378,0.31770808,0.057046697,8.615184e-05,2.448,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8102646,0.004697217,0.17507167,0.009959835,6.6970997e-06,2.4915000000000003,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5349558,0.052996602,0.3573325,0.054622617,9.242228e-05,2.4145,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76716405,0.013577987,0.19643618,0.022775093,4.6681344e-05,2.349,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8439037,0.004766871,0.13688764,0.014411476,3.0256342e-05,2.488,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8370315,0.0032987683,0.14411414,0.015524186,3.14787e-05,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73292875,0.007931284,0.18256244,0.07604011,0.0005373988,2.4945,0.4364019
133,133,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.86599183,0.0035543602,0.113342814,0.017055642,5.5333632e-05,2.4945,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8548762,0.00340975,0.11062123,0.030895168,0.0001976492,2.4945,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77824926,0.01174084,0.18833157,0.021637486,4.085143e-05,2.475,0.4364019
136,136,5,0,4,0.43174937,0.3661184,0.14258407,0.059548125,5,0.40048173,0.052955497,0.3651968,0.18021876,0.0011472396,2.105,0.43174937
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74324626,0.018813735,0.22026318,0.017660335,1.6492664e-05,2.386,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6159074,0.05442965,0.30411446,0.025532948,1.5579082e-05,1.9085,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72836494,0.01904648,0.24065068,0.011932197,5.67726e-06,2.1565000000000003,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39005595,0.108290866,0.4368036,0.06479229,5.731127e-05,2.1935000000000002,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6551259,0.01782361,0.2760849,0.05087582,8.975318e-05,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65139914,0.016404204,0.21883118,0.11220013,0.0011653631,2.4905,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77103144,0.008216699,0.18163589,0.038968954,0.00014703839,2.4539999999999997,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9055883,0.0026619767,0.08557898,0.0061592627,1.1372403e-05,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78261775,0.0115921255,0.18323171,0.022528391,3.0058376e-05,2.4855,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8014891,0.01470393,0.15036498,0.033295732,0.00014621255,2.412,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.76468253,0.007187968,0.16434404,0.06331725,0.0004682073,2.4924999999999997,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7073761,0.0056309123,0.1529282,0.13228148,0.0017833032,2.4945,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8947652,0.002053063,0.08907801,0.014042047,6.1731866e-05,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8410038,0.004013339,0.112013236,0.042540543,0.00042910659,2.4735,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86637,0.0024702318,0.11833391,0.012799668,2.6184782e-05,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8543118,0.0044890214,0.12825638,0.012904294,3.847748e-05,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8988615,0.0024508873,0.09203491,0.0066348687,1.7770886e-05,2.476,0.4364019
154,154,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.83730996,0.0038985587,0.1402122,0.018538428,4.0871953e-05,2.488,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9019488,0.002257529,0.089703575,0.006079857,1.02228e-05,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89572835,0.0025122985,0.094061926,0.007680723,1.667857e-05,2.4234999999999998,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9077241,0.0018434516,0.086372264,0.0040544257,5.730693e-06,2.4705,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7561685,0.010798917,0.21278965,0.020219343,2.3573946e-05,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.813687,0.0075359824,0.14553781,0.03309155,0.00014763082,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87601477,0.0028899377,0.10830912,0.01275118,3.50253e-05,2.4770000000000003,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90855134,0.0023322147,0.08544241,0.0036694685,4.5944944e-06,2.476,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8619231,0.0032845456,0.1255465,0.009233302,1.2576758e-05,2.496,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89546233,0.002758405,0.097713254,0.004060133,5.8826154e-06,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.827525,0.0043772543,0.15831843,0.009771517,7.7370105e-06,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.884951,0.002666638,0.10610108,0.006273839,7.477116e-06,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8803041,0.0027349724,0.11287009,0.0040875324,3.2837934e-06,2.489,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7975286,0.0049665086,0.18072298,0.016763458,1.8425313e-05,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70130724,0.015457743,0.2580941,0.025112107,2.8798007e-05,2.484,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86843383,0.0035933175,0.0995401,0.02819115,0.00024159376,2.4585,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8737496,0.0026570205,0.10738124,0.016161159,5.100708e-05,2.492,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81824064,0.004045765,0.16615056,0.011549722,1.33320955e-05,2.4715,0.4364019
