,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
18,18,5.0,0.0,2,0.23655736,0.28429678,0.33798957,0.14115632,5,0.460647,0.33625567,0.15499516,0.047901202,0.00020097391,2.5,0.23655736
19,19,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9678679,0.0037520027,0.027852805,0.000527047,1.9654539e-07,2.456,0.4364019
20,20,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8601502,0.035420984,0.100791454,0.0036359031,1.4559306e-06,2.317,0.4364019
21,21,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9836181,0.0006760852,0.015491872,0.00021383724,7.052313e-08,2.4459999999999997,0.4364019
22,22,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9828566,0.0015314231,0.0154154105,0.00019653353,6.610392e-08,2.3265000000000002,0.4364019
23,23,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9772084,0.0012710689,0.021131257,0.00038910288,1.5154714e-07,2.221,0.4364019
24,24,5.0,0.0,2,0.21950696,0.26380545,0.36447147,0.15221608,5,0.3307815,0.31485277,0.20726928,0.1460902,0.0010062725,2.5,0.21950696
25,25,5.0,0.0,4,0.4004992,0.3862526,0.1504253,0.0628229,5,0.8046961,0.07757464,0.10599842,0.011710737,2.0111855e-05,2.4595000000000002,0.4004992
26,26,5.0,0.0,2,0.23008902,0.27652305,0.34803596,0.14535202,5,0.5353542,0.19919914,0.16275743,0.10171811,0.0009711791,2.5,0.23008902
27,27,5.0,0.0,2,0.24188697,0.2907019,0.32971188,0.13769923,5,0.52642614,0.19535813,0.17512906,0.10225656,0.00083013135,2.05,0.24188697
28,28,5.0,0.0,2,0.15070862,0.18112296,0.4650761,0.20309237,5,0.4517521,0.3301017,0.11692358,0.09919793,0.002024642,1.2315,0.15070862
29,29,5.0,0.0,2,0.24117468,0.28984588,0.33081818,0.13816127,5,0.53137463,0.19970852,0.1726506,0.0954792,0.0007870268,2.5,0.24117468
30,30,5.0,0.0,2,0.23880714,0.28700054,0.33449534,0.13969699,5,0.5369062,0.18965428,0.17114551,0.10146157,0.00083251,1.874,0.23880714
31,31,5.0,0.0,2,0.23356248,0.28069752,0.34264106,0.14309894,5,0.5226413,0.19418009,0.17337921,0.108801566,0.000997817,1.9775,0.23356248
32,32,5.0,0.0,2,0.24314333,0.29221186,0.32776052,0.1368843,5,0.5236269,0.19187038,0.17868291,0.10493227,0.0008875265,2.3735,0.24314333
33,33,5.0,0.0,2,0.24877653,0.29898188,0.31901133,0.13323031,5,0.5479174,0.17952068,0.17414954,0.09762747,0.00078482326,2.3955,0.24877653
34,34,5.0,0.0,2,0.24222188,0.29110444,0.32919165,0.137482,5,0.509509,0.19220038,0.18329303,0.11405117,0.00094634364,2.1405,0.24222188
35,35,5.0,0.0,2,0.22962257,0.2759625,0.3487604,0.14565459,5,0.51659745,0.17950167,0.17389905,0.12861076,0.0013910967,1.7875,0.22962257
36,36,5.0,0.0,2,0.22263418,0.26756376,0.3596145,0.15018763,5,0.5300884,0.17382085,0.16609845,0.12839913,0.0015931189,2.1135,0.22263418
37,37,5.0,0.0,2,0.24359031,0.292749,0.32706633,0.13659437,5,0.53337246,0.18062286,0.1770471,0.108002804,0.00095478503,2.4005,0.24359031
38,38,5.0,0.0,2,0.23556636,0.2831058,0.3395287,0.14179912,5,0.5221676,0.18192165,0.17595927,0.11879697,0.0011544268,2.227,0.23556636
39,39,5.0,0.0,2,0.24083838,0.2894418,0.33134043,0.1383794,5,0.53787124,0.18927622,0.17140193,0.1006275,0.00082312024,2.4215,0.24083838
40,40,5.0,0.0,2,0.22228429,0.26714325,0.36015785,0.15041457,5,0.527591,0.16973136,0.16711673,0.13386157,0.0016993512,2.0285,0.22228429
41,41,5.0,0.0,2,0.23240654,0.27930826,0.3444364,0.14384873,5,0.52493024,0.18048885,0.17314264,0.12018534,0.0012528994,2.1555,0.23240654
42,42,5.0,0.0,2,0.24445373,0.29378667,0.3257253,0.1360343,5,0.5498926,0.17526126,0.17177369,0.10217441,0.00089810306,2.3579999999999997,0.24445373
43,43,5.0,0.0,2,0.23583752,0.28343165,0.33910754,0.1416232,5,0.534932,0.17792349,0.17214103,0.11386391,0.0011395058,2.31,0.23583752
44,44,5.0,0.0,2,0.2386841,0.2868527,0.33468646,0.1397768,5,0.5258753,0.17830953,0.1765153,0.11818203,0.0011178841,1.931,0.2386841
45,45,5.0,0.0,2,0.2319653,0.27877796,0.34512174,0.14413494,5,0.5328685,0.1733402,0.17113131,0.1213569,0.0013030688,2.3114999999999997,0.2319653
46,46,5.0,0.0,2,0.22823925,0.2743,0.35090885,0.14655186,5,0.52720237,0.17109859,0.1705983,0.12960222,0.0014985539,2.0205,0.22823925
47,47,5.0,0.0,2,0.2388603,0.28706443,0.33441272,0.13966247,5,0.52906,0.18257976,0.1752831,0.112036124,0.0010410167,2.4355,0.2388603
48,48,5.0,0.0,2,0.2313215,0.2780043,0.34612164,0.14455254,5,0.5016325,0.18409987,0.18061568,0.13232389,0.0013280718,2.2105,0.2313215
49,49,5.0,0.0,2,0.23387372,0.28107157,0.34215766,0.14289705,5,0.53055775,0.18000376,0.17223343,0.11600838,0.0011967162,2.3375,0.23387372
50,50,5.0,0.0,2,0.23944503,0.28776717,0.33350462,0.13928324,5,0.5152216,0.18175694,0.1800289,0.12188317,0.0011093896,2.4204999999999997,0.23944503
51,51,5.0,0.0,2,0.23801954,0.28605404,0.33571857,0.14020786,5,0.52772003,0.17964086,0.17529862,0.11624762,0.0010928545,2.4115,0.23801954
52,52,5.0,0.0,2,0.24136442,0.29007396,0.33052343,0.13803819,5,0.5354084,0.18230005,0.1744956,0.106858045,0.0009379049,2.3215,0.24136442
53,53,5.0,0.0,2,0.2375232,0.28545752,0.3364895,0.14052981,5,0.531149,0.18435094,0.17417873,0.10932897,0.0009923005,2.423,0.2375232
54,54,5.0,0.0,2,0.23306318,0.28009742,0.34341657,0.14342283,5,0.5283184,0.18420403,0.17261271,0.1137404,0.001124415,2.3215,0.23306318
55,55,5.0,0.0,2,0.24136448,0.29007396,0.33052343,0.13803817,5,0.53321904,0.1838778,0.17557064,0.10640256,0.0009299509,2.3810000000000002,0.24136448
56,56,5.0,0.0,2,0.24266285,0.29163438,0.32850677,0.13719594,5,0.5344187,0.18129347,0.17594717,0.107421584,0.0009190311,2.378,0.24266285
57,57,5.0,0.0,2,0.23627034,0.28395182,0.33843538,0.14134248,5,0.51098424,0.19083919,0.17878856,0.11832523,0.0010627606,1.2705,0.23627034
58,58,5.0,0.0,2,0.2513603,0.30208707,0.31499827,0.13155434,5,0.52984273,0.19608533,0.17900673,0.09441197,0.0006532599,2.2184999999999997,0.2513603
59,59,5.0,0.0,2,0.23807222,0.28611732,0.33563676,0.1401737,5,0.51529634,0.18056849,0.18048956,0.12249729,0.0011483744,2.3955,0.23807222
60,60,5.0,0.0,3,0.36748108,0.40752584,0.15871012,0.06628293,5,0.60084903,0.19166078,0.18810482,0.019367402,1.800212e-05,2.4535,0.36748108
61,61,5.0,0.0,3,0.29705015,0.35699752,0.24403486,0.10191753,5,0.4329927,0.26617458,0.23098893,0.06967462,0.00016921948,2.396,0.29705015
62,62,5.0,0.0,2,0.2172502,0.26109323,0.36797667,0.15367995,5,0.5143688,0.17365207,0.16774976,0.14240956,0.0018198048,2.29,0.2172502
63,63,5.0,0.0,2,0.2321228,0.2789673,0.34487712,0.1440328,5,0.5238636,0.1823988,0.17244495,0.120072395,0.0012202144,2.2915,0.2321228
64,64,5.0,0.0,2,0.23251775,0.27944192,0.34426373,0.14377663,5,0.52217424,0.17440608,0.1749222,0.12715703,0.001340482,2.2515,0.23251775
65,65,5.0,0.0,2,0.23208988,0.2789277,0.3449283,0.14405414,5,0.532627,0.1757533,0.17066355,0.11967857,0.001277554,2.247,0.23208988
66,66,5.0,0.0,2,0.23843731,0.2865561,0.33506975,0.1399369,5,0.5207295,0.18552338,0.17661697,0.116099685,0.0010305139,2.2350000000000003,0.23843731
67,67,5.0,0.0,2,0.23623711,0.2839119,0.338487,0.14136405,5,0.5098718,0.18614496,0.18027192,0.122567736,0.0011435681,2.1849999999999996,0.23623711
68,68,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.841403,0.056575168,0.09715935,0.0048593795,3.1219572e-06,1.734,0.4364019
69,69,5.0,0.0,3,0.38394937,0.3969155,0.15457796,0.06455717,5,0.5911122,0.19725055,0.19390608,0.017716516,1.4621302e-05,2.442,0.38394937
70,70,3.0,0.0,3,0.314228,0.37764204,0.21735492,0.09077504,5,0.512974,0.24169761,0.20591192,0.039341886,7.4555035e-05,2.4,0.314228
71,71,3.0,0.0,2,0.22724612,0.2731064,0.35245144,0.14719608,5,0.5453112,0.17421006,0.1636314,0.11550168,0.0013456668,1.9705,0.22724612
72,72,3.0,0.0,2,0.23048727,0.27700168,0.34741738,0.1450937,5,0.5240219,0.17695267,0.17258069,0.12511452,0.001330234,2.396,0.23048727
73,73,3.0,0.0,2,0.22498788,0.27039245,0.3559588,0.14866087,5,0.51561546,0.17489365,0.17203191,0.13584961,0.0016093617,2.206,0.22498788
74,74,3.0,0.0,2,0.23138349,0.27807873,0.34602547,0.14451239,5,0.51355445,0.18114007,0.17556582,0.12844002,0.0012996676,2.25,0.23138349
75,75,3.0,0.0,2,0.23324366,0.28031433,0.3431363,0.14330575,5,0.5199917,0.16846073,0.17641413,0.13369171,0.0014417596,1.762,0.23324366
76,76,3.0,0.0,2,0.22581695,0.27138883,0.3546711,0.1481231,5,0.52557546,0.17388345,0.16955954,0.12944135,0.0015401853,2.1915,0.22581695
77,77,3.0,0.0,2,0.22629888,0.27196804,0.35392258,0.1478105,5,0.52136534,0.17377058,0.17161793,0.13175464,0.0014915003,2.35,0.22629888
78,78,3.0,0.0,2,0.22362372,0.26875302,0.35807747,0.1495457,5,0.52062017,0.17479777,0.17028698,0.1327451,0.001549994,2.3305,0.22362372
79,79,3.0,0.0,2,0.23220451,0.2790655,0.3447502,0.14397979,5,0.53596574,0.17455144,0.16964404,0.11856855,0.001270253,2.257,0.23220451
80,80,3.0,0.0,2,0.2309528,0.2775612,0.34669435,0.14479174,5,0.5314752,0.18006937,0.17008625,0.11713879,0.0012303517,2.355,0.2309528
81,81,3.0,0.0,2,0.22380397,0.26896966,0.35779762,0.14942884,5,0.52386093,0.17675108,0.16905333,0.12880751,0.0015271748,2.0115,0.22380397
82,82,3.0,0.0,2,0.23068641,0.27724105,0.34710807,0.14496452,5,0.5250066,0.17851318,0.17287943,0.12229981,0.0013009494,2.3795,0.23068641
83,83,3.0,0.0,2,0.21899061,0.26318493,0.36527342,0.15255103,5,0.5233204,0.1717556,0.1663145,0.13683014,0.0017794198,1.7345,0.21899061
84,84,3.0,0.0,2,0.22016095,0.2645914,0.36345574,0.15179186,5,0.5268935,0.1715104,0.16675165,0.13316037,0.0016840993,2.0665,0.22016095
85,85,3.0,0.0,2,0.2276575,0.27360085,0.35181245,0.14692922,5,0.52424115,0.17544027,0.17115334,0.1277284,0.0014367913,1.8135,0.2276575
86,86,3.0,0.0,2,0.23509371,0.28253773,0.34026286,0.1421057,5,0.52183753,0.17406443,0.17622113,0.12659812,0.001278846,2.253,0.23509371
87,87,3.0,0.0,2,0.22443399,0.2697268,0.356819,0.14902015,5,0.51627076,0.17279635,0.1721041,0.13719274,0.0016360589,2.238,0.22443399
88,88,3.0,0.0,2,0.2127632,0.2557007,0.37494558,0.15659042,5,0.4920082,0.17628795,0.17082763,0.15870585,0.0021703686,1.6835,0.2127632
89,89,3.0,0.0,2,0.22601478,0.2716266,0.35436383,0.14799476,5,0.52413934,0.17657134,0.16958229,0.12825495,0.0014520632,1.561,0.22601478
90,90,3.0,0.0,2,0.2377409,0.2857192,0.33615133,0.1403886,5,0.524169,0.17910083,0.17598665,0.11961474,0.001128746,2.4655,0.2377409
91,91,3.0,0.0,2,0.22845496,0.27455923,0.35057384,0.14641196,5,0.5199843,0.17782432,0.17317525,0.12761723,0.0013989635,2.266,0.22845496
92,92,3.0,0.0,2,0.22347401,0.26857308,0.35831004,0.14964285,5,0.52299803,0.17368914,0.16901898,0.13267492,0.0016189321,2.2015000000000002,0.22347401
93,93,3.0,0.0,2,0.23169544,0.27845368,0.34554085,0.14430997,5,0.50999236,0.19031924,0.17694747,0.121567816,0.0011731277,2.2800000000000002,0.23169544
94,94,3.0,0.0,2,0.2273924,0.27328223,0.35222414,0.14710118,5,0.50665134,0.17165777,0.1771048,0.1429181,0.0016680378,1.7125,0.2273924
95,95,3.0,0.0,2,0.21804878,0.262053,0.36673623,0.15316194,5,0.51875836,0.16979404,0.16838671,0.14116195,0.0018989745,1.7125,0.21804878
96,96,3.0,0.0,2,0.22431561,0.2695845,0.35700288,0.14909695,5,0.5188803,0.17479368,0.17097634,0.13375388,0.001595753,1.7225,0.22431561
97,97,3.0,0.0,2,0.21589674,0.25946668,0.37007877,0.15455788,5,0.50870085,0.17458127,0.16854389,0.14618842,0.0019855935,2.1135,0.21589674
98,98,3.0,0.0,2,0.18787117,0.2257853,0.41360676,0.17273672,5,0.48610923,0.23948385,0.14700808,0.12534034,0.002058566,1.572,0.18787117
99,99,3.0,0.0,2,0.22152665,0.26623273,0.3613346,0.150906,5,0.5407902,0.18358988,0.16064017,0.11365008,0.0013296588,2.3440000000000003,0.22152665
100,100,3.0,0.0,2,0.22326776,0.26832524,0.35863042,0.14977664,5,0.5184492,0.17691238,0.17018092,0.13283606,0.0016214699,2.003,0.22326776
101,101,3.0,0.0,2,0.22766726,0.27361253,0.3517973,0.1469229,5,0.5024339,0.18455526,0.17783906,0.13377261,0.0013991406,2.114,0.22766726
102,102,3.0,0.0,2,0.23205182,0.27888197,0.34498736,0.14407882,5,0.52551305,0.17937985,0.17346211,0.12038902,0.0012560074,2.1425,0.23205182
103,103,3.0,0.0,2,0.2252131,0.2706631,0.35560897,0.14851478,5,0.51739436,0.18326107,0.17150919,0.12641092,0.0014244446,2.153,0.2252131
104,104,3.0,0.0,2,0.22902226,0.27524102,0.34969276,0.14604396,5,0.5087699,0.17856564,0.17725831,0.13392818,0.00147794,2.2325,0.22902226
105,105,3.0,0.0,2,0.22531037,0.27078003,0.35545793,0.14845172,5,0.5213458,0.17651659,0.17003638,0.13056955,0.0015316556,2.049,0.22531037
106,106,3.0,0.0,2,0.23050304,0.2770206,0.34739286,0.14508344,5,0.5300456,0.17460771,0.17071563,0.123276666,0.0013543839,2.257,0.23050304
107,107,3.0,0.0,2,0.21868467,0.2628172,0.36574867,0.15274946,5,0.5201423,0.17715266,0.16694374,0.13405442,0.0017068491,2.024,0.21868467
108,108,3.0,0.0,2,0.2221687,0.26700437,0.36033744,0.15048957,5,0.526664,0.1720081,0.16748029,0.13218994,0.0016576028,1.9135,0.2221687
109,109,3.0,0.0,2,0.21988449,0.2642592,0.36388516,0.15197122,5,0.5254146,0.16760497,0.16724028,0.13788313,0.0018570396,2.0285,0.21988449
110,110,3.0,0.0,2,0.2259367,0.27153274,0.35448512,0.14804544,5,0.53307986,0.16873169,0.16828203,0.1283726,0.0015337407,2.237,0.2259367
111,111,3.0,0.0,2,0.22267465,0.2676124,0.35955155,0.15016136,5,0.520386,0.17489348,0.1691385,0.1339485,0.0016335037,2.2475,0.22267465
112,112,3.0,0.0,2,0.22792917,0.27392733,0.3513905,0.146753,5,0.5201622,0.17553936,0.17335102,0.1295333,0.0014141401,2.1719999999999997,0.22792917
113,113,3.0,0.0,2,0.24147734,0.2902096,0.33034813,0.13796496,5,0.52387166,0.1839519,0.17822738,0.11297637,0.0009726645,2.41,0.24147734
114,114,3.0,0.0,2,0.22182462,0.2665908,0.3608718,0.15071274,5,0.52700555,0.16912302,0.16700415,0.13513951,0.0017277926,2.2135,0.22182462
115,115,3.0,0.0,2,0.22473456,0.27008802,0.3563522,0.1488252,5,0.5268645,0.17388766,0.16922091,0.12846981,0.0015571136,2.1,0.22473456
116,116,3.0,0.0,2,0.2252556,0.2707142,0.355543,0.14848721,5,0.53433955,0.16833167,0.16774932,0.12803106,0.0015484387,2.2575000000000003,0.2252556
117,117,3.0,0.0,2,0.23513742,0.28259024,0.34019503,0.14207737,5,0.5260806,0.18139975,0.17455667,0.11681174,0.0011511897,2.385,0.23513742
118,118,3.0,0.0,2,0.22035876,0.26482916,0.3631485,0.15166356,5,0.5212093,0.17505819,0.16804112,0.13395561,0.001735847,1.977,0.22035876
119,119,3.0,0.0,2,0.22189051,0.26667005,0.36076945,0.15066999,5,0.52540404,0.17268144,0.16751778,0.13270092,0.0016958099,2.0895,0.22189051
120,120,3.0,0.0,2,0.21543704,0.25891417,0.37079278,0.15485609,5,0.5213636,0.16986112,0.16551019,0.14128573,0.0019794023,1.977,0.21543704
121,121,3.0,0.0,2,0.21684414,0.26060525,0.3686072,0.15394333,5,0.5187187,0.1775727,0.16565558,0.13627256,0.0017804278,2.151,0.21684414
122,122,3.0,0.0,2,0.22384161,0.26901487,0.35773915,0.1494044,5,0.52757317,0.17090414,0.16893244,0.13097641,0.0016138479,2.0615,0.22384161
123,123,3.0,0.0,2,0.21894889,0.26313472,0.3653383,0.15257809,5,0.5251925,0.1733172,0.16627663,0.13349096,0.0017227033,2.1,0.21894889
124,124,3.0,0.0,2,0.250408,0.30094263,0.3164773,0.13217203,5,0.5109686,0.22055347,0.18214516,0.08583427,0.00049848005,2.466,0.250408
125,125,3.0,0.0,2,0.23175746,0.2785282,0.34544453,0.14426976,5,0.5231651,0.17789696,0.17435601,0.12331071,0.0012712461,2.393,0.23175746
126,126,3.0,0.0,2,0.22380885,0.2689755,0.35779,0.14942566,5,0.52613354,0.17326255,0.16852935,0.13047995,0.0015946123,2.0595,0.22380885
127,127,3.0,0.0,2,0.22391927,0.2691082,0.35761854,0.14935406,5,0.53192854,0.17093004,0.16738896,0.12816732,0.001585094,2.0415,0.22391927
128,128,3.0,0.0,2,0.23197582,0.27879062,0.3451054,0.14412813,5,0.52863705,0.17094861,0.17315422,0.12591565,0.001344489,2.3674999999999997,0.23197582
129,129,3.0,0.0,2,0.22835217,0.27443573,0.3507335,0.14647864,5,0.53079313,0.16934673,0.17061755,0.12772973,0.0015128626,1.8785,0.22835217
130,130,3.0,0.0,2,0.22389594,0.26908013,0.3576547,0.14936914,5,0.5349338,0.16967826,0.1657033,0.12807392,0.0016107849,2.0895,0.22389594
131,131,3.0,0.0,2,0.23482521,0.28221503,0.34067985,0.14227985,5,0.52724105,0.17959766,0.17412546,0.117880546,0.0011552583,2.4189999999999996,0.23482521
132,132,3.0,0.0,2,0.22924638,0.27551037,0.34934467,0.1458986,5,0.5082273,0.1752921,0.17772537,0.13725299,0.0015021787,2.422,0.22924638
133,133,3.0,0.0,2,0.22053833,0.26504493,0.36286968,0.1515471,5,0.51838315,0.16846426,0.16976339,0.14156143,0.0018278079,2.089,0.22053833
134,134,3.0,0.0,2,0.2246291,0.26996127,0.3565161,0.14889364,5,0.5184771,0.1725692,0.17139383,0.13588499,0.0016749186,2.302,0.2246291
135,135,3.0,0.0,2,0.22889344,0.27508622,0.34989277,0.1461275,5,0.5725877,0.2143973,0.14559431,0.066944,0.00047665564,2.472,0.22889344
136,136,3.0,0.0,3,0.32419622,0.3896219,0.20187274,0.084309146,5,0.5485443,0.22986063,0.19143483,0.030107198,5.2986026e-05,2.5,0.32419622
137,137,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91964155,0.019690054,0.05902708,0.0016406246,7.1770324e-07,2.5,0.4364019
138,138,3.0,0.0,2,0.23149483,0.2782126,0.34585243,0.14444013,5,0.48985144,0.30322027,0.15171678,0.054936174,0.0002754035,2.5,0.23149483
139,139,3.0,0.0,2,0.1687938,0.2028579,0.443237,0.18511134,5,0.46736443,0.3080665,0.1265835,0.09665495,0.0013306071,2.452,0.1687938
140,140,5.0,0.0,2,0.18033724,0.21673091,0.42530826,0.17762363,5,0.47733507,0.30396178,0.13194469,0.08577582,0.0009825962,2.5,0.18033724
141,141,5.0,0.0,2,0.2071691,0.2489777,0.38363412,0.16021907,5,0.5278687,0.1990095,0.15536296,0.11629707,0.001461829,2.2795,0.2071691
142,142,5.0,0.0,2,0.21087041,0.253426,0.37788537,0.15781818,5,0.5340857,0.21320257,0.15247138,0.09929812,0.0009422318,2.3705,0.21087041
143,143,5.0,0.0,2,0.22252394,0.26743126,0.35978565,0.15025909,5,0.5281139,0.19226404,0.16241452,0.11593883,0.0012687079,1.7485,0.22252394
144,144,5.0,0.0,2,0.23030269,0.27677986,0.34770405,0.14521343,5,0.5193843,0.202652,0.17045918,0.1064909,0.0010136106,1.891,0.23030269
145,145,5.0,0.0,2,0.23869587,0.28686684,0.33466813,0.13976917,5,0.52657354,0.17934805,0.1771055,0.11591387,0.0010590642,2.262,0.23869587
146,146,5.0,0.0,2,0.23427938,0.28155905,0.34152764,0.14263391,5,0.5302935,0.17824893,0.17331843,0.11694902,0.0011901176,2.308,0.23427938
147,147,5.0,0.0,2,0.22703548,0.27285326,0.3527786,0.14733271,5,0.5250937,0.1743223,0.17150217,0.12763235,0.0014495017,1.6705,0.22703548
148,148,5.0,0.0,2,0.23092487,0.2775276,0.34673768,0.14480984,5,0.52764606,0.17118277,0.17292717,0.12685959,0.0013844289,2.1285,0.23092487
149,149,5.0,0.0,2,0.22435087,0.2696269,0.35694817,0.14907406,5,0.5319825,0.16483316,0.1680812,0.13341786,0.0016853173,2.159,0.22435087
150,150,5.0,0.0,2,0.23242262,0.2793276,0.34441146,0.14383832,5,0.5142154,0.17698283,0.1771067,0.13034797,0.0013471171,2.3375000000000004,0.23242262
151,151,5.0,0.0,2,0.21900332,0.2632002,0.36525372,0.15254277,5,0.51982737,0.1693714,0.16770922,0.14124836,0.0018436537,0.9905,0.21900332
152,152,5.0,0.0,2,0.22128199,0.2659387,0.3617146,0.1510647,5,0.52362394,0.16671489,0.16795251,0.13987502,0.001833622,2.0595,0.22128199
153,153,5.0,0.0,2,0.22771205,0.2736664,0.35172772,0.14689386,5,0.51600116,0.17780745,0.17334583,0.13138057,0.001464983,2.2634999999999996,0.22771205
154,154,5.0,0.0,2,0.23120172,0.27786034,0.3463077,0.14463025,5,0.5235624,0.17771466,0.17333995,0.12404466,0.0013383536,2.1790000000000003,0.23120172
155,155,5.0,0.0,2,0.226122,0.27175546,0.3541973,0.14792523,5,0.5249677,0.17552876,0.17053692,0.1274801,0.0014865396,1.4995,0.226122
156,156,5.0,0.0,2,0.19951421,0.23977798,0.3955234,0.16518445,5,0.48957723,0.19992067,0.1625898,0.14591688,0.0019954783,2.0825,0.19951421
157,157,5.0,0.0,2,0.20550716,0.24698037,0.38621542,0.1612971,5,0.5158267,0.18106857,0.16000634,0.14111066,0.001987706,1.3375,0.20550716
158,158,5.0,0.0,2,0.20434281,0.245581,0.38802382,0.16205235,5,0.50150555,0.19386818,0.16219352,0.14048138,0.0019513286,1.3765,0.20434281
159,159,5.0,0.0,2,0.20760776,0.24950491,0.3829528,0.15993454,5,0.5090451,0.19108716,0.16183412,0.13622384,0.0018097672,2.2285000000000004,0.20760776
160,160,5.0,0.0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.97114974,0.0025350957,0.025474448,0.00083996233,7.1697593e-07,2.5,0.4364019
161,161,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9915787,0.0004480946,0.007901914,7.1297756e-05,2.1270944e-08,2.5,0.4364019
162,162,5.0,0.0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.9700579,0.0054755555,0.02411517,0.0003512469,1.1536327e-07,1.83,0.4364019
163,163,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9720505,0.004047104,0.023532214,0.00037008908,1.410823e-07,2.409,0.4364019
164,164,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98992795,0.00050094124,0.009474255,9.6810625e-05,2.9751169e-08,2.412,0.4364019
165,165,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9866305,0.0014704193,0.0117775425,0.00012150631,3.8925943e-08,2.5,0.4364019
166,166,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.86865497,0.048506454,0.08014972,0.0026875576,1.3073761e-06,2.409,0.4364019
