,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9411031,0.0013636352,0.055198282,0.0023299202,5.057759e-06,2.5,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9565029,0.0030889541,0.035087448,0.0052366867,8.405537e-05,2.4465,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79801625,0.034838088,0.14573638,0.021317914,9.133643e-05,2.5,0.4364019
17,17,5,0,4,0.4068523,0.38215932,0.14883119,0.062157135,5,0.83975226,0.024220582,0.11737543,0.018557236,9.443587e-05,2.3385,0.4068523
18,18,5,0,3,0.32473794,0.39027295,0.20103137,0.08395776,5,0.8768068,0.018551845,0.075961195,0.027918898,0.0007612851,2.482,0.32473794
19,19,5,0,3,0.28998202,0.348503,0.25501272,0.10650227,5,0.8851133,0.02911496,0.06653386,0.018978445,0.00025945547,2.047,0.28998202
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55498666,0.07709283,0.33649495,0.031380992,4.4500706e-05,2.4165,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2880222,0.15670587,0.5061447,0.049087763,3.9454837e-05,2.0995,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29085383,0.20171869,0.46310332,0.044292383,3.1781154e-05,1.9905,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9746645,0.002091109,0.02198482,0.0012559213,3.6875995e-06,2.5,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92037845,0.002471643,0.0738629,0.0032769158,1.0066747e-05,2.483,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8707094,0.0044230586,0.11857914,0.006277423,1.099887e-05,2.2165,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87966454,0.0038760793,0.11175459,0.004699194,5.553519e-06,2.468,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87002707,0.004784154,0.12014711,0.005035273,6.3438515e-06,2.4305,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8947052,0.0035417245,0.09754106,0.0042039054,8.14279e-06,2.419,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90036684,0.0032213973,0.09175085,0.0046527064,8.160868e-06,2.4779999999999998,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9673228,0.002563231,0.027850587,0.0022522814,1.1093408e-05,2.4875,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8634492,0.023130601,0.10596955,0.0074287783,2.177307e-05,2.003,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9284193,0.00239948,0.06634122,0.0028356505,4.3427963e-06,2.483,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86516356,0.0060739787,0.122150674,0.006601871,9.914395e-06,2.4605,0.4364019
34,34,5,0,3,0.3190587,0.3834476,0.20985211,0.08764162,5,0.964655,0.008159639,0.022437349,0.0046572187,9.0749454e-05,2.181,0.3190587
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97090775,0.0054699173,0.021526827,0.0020873894,8.12304e-06,2.0615,0.4364019
36,36,5,0,3,0.32538915,0.3910556,0.20001993,0.083535336,5,0.8375457,0.043213636,0.09993769,0.019164825,0.00013816934,2.338,0.32538915
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4983081,0.10547276,0.3636048,0.032570377,4.3918448e-05,2.1660000000000004,0.4364019
38,38,5,0,2,0.22066231,0.26519397,0.36267707,0.15146668,5,0.6901046,0.09528514,0.118934445,0.09325941,0.0024163965,2.053,0.22066231
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9659136,0.002751974,0.024711415,0.0064581255,0.00016491322,2.398,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9353006,0.0028222196,0.05737953,0.004475671,2.1956894e-05,2.4905,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.97821516,0.0014417567,0.018084154,0.0022448855,1.4046501e-05,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.965845,0.0016238514,0.031012848,0.0015142976,4.0252016e-06,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8327131,0.023300791,0.12831919,0.015592356,7.451198e-05,2.484,0.4364019
44,44,5,0,3,0.3032138,0.3644051,0.23446167,0.09791942,5,0.94009143,0.0096258605,0.03772993,0.012232401,0.0003203969,2.4905,0.3032138
45,45,5,0,3,0.32546622,0.39114824,0.19990024,0.08348534,5,0.6075255,0.08980206,0.23930705,0.06265771,0.0007076345,2.5,0.32546622
46,46,5,0,2,0.14930612,0.17943743,0.46074808,0.2105084,5,0.6794996,0.04364913,0.10520687,0.12615348,0.045490827,2.4255,0.14930612
47,47,5,0,3,0.34757158,0.41771463,0.16556714,0.069146655,5,0.738153,0.033432037,0.17539008,0.052045345,0.0009796112,2.479,0.34757158
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9152627,0.009991903,0.06763964,0.00708041,2.5318455e-05,2.4779999999999998,0.4364019
49,49,5,0,2,0.1845274,0.22176671,0.41880018,0.17490566,5,0.715021,0.044249244,0.12432159,0.102240965,0.014167141,2.411,0.1845274
50,50,5,0,3,0.3020411,0.3629957,0.23628308,0.09868012,5,0.8194577,0.025354791,0.117204115,0.03586058,0.0021228828,2.488,0.3020411
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74186414,0.018669065,0.21450424,0.024893014,6.9485286e-05,2.4515000000000002,0.4364019
52,52,5,0,2,0.18591245,0.22343123,0.4166491,0.1740073,5,0.9256322,0.0048445174,0.029906617,0.032835767,0.006780916,2.4595000000000002,0.18591245
53,53,5,0,3,0.29550788,0.355144,0.2464302,0.10291792,5,0.909744,0.007890395,0.05060157,0.029314915,0.0024490089,2.5,0.29550788
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9134349,0.0039789206,0.075543165,0.0070081945,3.479173e-05,2.4290000000000003,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9408475,0.0016877856,0.053078417,0.004362225,2.4033161e-05,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96910435,0.00080122735,0.029099626,0.0009923584,2.4685635e-06,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91978544,0.0045648767,0.06294284,0.012247892,0.0004589402,2.411,0.4364019
58,58,5,0,3,0.29775962,0.3578502,0.24293289,0.101457305,5,0.9604234,0.0014751496,0.021883277,0.015079789,0.0011383322,2.4805,0.29775962
59,59,5,0,2,0.19975498,0.24006733,0.3951494,0.16502827,5,0.8604259,0.011383848,0.057279333,0.06230761,0.008603319,2.3695,0.19975498
60,60,5,0,2,0.22455566,0.26987302,0.35663012,0.14894126,5,0.98460394,0.0013693292,0.008821148,0.004895525,0.00031001546,2.4705,0.22455566
61,61,5,0,3,0.33680296,0.40477282,0.18229254,0.07613175,5,0.97348964,0.0029698631,0.018771466,0.0046442854,0.00012476309,2.482,0.33680296
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9392811,0.0024933298,0.05379033,0.004410428,2.4760131e-05,2.4875,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8906713,0.0019103015,0.10446078,0.0029545373,3.0691856e-06,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8667948,0.0040804585,0.12501673,0.0041025863,5.4014226e-06,2.4835000000000003,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8890552,0.004882122,0.09956174,0.0064715366,2.9452438e-05,2.5,0.4364019
66,66,5,0,3,0.28000543,0.33651304,0.27050796,0.11297362,5,0.98725045,0.00096716644,0.008110749,0.003398295,0.00027334766,2.359,0.28000543
67,67,5,0,3,0.32070443,0.38542548,0.20729601,0.08657409,5,0.97382754,0.0029243703,0.017748311,0.005360571,0.00013916666,2.4715,0.32070443
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90092564,0.0027076283,0.09237724,0.0039800243,9.478296e-06,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9041654,0.0027841544,0.089217156,0.0038284867,4.8178727e-06,2.459,0.4364019
70,70,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8318114,0.009874525,0.14872111,0.009577516,1.5415442e-05,2.0955000000000004,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89226586,0.002886061,0.10140922,0.0034353407,3.5225469e-06,2.4905,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8960371,0.0021345739,0.09768604,0.0041380045,4.3277873e-06,2.4835000000000003,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9044299,0.003385906,0.08576531,0.006402395,1.653343e-05,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.96927345,0.0025988487,0.02502068,0.0030779059,2.9085106e-05,2.4905,0.4364019
75,75,5,0,3,0.3658134,0.40860033,0.15912859,0.06645769,5,0.85578984,0.017072525,0.09402738,0.032635923,0.00047426453,2.443,0.3658134
76,76,5,0,3,0.28564966,0.34329635,0.2617416,0.10931247,5,0.9783562,0.002893858,0.0137728825,0.0047740056,0.00020300582,2.5,0.28564966
77,77,5,0,2,0.1353794,0.16270022,0.4177713,0.28414905,5,0.83430517,0.021227468,0.040692896,0.090723366,0.013051095,2.3645,0.1353794
78,78,5,0,2,0.21872005,0.26285976,0.3656937,0.15272653,5,0.9596284,0.00789943,0.022983303,0.008849734,0.0006391088,2.418,0.21872005
79,79,5,0,2,0.25415164,0.30544174,0.31066296,0.12974375,5,0.9602836,0.0056756693,0.02331954,0.010019041,0.00070219237,2.3064999999999998,0.25415164
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93834174,0.0072033745,0.04750113,0.006882446,7.1371986e-05,1.768,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97344154,0.002373092,0.0208888,0.0032373092,5.9309594e-05,2.44,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9183051,0.0035939692,0.07326299,0.004820855,1.7101383e-05,2.394,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91166866,0.0015544378,0.08503385,0.001740759,2.2621475e-06,2.482,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9205688,0.002163839,0.07434548,0.0029138182,8.019689e-06,2.4295,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90600735,0.0027153753,0.08739839,0.0038727932,6.051796e-06,2.0709999999999997,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.891738,0.003574217,0.1011385,0.0035440065,5.2778805e-06,2.442,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84551066,0.010237399,0.1371829,0.0070565334,1.2476479e-05,2.4005,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9177422,0.007375211,0.05864034,0.016029943,0.00021228335,2.1535,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7084701,0.040366035,0.21101573,0.039978087,0.00016999494,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.962607,0.0017133718,0.03343703,0.0022363605,6.2340027e-06,2.3685,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9088412,0.0023930906,0.084988646,0.0037684129,8.661118e-06,2.4555,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93567336,0.0020818105,0.059951227,0.0022907902,2.850007e-06,2.428,0.4364019
93,93,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8880275,0.006106336,0.09941357,0.006436231,1.6340606e-05,2.135,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85439,0.0044135163,0.13639657,0.0047956947,4.2190363e-06,2.3914999999999997,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8963739,0.0034309686,0.0973823,0.0028104924,2.295667e-06,2.4770000000000003,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9314828,0.0020071033,0.06411939,0.0023864326,4.2861566e-06,2.488,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8920621,0.004265581,0.09927119,0.00439299,8.129178e-06,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7314875,0.017335575,0.23711826,0.014040634,1.8062607e-05,2.2515,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8961229,0.00445961,0.08837406,0.01098326,6.016656e-05,2.459,0.4364019
100,100,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.9497273,0.0019403106,0.04498684,0.0033340612,1.1507903e-05,2.4905,0.4364019
101,101,5,0,3,0.3207912,0.38552976,0.20716125,0.08651781,5,0.8765332,0.014999191,0.074793465,0.031619158,0.002054979,2.4844999999999997,0.3207912
102,102,5,0,3,0.27871144,0.3349579,0.2725177,0.11381295,5,0.9600886,0.0036161214,0.024132872,0.011155926,0.0010064611,2.464,0.27871144
103,103,5,0,2,0.14798786,0.17785317,0.45668012,0.21747892,5,0.91170156,0.011361198,0.027513929,0.038725756,0.010697517,2.3970000000000002,0.14798786
104,104,5,0,3,0.33940175,0.40789607,0.17825617,0.07444603,5,0.8657295,0.01753789,0.093644194,0.021868674,0.0012197361,2.4905,0.33940175
105,105,5,0,2,0.18233043,0.21912637,0.42221245,0.17633072,5,0.75875497,0.04124333,0.096117005,0.08891819,0.014966539,2.3609999999999998,0.18233043
106,106,5,0,2,0.20588341,0.24743257,0.38563094,0.16105299,5,0.75110626,0.04087605,0.107992865,0.08924696,0.010777832,2.49,0.20588341
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93740094,0.0048072175,0.051441547,0.0062802243,7.0032205e-05,2.4205,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92874646,0.00529317,0.058826137,0.0070809503,5.3278007e-05,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86954117,0.014040978,0.10512509,0.01125864,3.4117704e-05,2.338,0.4364019
110,110,5,0,4,0.39653593,0.38880607,0.15141976,0.06323822,5,0.95087504,0.007173023,0.036971964,0.004942007,3.8008002e-05,2.5,0.39653593
111,111,5,0,3,0.29855686,0.35880834,0.24169464,0.10094017,5,0.68210906,0.094791025,0.18007584,0.042507477,0.00051658344,1.65,0.29855686
112,112,5,0,4,0.4074728,0.38175958,0.1486755,0.062092107,5,0.9476713,0.0037863078,0.03443106,0.013559405,0.00055196544,2.5,0.4074728
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9060732,0.0031810666,0.0857248,0.0050003245,2.0576023e-05,2.4459999999999997,0.4364019
114,114,5,0,3,0.355205,0.4154352,0.16179042,0.06756935,5,0.92922455,0.00820999,0.04981765,0.012397266,0.00035059015,2.462,0.355205
115,115,5,0,3,0.27800626,0.33411044,0.27361298,0.11427039,5,0.949112,0.006115154,0.029670771,0.013872407,0.0012296878,2.4610000000000003,0.27800626
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9027629,0.0039507034,0.0801606,0.01296555,0.00016022475,2.431,0.4364019
117,117,5,0,4,0.42745113,0.36888775,0.14366259,0.05999855,5,0.9048179,0.0070819356,0.06750608,0.019811498,0.0007826813,2.5,0.42745113
118,118,5,0,4,0.39316237,0.3909797,0.15226626,0.06359173,5,0.93875337,0.005508143,0.045338165,0.010137487,0.0002628639,2.45,0.39316237
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6257164,0.030221466,0.29986683,0.044054117,0.00014122456,2.449,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5903775,0.020892275,0.35981748,0.028887043,2.5676114e-05,2.303,0.4364019
121,121,5,0,4,0.40784243,0.38152143,0.14858277,0.06205338,3,0.26135385,0.21994202,0.45838663,0.06020487,0.000112594214,1.516,0.40784243
122,122,5,0,3,0.30898193,0.37133726,0.22550292,0.094177924,5,0.6687988,0.08682395,0.1908829,0.0531736,0.00032073236,1.5795,0.30898193
123,123,5,0,4,0.4162233,0.37612173,0.14647986,0.06117514,5,0.92565536,0.013371228,0.055100866,0.0058493502,2.3202836e-05,2.5,0.4162233
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5499059,0.06580007,0.36039162,0.023879385,2.3036395e-05,2.274,0.4364019
125,125,5,0,4,0.42094725,0.37307814,0.14529455,0.060680106,5,0.7030334,0.054474562,0.21505138,0.027328528,0.000112117064,1.442,0.42094725
126,126,5,0,4,0.41483256,0.37701777,0.14682882,0.061320875,5,0.8936593,0.0132972095,0.07840466,0.014554706,8.413521e-05,2.4555,0.41483256
127,127,5,0,3,0.34870565,0.41907758,0.16380574,0.06841104,5,0.83239776,0.028441872,0.11257181,0.02641028,0.00017834714,2.5,0.34870565
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6162017,0.042059816,0.3068013,0.03485995,7.717248e-05,1.8515000000000001,0.4364019
129,129,5,0,3,0.2749562,0.33044484,0.27835014,0.11624878,5,0.98701805,0.0023718383,0.008486839,0.0021040684,1.9192148e-05,2.375,0.2749562
130,130,5,0,3,0.28591082,0.34361017,0.26133597,0.10914306,5,0.6747819,0.06078007,0.19613943,0.066029094,0.0022694827,2.3970000000000002,0.28591082
131,131,5,0,2,0.24747872,0.29742214,0.32102698,0.13407211,5,0.7964471,0.016119765,0.104446046,0.0749323,0.008054808,2.3895,0.24747872
132,132,5,0,2,0.14920008,0.17930998,0.46042085,0.21106914,5,0.754812,0.021064285,0.08341087,0.10999886,0.03071401,2.416,0.14920008
133,133,5,0,2,0.22735476,0.273237,0.35228258,0.14712559,5,0.8907865,0.015045807,0.058265526,0.031112652,0.004789529,2.49,0.22735476
134,134,5,0,3,0.32108748,0.3858858,0.20670106,0.08632563,5,0.8972685,0.010626512,0.063903384,0.026932774,0.0012688229,2.4165,0.32108748
135,135,5,0,2,0.19838215,0.23841746,0.39728162,0.16591874,5,0.7770974,0.032773186,0.09091434,0.08129602,0.01791899,2.324,0.19838215
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9666069,0.0024832448,0.02691836,0.00391947,7.204782e-05,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93288136,0.0015033336,0.0635092,0.002101718,4.4488766e-06,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93358254,0.0046221483,0.05672796,0.005043105,2.4260371e-05,2.4905,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9678257,0.0022126036,0.028101282,0.0018519906,8.473784e-06,2.428,0.4364019
140,140,5,0,3,0.32470644,0.39023513,0.20108028,0.08397818,5,0.92232066,0.014611746,0.050914984,0.01198459,0.00016795784,2.5,0.32470644
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9334617,0.0019316778,0.060877506,0.0037158097,1.3282958e-05,2.3705,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86862725,0.004059709,0.1226743,0.0046330495,5.701349e-06,2.4545,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9150938,0.0023564145,0.08050574,0.002042674,1.3213754e-06,2.464,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8844445,0.0037717437,0.10705895,0.0047168746,7.994217e-06,2.4235,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80288714,0.024560496,0.15621606,0.016270721,6.561102e-05,2.4875,0.4364019
146,146,5,0,3,0.30243278,0.3634664,0.23567475,0.09842605,5,0.9483011,0.013157522,0.02938789,0.008929171,0.0002243311,2.3055000000000003,0.30243278
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9726628,0.0026709123,0.023631006,0.0010319295,3.2892076e-06,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8247581,0.014624353,0.14969756,0.010898977,2.0969612e-05,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97285414,0.0038276033,0.020858113,0.0024424111,1.7785924e-05,2.5,0.4364019
150,150,5,0,4,0.400969,0.38594988,0.15030742,0.06277365,5,0.9001017,0.024534782,0.06648069,0.008844549,3.8236296e-05,2.2915,0.400969
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6913119,0.02113686,0.27212408,0.015413769,1.3391163e-05,2.4695,0.4364019
152,152,5,0,3,0.34803796,0.41827512,0.16484284,0.068844154,5,0.9723584,0.00421326,0.019479517,0.0038993272,4.9458733e-05,2.4595000000000002,0.34803796
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9430801,0.002104619,0.05280979,0.0020016748,3.83665e-06,2.425,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8786892,0.0041029304,0.11333711,0.0038662436,4.4646117e-06,2.3215,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88008606,0.0034126248,0.111494616,0.005001366,5.34771e-06,2.4735,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8179198,0.012496259,0.16157949,0.007994211,1.0316105e-05,2.423,0.4364019
157,157,5,0,3,0.33707628,0.40510127,0.18186802,0.07595446,5,0.8695343,0.012873878,0.080119655,0.036038384,0.0014337638,1.988,0.33707628
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.79146147,0.039396975,0.13769457,0.031248286,0.00019874066,2.4375,0.4364019
159,159,5,0,3,0.31430402,0.37773338,0.21723685,0.09072572,5,0.7221984,0.029891737,0.16370064,0.082292736,0.0019164616,2.0395,0.31430402
160,160,5,0,4,0.4086122,0.3810255,0.14838962,0.061972722,5,0.973369,0.0025587801,0.01962359,0.004357175,9.139247e-05,2.5,0.4086122
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9288344,0.0036933376,0.06285897,0.004596487,1.6834685e-05,2.442,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94928086,0.0016940732,0.04717533,0.001846142,3.5660667e-06,2.4735,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92282575,0.014958533,0.05820812,0.0039991997,8.394937e-06,2.4690000000000003,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9447553,0.001860628,0.05075312,0.0026251224,5.857769e-06,2.3935,0.4364019
165,165,5,0,3,0.34187496,0.4108684,0.17441493,0.0728418,5,0.9065639,0.027868152,0.05571681,0.009700527,0.00015060419,1.7665,0.34187496
166,166,5,0,3,0.34187597,0.4108696,0.17441335,0.07284114,5,0.95841503,0.013616018,0.024160875,0.0037674173,4.0724124e-05,2.089,0.34187597
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93314266,0.003979489,0.059307843,0.0035502913,1.9698085e-05,2.3499999999999996,0.4364019
168,168,5,0,3,0.38435444,0.39665455,0.15447633,0.06451474,5,0.9466332,0.016609376,0.03125447,0.005429337,7.358443e-05,2.2729999999999997,0.38435444
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.90837145,0.019882051,0.06383408,0.007869697,4.267215e-05,1.8265,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5044616,0.097932145,0.3263317,0.07110631,0.0001682836,1.7,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.793907,0.045549292,0.14167307,0.018768901,0.00010172232,1.545,0.4364019
