,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
31,31,3,0,3,0.2576309,0.30962315,0.30525905,0.1274869,5,0.51487124,0.20103611,0.18927158,0.09422727,0.0005937465,2.424,0.2576309
32,32,3,0,2,0.2504262,0.30096447,0.31644908,0.13216025,5,0.5021307,0.20620145,0.18886553,0.102123335,0.0006789828,1.8265,0.2504262
33,33,3,0,3,0.26969132,0.32411745,0.2865274,0.119663894,5,0.532307,0.20605262,0.18661268,0.074655995,0.00037171063,2.476,0.26969132
34,34,3,0,3,0.2602735,0.31279904,0.30115473,0.12577279,5,0.5031419,0.21323673,0.19392486,0.08920976,0.0004867773,2.0655,0.2602735
35,35,3,0,2,0.24039018,0.28890306,0.33203658,0.13867012,5,0.4923688,0.21127671,0.18650202,0.10902487,0.00082760304,1.846,0.24039018
36,36,3,0,3,0.26423085,0.317555,0.29500833,0.12320584,5,0.53370994,0.20309664,0.18449742,0.07826861,0.00042740605,2.3120000000000003,0.26423085
37,37,3,0,3,0.2859535,0.34366146,0.26126972,0.109115385,5,0.49579567,0.24558657,0.19935894,0.059085794,0.0001730288,2.3985,0.2859535
38,38,3,0,3,0.3096917,0.37219027,0.22440054,0.093717545,5,0.5042044,0.25680467,0.19962811,0.039289277,7.351594e-05,2.4855,0.3096917
39,39,3,0,3,0.292518,0.35155073,0.25107402,0.10485732,5,0.5221307,0.22790772,0.19563115,0.05417168,0.00015874967,2.482,0.292518
40,40,3,0,3,0.2832211,0.34037766,0.26551354,0.11088776,5,0.49573848,0.2342632,0.2026281,0.06714526,0.00022497222,2.4635,0.2832211
41,41,3,0,3,0.2688282,0.32308018,0.2878679,0.12022373,5,0.51030046,0.22641018,0.19067553,0.07229618,0.0003176418,2.451,0.2688282
42,42,3,0,3,0.2757685,0.33142105,0.27708855,0.11572191,5,0.5184108,0.22603603,0.19031288,0.064981416,0.00025885087,2.4855,0.2757685
43,43,3,0,3,0.269917,0.32438868,0.2861768,0.11951748,5,0.51860255,0.2156721,0.19010848,0.0752583,0.0003585996,2.4705000000000004,0.269917
44,44,3,0,3,0.26941383,0.32378393,0.2869584,0.119843885,5,0.5256297,0.20943652,0.18851525,0.07605111,0.0003674415,2.4885,0.26941383
45,45,3,0,3,0.2637928,0.31702858,0.2956887,0.12348998,5,0.5274381,0.20690024,0.18557954,0.079642385,0.0004397418,2.2859999999999996,0.2637928
46,46,3,0,3,0.26176277,0.31458887,0.29884163,0.124806754,5,0.51918787,0.21251746,0.18724996,0.08060949,0.00043526257,2.4545,0.26176277
47,47,3,0,3,0.28810433,0.3462464,0.25792906,0.107720226,5,0.5296671,0.22222048,0.19135477,0.05656258,0.00019507135,2.4595000000000002,0.28810433
48,48,3,0,3,0.27697304,0.3328687,0.2752177,0.114940576,5,0.52334523,0.21632993,0.19228466,0.06776392,0.00027624154,2.5,0.27697304
49,49,3,0,3,0.29185328,0.35075188,0.2521064,0.105288476,5,0.5149984,0.23353383,0.19710602,0.054200422,0.00016137323,2.411,0.29185328
50,50,3,0,3,0.28626963,0.34404147,0.26077858,0.108910285,5,0.50500864,0.23508163,0.1992593,0.060459778,0.00019068587,2.432,0.28626963
51,51,3,0,2,0.24792077,0.29795337,0.32034045,0.1337854,5,0.5248278,0.1963326,0.18031335,0.09778838,0.00073788915,1.6825,0.24792077
52,52,3,0,2,0.24697031,0.29681113,0.3218166,0.13440192,5,0.52008104,0.19449002,0.18217376,0.10246091,0.0007942727,1.3135,0.24697031
53,53,3,0,2,0.22995928,0.2763672,0.34823743,0.14543618,5,0.4789384,0.20615159,0.18404666,0.12967615,0.0011871441,0.714,0.22995928
54,54,3,0,2,0.24457623,0.2939339,0.32553503,0.13595484,5,0.5015623,0.19846533,0.18765582,0.111461125,0.0008554784,2.42,0.24457623
55,55,3,0,3,0.2700939,0.32460126,0.28590208,0.11940276,5,0.4782007,0.23923762,0.20369424,0.0785469,0.00032061717,2.4234999999999998,0.2700939
56,56,3,0,3,0.2785096,0.33471534,0.2728312,0.11394389,5,0.48399785,0.24402077,0.20309468,0.068647966,0.0002388145,2.408,0.2785096
57,57,3,0,3,0.28040698,0.33699563,0.26988423,0.112713136,5,0.4781972,0.2560108,0.20300882,0.062580794,0.00020245371,2.3825,0.28040698
58,58,3,0,2,0.2301537,0.2766008,0.34793544,0.14531006,5,0.48655888,0.21123303,0.18258278,0.11857565,0.0010497054,1.3375,0.2301537
59,59,3,0,2,0.23214737,0.2789968,0.34483904,0.14401689,5,0.49113706,0.20477532,0.18184508,0.121136785,0.0011057641,1.1435,0.23214737
60,60,2,0,2,0.23222463,0.27908966,0.34471893,0.14396675,5,0.44575205,0.2369426,0.19374189,0.12263526,0.0009281321,1.2635,0.23222463
61,61,2,0,2,0.23481782,0.28220618,0.3406914,0.14228468,5,0.5023584,0.20135552,0.18074854,0.11453101,0.0010065715,1.776,0.23481782
62,62,2,0,2,0.23310588,0.28014874,0.34335026,0.14339511,5,0.42879295,0.23192284,0.20242204,0.13579741,0.0010647626,1.3195000000000001,0.23310588
63,63,2,0,2,0.2260498,0.2716687,0.35430947,0.14797206,5,0.44812208,0.21047626,0.19237252,0.14764813,0.001381009,1.4975,0.2260498
64,64,2,0,2,0.23991953,0.28833744,0.3327676,0.13897541,5,0.47211078,0.21469824,0.19256037,0.119728565,0.0009019513,1.8425,0.23991953
65,65,2,0,2,0.2318866,0.2786834,0.34524402,0.14418602,5,0.4746716,0.21152185,0.18579632,0.1269068,0.0011034113,2.0995,0.2318866
66,66,2,0,2,0.22029947,0.2647579,0.36324057,0.151702,5,0.4843551,0.19020899,0.17831558,0.14542839,0.0016918702,1.1015000000000001,0.22029947
67,67,2,0,2,0.24235582,0.29126537,0.32898363,0.1373951,5,0.5096562,0.20376746,0.18224774,0.10353569,0.00079286407,1.5365,0.24235582
68,68,2,0,2,0.21889146,0.26306573,0.36542746,0.15261534,5,0.44848245,0.20816606,0.18781704,0.15393928,0.0015952156,0.9655,0.21889146
69,69,2,0,2,0.24458484,0.2939443,0.32552165,0.13594927,5,0.4843433,0.22098494,0.19052263,0.10343625,0.00071287435,2.1555,0.24458484
70,70,3,0,2,0.22951373,0.27583167,0.34892946,0.14572518,5,0.4827947,0.2006466,0.18429106,0.13104735,0.0012203422,1.4300000000000002,0.22951373
71,71,3,0,3,0.28178057,0.33864644,0.26775083,0.11182214,5,0.4850096,0.23997918,0.20567524,0.06910998,0.00022593448,2.483,0.28178057
72,72,3,0,2,0.24800059,0.2980493,0.32021645,0.13373362,5,0.500899,0.2030695,0.18858616,0.106692955,0.0007523283,2.4605,0.24800059
73,73,3,0,2,0.23440003,0.2817041,0.3413402,0.14255564,5,0.50596094,0.19005777,0.18022442,0.12258441,0.0011724413,2.007,0.23440003
74,74,3,0,2,0.25574794,0.30736017,0.30818358,0.12870829,5,0.47027493,0.2361006,0.19995582,0.0931779,0.000490704,2.2195,0.25574794
75,75,3,0,3,0.3002446,0.36083665,0.2390733,0.099845394,5,0.48748642,0.25627935,0.2076925,0.04843712,0.000104527855,2.4835000000000003,0.3002446
76,76,3,0,3,0.30203304,0.362986,0.23629561,0.09868535,5,0.50529736,0.24808595,0.20088658,0.04562998,0.00010010452,2.487,0.30203304
77,77,3,0,3,0.28993168,0.3484425,0.25509092,0.10653493,5,0.5092977,0.23745449,0.19733362,0.05575093,0.000163292,2.4859999999999998,0.28993168
78,78,3,0,3,0.2866537,0.344503,0.26018217,0.108661205,5,0.50825846,0.23601376,0.19696611,0.05857885,0.00018277361,2.4045,0.2866537
79,79,3,0,3,0.2665378,0.32032752,0.29142523,0.12170941,5,0.50619483,0.22165515,0.1941516,0.07764607,0.0003523594,2.298,0.2665378
80,80,3,0,3,0.2620464,0.3149297,0.29840115,0.1246228,5,0.49126044,0.24149297,0.1918698,0.075027786,0.0003489157,1.8379999999999999,0.2620464
81,81,3,0,2,0.22552629,0.27103955,0.35512254,0.14831164,5,0.49706194,0.1908265,0.1769566,0.1336963,0.0014585996,0.6165,0.22552629
82,82,3,0,2,0.2313632,0.27805442,0.34605685,0.1445255,5,0.51442766,0.18073475,0.176738,0.12680262,0.0012969429,1.2189999999999999,0.2313632
83,83,3,0,2,0.21915022,0.26337674,0.36502558,0.15244749,5,0.45949623,0.19855466,0.18394038,0.15617876,0.0018300014,1.0665,0.21915022
84,84,3,0,2,0.21733281,0.2611925,0.3678483,0.15362635,5,0.46139482,0.21984462,0.18037459,0.1369853,0.0014007064,0.5705,0.21733281
85,85,3,0,3,0.2807524,0.33741075,0.26934782,0.112489104,5,0.44973943,0.27787963,0.20950699,0.062701814,0.00017209799,2.3594999999999997,0.2807524
86,86,3,0,2,0.24277486,0.29176903,0.3283328,0.13712332,5,0.49372646,0.20984848,0.18661024,0.10899385,0.000821018,1.799,0.24277486
87,87,3,0,2,0.22895987,0.275166,0.34978965,0.14608446,5,0.43313032,0.23015243,0.19772646,0.13785261,0.0011382704,0.655,0.22895987
88,88,3,0,2,0.22425592,0.26951277,0.35709557,0.14913565,5,0.42633316,0.23587973,0.19494574,0.14159821,0.0012430588,1.976,0.22425592
89,89,3,0,2,0.22250023,0.2674028,0.35982248,0.15027449,5,0.39723995,0.24059334,0.20555045,0.15524922,0.0013669749,1.2429999999999999,0.22250023
90,90,3,0,2,0.21578759,0.25933546,0.37024832,0.15462868,5,0.4492167,0.20285353,0.18558726,0.16051021,0.0018323599,0.3365,0.21578759
91,91,3,0,2,0.22911172,0.27534854,0.34955376,0.14598593,5,0.46060935,0.20260346,0.19042957,0.14494573,0.0014118307,1.7875,0.22911172
92,92,3,0,2,0.21468766,0.25801355,0.37195662,0.15534215,4,0.31346384,0.3534169,0.20092632,0.13141166,0.00078128785,2.3265000000000002,0.21468766
93,93,3,0,2,0.17346367,0.20847021,0.43598393,0.18208218,4,0.3003241,0.30708158,0.18246987,0.20753604,0.0025883482,0.5515,0.17346367
94,94,3,0,2,0.18842638,0.22645251,0.41274452,0.17237657,5,0.3502317,0.25509742,0.18814185,0.20395039,0.0025786664,0.1605,0.18842638
95,95,3,0,2,0.18120153,0.21776961,0.4239658,0.17706302,5,0.3342662,0.28127414,0.18468039,0.19724695,0.002532369,0.5785,0.18120153
96,96,3,0,2,0.2131052,0.25611177,0.37441444,0.15636861,5,0.4467044,0.22237909,0.18134,0.14798845,0.001588114,0.498,0.2131052
97,97,3,0,2,0.22507603,0.27049842,0.3558219,0.14860372,5,0.47343183,0.21374264,0.18255158,0.12907949,0.0011944134,1.862,0.22507603
98,98,3,0,2,0.19560172,0.23507592,0.4016001,0.1677223,5,0.40309626,0.23825487,0.18125574,0.17516376,0.0022293604,0.7365,0.19560172
99,99,3,0,2,0.20994216,0.25231043,0.37932706,0.15842031,5,0.39413032,0.25287235,0.1910939,0.1603429,0.0015605192,0.396,0.20994216
100,100,2,0,2,0.22312921,0.2681587,0.35884562,0.14986654,5,0.4638355,0.20816597,0.18407775,0.14247994,0.0014407525,0.1225,0.22312921
101,101,2,0,2,0.19313952,0.23211683,0.4054243,0.16931942,5,0.34454587,0.28680804,0.19191393,0.17491221,0.0018199752,0.8,0.19313952
102,102,2,0,2,0.20953107,0.25181633,0.37996557,0.15868697,5,0.4005585,0.2630991,0.18997666,0.14498435,0.0013813337,0.905,0.20953107
103,103,2,0,2,0.17685582,0.2125469,0.4307154,0.17988187,5,0.30890146,0.30100235,0.18376654,0.20363201,0.0026976056,0.123,0.17685582
104,104,2,0,2,0.22058177,0.26509714,0.3628022,0.15151891,5,0.46841887,0.20201302,0.18296121,0.14505267,0.0015542953,0.83,0.22058177
105,105,2,0,2,0.20441043,0.24566232,0.3879187,0.1620085,5,0.40075567,0.22257859,0.18901871,0.18538193,0.0022651874,0.8185,0.20441043
106,106,2,0,2,0.20023738,0.24064709,0.39440018,0.16471535,5,0.34929162,0.28362226,0.19434513,0.17105815,0.0016828704,0.905,0.20023738
107,107,2,0,2,0.23278943,0.2797684,0.34384176,0.14360037,5,0.33326122,0.3100023,0.22172569,0.13435926,0.0006515321,1.9395,0.23278943
108,108,2,0,2,0.25274467,0.3037508,0.31284815,0.13065636,5,0.47841537,0.20781061,0.19906276,0.113966554,0.00074469636,2.0175,0.25274467
109,109,2,0,2,0.22047268,0.26496607,0.3629716,0.15158969,5,0.4402088,0.21947278,0.1891922,0.14965647,0.0014697188,1.7794999999999999,0.22047268
110,110,2,0,2,0.23188078,0.2786764,0.345253,0.14418976,5,0.4550805,0.21330689,0.19363356,0.13680987,0.0011691876,1.1675,0.23188078
111,111,2,0,2,0.23342878,0.2805368,0.34284872,0.14318568,5,0.46044308,0.21708436,0.19289193,0.12854339,0.0010372266,1.794,0.23342878
112,112,2,0,2,0.22014713,0.2645748,0.3634773,0.15180086,5,0.4386326,0.21966659,0.18966441,0.15055089,0.0014855273,0.794,0.22014713
113,113,2,0,2,0.22780028,0.27377245,0.35159066,0.14683661,5,0.4905914,0.19608642,0.18119693,0.13082547,0.0012998044,0.7819999999999999,0.22780028
114,114,2,0,2,0.20247255,0.24333332,0.39092866,0.16326553,5,0.4006141,0.22847465,0.18553226,0.18311468,0.002264288,0.4595,0.20247255
115,115,2,0,2,0.22090848,0.2654898,0.3622947,0.15130697,5,0.44280764,0.22776969,0.18828496,0.13986218,0.0012754769,1.1285,0.22090848
116,116,2,0,2,0.23350757,0.2806315,0.34272638,0.14313458,5,0.47845614,0.22056556,0.18519233,0.11487396,0.000912038,1.0235,0.23350757
117,117,2,0,2,0.22505152,0.27046895,0.35585994,0.14861958,5,0.44976205,0.23549081,0.18839875,0.12529989,0.001048509,1.512,0.22505152
118,118,2,0,2,0.21872169,0.2628617,0.36569113,0.15272547,5,0.44991532,0.21452421,0.18613845,0.14787866,0.0015433469,0.8805,0.21872169
119,119,2,0,2,0.20139956,0.24204378,0.39259514,0.1639615,5,0.34622228,0.28359282,0.19766268,0.17098187,0.00154036,0.8,0.20139956
120,120,2,0,2,0.23120292,0.27786174,0.34630585,0.1446295,5,0.4579202,0.21901223,0.18951894,0.13242961,0.0011189922,1.3325,0.23120292
121,121,2,0,2,0.22890577,0.27510104,0.34987366,0.14611953,5,0.4338762,0.21507819,0.19868581,0.15097862,0.0013811829,1.483,0.22890577
122,122,2,0,2,0.20807937,0.25007164,0.38222033,0.15962863,5,0.39142475,0.26275247,0.19059908,0.1538214,0.0014022306,0.4,0.20807937
123,123,2,0,2,0.19888122,0.23901725,0.39650646,0.165595,5,0.38176787,0.26591194,0.18798049,0.16260226,0.0017374386,1.616,0.19888122
124,124,2,0,2,0.14836705,0.17830884,0.45785016,0.21547395,4,0.18441008,0.3778563,0.16944204,0.26431528,0.00397635,0.775,0.14836705
125,125,2,0,2,0.19377887,0.23288521,0.40443125,0.16890468,5,0.30598316,0.29152945,0.19962093,0.20085362,0.0020128647,0.3125,0.19377887
126,126,2,0,2,0.16000448,0.19229484,0.45688814,0.19081253,4,0.25456434,0.31686538,0.18043886,0.24466147,0.0034699126,0.053,0.16000448
127,127,2,0,2,0.18180835,0.21849893,0.4230233,0.1766694,5,0.32026413,0.27150217,0.18803428,0.21720763,0.0029918347,2.5,0.18180835
128,128,2,0,2,0.18788913,0.22580683,0.413579,0.17272508,4,0.2342915,0.36509907,0.203256,0.19585289,0.0015005728,0.8,0.18788913
129,129,2,0,2,0.21300025,0.25598565,0.3745774,0.15643665,5,0.39059907,0.24911828,0.19618064,0.16260989,0.0014921511,0.6405000000000001,0.21300025
130,130,2,0,2,0.19341765,0.23245107,0.40499234,0.169139,5,0.33287904,0.2847297,0.19230665,0.18808118,0.0020034444,1.3595,0.19341765
131,131,2,0,2,0.22448689,0.26979035,0.35673696,0.14898588,5,0.46709237,0.20533425,0.18591362,0.140298,0.001361771,0.7969999999999999,0.22448689
132,132,2,0,2,0.21520402,0.2586341,0.37115464,0.15500723,5,0.44728923,0.2118683,0.18460602,0.15451616,0.0017202559,0.702,0.21520402
133,133,2,0,2,0.21899451,0.2631896,0.3652674,0.15254846,5,0.40488794,0.20412686,0.1989967,0.19008932,0.0018991181,1.1219999999999999,0.21899451
134,134,2,0,2,0.20223096,0.243043,0.39130387,0.16342221,5,0.3498428,0.26437947,0.19740921,0.1864851,0.0018834178,0.4375,0.20223096
135,135,2,0,2,0.19287011,0.23179308,0.40584263,0.1694941,5,0.35228586,0.2722339,0.19037141,0.18302804,0.0020807774,0.5605,0.19287011
136,136,2,0,2,0.18923952,0.22742975,0.41148156,0.17184915,5,0.33376905,0.24941964,0.19164327,0.22233246,0.002835556,1.1804999999999999,0.18923952
137,137,2,0,2,0.22522776,0.27068076,0.3555862,0.14850527,5,0.4190025,0.24291214,0.19626209,0.14070456,0.0011187852,1.597,0.22522776
138,138,2,0,2,0.21051802,0.25300246,0.37843275,0.15804678,5,0.35190865,0.2664309,0.20418341,0.17603318,0.0014438238,0.7140000000000001,0.21051802
139,139,2,0,2,0.2006221,0.24110948,0.39380264,0.1644658,4,0.3150649,0.31820056,0.20301907,0.16247985,0.0012356055,1.874,0.2006221
140,140,2,0,2,0.20549887,0.24697039,0.3862282,0.16130245,5,0.40312278,0.2412702,0.18766455,0.16621484,0.0017275458,1.572,0.20549887
141,141,2,0,2,0.2242314,0.2694833,0.35713372,0.14915155,5,0.43687662,0.24408944,0.18947563,0.12848237,0.0010759191,1.2805,0.2242314
142,142,2,0,2,0.22657952,0.27230528,0.35348675,0.14762846,5,0.4236926,0.25065827,0.19571123,0.12902756,0.00091032963,2.3115,0.22657952
143,143,2,0,2,0.18643002,0.22405328,0.41584516,0.17367153,5,0.36221978,0.23315513,0.18561524,0.21582858,0.0031812508,0.7655,0.18643002
144,144,2,0,2,0.22470015,0.27004665,0.35640568,0.1488475,5,0.41545266,0.2311045,0.19715242,0.15491627,0.0013741523,2.4265,0.22470015
145,145,2,0,2,0.20470549,0.24601687,0.38746053,0.1618171,5,0.40502557,0.23095211,0.18800867,0.17396586,0.002047758,0.7525000000000001,0.20470549
146,146,2,0,2,0.22614579,0.27178407,0.35416034,0.14790978,5,0.39397314,0.25917605,0.2050101,0.14079267,0.0010480307,0.915,0.22614579
147,147,2,0,2,0.23102732,0.27765074,0.34657854,0.14474337,5,0.46866223,0.21433917,0.1879465,0.1279817,0.0010704319,0.613,0.23102732
148,148,2,0,2,0.21898143,0.26317385,0.3652877,0.15255697,5,0.44852933,0.22947608,0.18433867,0.13635674,0.0012991758,0.7735000000000001,0.21898143
149,149,2,0,2,0.21128988,0.2539301,0.37723386,0.15754612,5,0.37736636,0.2306838,0.19950315,0.19045007,0.0019965533,0.525,0.21128988
150,150,2,0,2,0.2078867,0.24984011,0.3825196,0.15975362,5,0.39672324,0.2619779,0.18589857,0.1539948,0.0014054265,1.9155,0.2078867
151,151,2,0,2,0.20274377,0.2436593,0.3905074,0.1630896,5,0.415394,0.23296943,0.18394864,0.16577248,0.0019154255,1.6179999999999999,0.20274377
152,152,2,0,2,0.1848348,0.22213612,0.4183228,0.1747063,5,0.32224134,0.2612097,0.19239412,0.22131221,0.0028426498,1.155,0.1848348
153,153,2,0,2,0.2177084,0.26164395,0.36726493,0.1533827,5,0.43708277,0.20526548,0.18970318,0.16610324,0.0018453309,0.781,0.2177084
154,154,2,0,2,0.19167268,0.23035397,0.4077025,0.17027086,5,0.34257293,0.25559306,0.19240561,0.20684282,0.0025856171,0.486,0.19167268
155,155,2,0,2,0.20267135,0.24357228,0.3906198,0.16313656,5,0.33494645,0.30611774,0.19930728,0.15831298,0.0013155652,1.126,0.20267135
156,156,2,0,2,0.19432709,0.23354404,0.4035798,0.16854909,5,0.3931938,0.24103291,0.18187164,0.18151933,0.0023823017,0.8,0.19432709
157,157,2,0,2,0.21377328,0.25691465,0.37337685,0.15593526,5,0.36512554,0.2522977,0.20226869,0.17874727,0.0015607805,1.2395,0.21377328
158,158,2,0,2,0.19123812,0.2298317,0.4083775,0.17055279,5,0.34343603,0.26986718,0.1909934,0.19345254,0.002250831,0.5785,0.19123812
159,159,2,0,2,0.16622351,0.19976892,0.44722903,0.18677855,4,0.28423086,0.3142776,0.18017845,0.21823522,0.0030779517,0.47350000000000003,0.16622351
160,160,2,0,2,0.16557999,0.19899553,0.44822854,0.18719599,5,0.30457416,0.2908174,0.1758121,0.22506092,0.003735402,0.387,0.16557999
161,161,2,0,2,0.1761222,0.21166526,0.43185487,0.18035772,5,0.3325502,0.28363317,0.1810955,0.19984666,0.0028744834,0.5105000000000001,0.1761222
162,162,2,0,2,0.21281552,0.25576362,0.37486434,0.15655649,5,0.33523554,0.30669343,0.20181215,0.15518524,0.0010736859,1.1915,0.21281552
163,163,2,0,2,0.24420097,0.29348293,0.32611784,0.13619827,5,0.4466368,0.23719399,0.20084003,0.114614144,0.0007150728,2.3665000000000003,0.24420097
164,164,2,0,2,0.22401083,0.2692182,0.35747632,0.14929464,5,0.44675025,0.23397383,0.18687914,0.13126914,0.0011276134,1.2995,0.22401083
165,165,2,0,2,0.21765071,0.26157457,0.3673545,0.15342012,5,0.4633059,0.20117001,0.18250506,0.1513117,0.0017073321,0.9225,0.21765071
166,166,2,0,2,0.24086006,0.2894678,0.3313068,0.13836536,5,0.44687802,0.26114634,0.19027911,0.10115657,0.0005399008,2.4779999999999998,0.24086006
167,167,2,0,3,0.289885,0.3483864,0.2551634,0.10656519,5,0.4725365,0.25488734,0.21061286,0.061801653,0.00016156663,2.4395,0.289885
168,168,2,0,3,0.28322026,0.34037668,0.26551476,0.11088827,5,0.48380345,0.24615462,0.2059028,0.06393466,0.00020450038,2.4835000000000003,0.28322026
169,169,2,0,2,0.23536077,0.28285873,0.33984798,0.14193246,5,0.44264957,0.23729369,0.1982549,0.12093353,0.0008682392,1.283,0.23536077
170,170,2,0,2,0.22017497,0.26460826,0.36343396,0.1517828,5,0.4583756,0.19504261,0.1862141,0.1585671,0.0018006021,1.3199999999999998,0.22017497
171,171,2,0,2,0.24488017,0.2942992,0.325063,0.13575771,5,0.43983504,0.23655562,0.20542642,0.117460504,0.00072244357,2.378,0.24488017
172,172,2,0,2,0.23621893,0.2838901,0.3385152,0.14137582,5,0.42661467,0.23710608,0.20455725,0.13078237,0.00093961123,2.26,0.23621893
173,173,2,0,2,0.22609103,0.27171823,0.35424542,0.14794533,5,0.46165776,0.20950215,0.18791066,0.1395731,0.0013562788,1.9104999999999999,0.22609103
174,174,2,0,2,0.20959269,0.25189036,0.37986994,0.158647,5,0.43720123,0.20047984,0.18471566,0.17530778,0.0022954976,0.4455,0.20959269
