,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
34,34,5,0,3,0.30687213,0.36880168,0.22877972,0.095546454,5,0.518287,0.23617831,0.20106651,0.044372253,9.5891235e-05,2.4915000000000003,0.30687213
35,35,5,0,3,0.29690796,0.35682666,0.24425569,0.10200975,5,0.54762626,0.2015898,0.19385614,0.056738194,0.00018961425,2.26,0.29690796
36,36,5,0,3,0.31363815,0.37693316,0.21827105,0.091157645,5,0.5216396,0.22286871,0.20886208,0.046528134,0.00010151814,2.4690000000000003,0.31363815
37,37,5,0,3,0.30446884,0.36591336,0.23251241,0.09710535,5,0.51429015,0.23216388,0.20401572,0.04940754,0.00012272388,1.8499999999999999,0.30446884
38,38,5,0,3,0.30271605,0.36380687,0.2352348,0.09824231,5,0.53123164,0.21764834,0.20008585,0.050897546,0.00013664465,2.5,0.30271605
39,39,5,0,3,0.30845574,0.3707049,0.22632016,0.094519235,5,0.54363316,0.21633722,0.19551638,0.044406474,0.00010676433,2.4475,0.30845574
40,40,5,0,3,0.30073816,0.3614298,0.23830676,0.099525265,5,0.5325765,0.20925607,0.2019777,0.05602593,0.00016380871,2.457,0.30073816
41,41,5,0,3,0.29939845,0.35981974,0.24038754,0.10039428,5,0.51934457,0.22458297,0.20171344,0.054207917,0.0001510548,2.26,0.29939845
42,42,5,0,3,0.30230862,0.36331722,0.23586762,0.0985066,5,0.5417886,0.21239758,0.19600202,0.049670987,0.00014089224,2.473,0.30230862
43,43,5,0,3,0.30991173,0.3724547,0.22405873,0.0935748,5,0.53478134,0.22465819,0.1974031,0.043057516,9.9897145e-05,2.4725,0.30991173
44,44,5,0,3,0.3015339,0.36238614,0.23707086,0.09900913,5,0.5079384,0.23758851,0.20383896,0.050507553,0.00012661004,2.3565,0.3015339
45,45,5,0,3,0.29913047,0.35949767,0.24080373,0.10056809,5,0.52544224,0.20558755,0.20661253,0.062161952,0.00019573551,2.2795,0.29913047
46,46,5,0,3,0.31004074,0.37260973,0.2238584,0.09349113,5,0.53295827,0.2154439,0.20364033,0.047839884,0.00011761732,2.458,0.31004074
47,47,5,0,3,0.34656727,0.41650763,0.16712701,0.069798104,5,0.5009911,0.26307824,0.21348159,0.022429263,1.9793266e-05,2.5,0.34656727
48,48,5,0,3,0.34039402,0.4090886,0.176715,0.0738024,5,0.4756338,0.27492142,0.22274685,0.026671479,2.6427851e-05,2.4835000000000003,0.34039402
49,49,5,0,3,0.33053288,0.3972374,0.19203089,0.08019885,5,0.5040304,0.24871317,0.21454686,0.032665584,4.3963693e-05,2.468,0.33053288
50,50,5,0,3,0.3364911,0.40439802,0.1827769,0.07633404,5,0.4818549,0.26222965,0.22512348,0.030758286,3.3706583e-05,2.5,0.3364911
51,51,5,0,3,0.3342585,0.40171486,0.18624449,0.07778223,5,0.4836273,0.2634043,0.2222301,0.030702896,3.5411515e-05,2.4844999999999997,0.3342585
52,52,5,0,3,0.3350344,0.40264735,0.18503939,0.07727895,5,0.53966284,0.23055479,0.20163384,0.02811115,3.7389476e-05,2.5,0.3350344
53,53,5,0,3,0.32562646,0.39134082,0.1996513,0.08338139,5,0.52368504,0.241298,0.20222235,0.0327429,5.175054e-05,2.49,0.32562646
54,54,5,0,3,0.31773204,0.38185322,0.21191259,0.08850214,5,0.5456513,0.2069361,0.20346524,0.04385269,9.459053e-05,2.4295,0.31773204
55,55,5,0,3,0.320396,0.3850548,0.20777507,0.086774155,5,0.50088125,0.2445271,0.21444868,0.040073812,6.915483e-05,2.4699999999999998,0.320396
56,56,5,0,3,0.31553853,0.37921706,0.21531945,0.08992496,5,0.52066,0.2237205,0.21032447,0.045201596,9.3426264e-05,2.433,0.31553853
57,57,5,0,3,0.31426883,0.3776911,0.21729155,0.09074857,5,0.5327376,0.22345531,0.20202558,0.041692898,8.8560286e-05,2.5,0.31426883
58,58,5,0,3,0.3311883,0.39802504,0.191013,0.079773724,5,0.502112,0.24955831,0.2157096,0.032578446,4.1640873e-05,2.4219999999999997,0.3311883
59,59,5,0,3,0.34187526,0.41086876,0.17441441,0.07284158,5,0.48639882,0.26255268,0.22381905,0.027201958,2.748512e-05,2.473,0.34187526
60,60,3,0,3,0.3297933,0.39634857,0.1931796,0.08067858,5,0.48605707,0.2567426,0.22294497,0.03421086,4.4572607e-05,2.4555,0.3297933
61,61,3,0,3,0.32281196,0.38795832,0.20402266,0.08520704,5,0.49194992,0.24706672,0.22095785,0.039963417,6.208298e-05,2.4945,0.32281196
62,62,3,0,3,0.32919747,0.39563248,0.19410503,0.08106507,5,0.540236,0.22899233,0.20035197,0.03037557,4.4108332e-05,2.5,0.32919747
63,63,3,0,3,0.33375445,0.4011091,0.18702734,0.07810919,5,0.5202408,0.23500212,0.2124736,0.032240506,4.3005024e-05,2.5,0.33375445
64,64,3,0,3,0.3232779,0.38851824,0.20329903,0.08490482,5,0.48637354,0.25847232,0.21805765,0.037041456,5.4992477e-05,2.5,0.3232779
65,65,3,0,3,0.31775945,0.38188618,0.21187001,0.08848435,5,0.5247536,0.22822236,0.20580055,0.041146018,7.752766e-05,2.495,0.31775945
66,66,3,0,3,0.32806233,0.39426824,0.19586806,0.081801385,5,0.50413823,0.24681759,0.21448858,0.034506027,4.956316e-05,2.5,0.32806233
67,67,3,0,3,0.31930682,0.3837458,0.20946674,0.087480664,5,0.48806584,0.2540676,0.21702948,0.040769093,6.797501e-05,2.301,0.31930682
68,68,3,0,3,0.32512224,0.39073482,0.20043445,0.08370846,5,0.51509917,0.23647863,0.21085571,0.037504435,6.214526e-05,2.469,0.32512224
69,69,3,0,3,0.3103859,0.37302458,0.22332227,0.09326722,5,0.5503331,0.21669073,0.19186659,0.041015323,9.4340205e-05,2.5,0.3103859
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82606626,0.06471553,0.10193586,0.0072750384,7.311589e-06,2.4425,0.4364019
71,71,3,0,3,0.31230605,0.3753322,0.22034001,0.09202173,5,0.5119697,0.24053004,0.2063588,0.041059587,8.186676e-05,2.5,0.31230605
72,72,3,0,3,0.32126713,0.38610172,0.20642209,0.08620912,5,0.520259,0.23704644,0.20615429,0.03647619,6.406318e-05,2.5,0.32126713
73,73,3,0,3,0.32501373,0.3906044,0.20060304,0.083778866,5,0.52227736,0.23110092,0.20968544,0.036875974,6.0332106e-05,2.5,0.32501373
74,74,3,0,3,0.32329437,0.3885381,0.20327343,0.084894136,5,0.50995106,0.24074018,0.21222708,0.03702178,5.9908278e-05,2.5,0.32329437
75,75,3,0,3,0.31144828,0.37430134,0.22167231,0.09257815,5,0.5258176,0.22210528,0.20577325,0.046201814,0.00010206166,2.5,0.31144828
76,76,3,0,3,0.32130444,0.38614658,0.2063641,0.0861849,5,0.49679193,0.24608621,0.21763848,0.039421055,6.225612e-05,2.4935,0.32130444
77,77,3,0,3,0.31827462,0.3825053,0.21106991,0.08815022,5,0.5177002,0.22677585,0.2117666,0.04367275,8.458742e-05,2.4575,0.31827462
78,78,3,0,3,0.31601998,0.37979564,0.2145717,0.08961267,5,0.4809151,0.24726573,0.22494014,0.046797816,8.119472e-05,2.4690000000000003,0.31601998
79,79,3,0,3,0.32762593,0.39374378,0.1965459,0.082084455,5,0.49281645,0.2554048,0.21713592,0.03459531,4.7517467e-05,2.5,0.32762593
80,80,5,0,3,0.3238348,0.38918757,0.20243408,0.08454357,5,0.49629217,0.25307,0.2150752,0.03550985,5.276517e-05,2.4835000000000003,0.3238348
81,81,5,0,3,0.31994244,0.38450968,0.20847957,0.08706838,5,0.50836277,0.23194636,0.21680409,0.04281004,7.674415e-05,2.5,0.31994244
82,82,5,0,3,0.33072573,0.39746916,0.19173138,0.08007376,5,0.4874937,0.25932512,0.22002472,0.03311476,4.1635154e-05,2.5,0.33072573
83,83,5,0,3,0.32927334,0.39572367,0.19398715,0.08101583,5,0.49389458,0.2575219,0.21593863,0.032602265,4.26098e-05,2.483,0.32927334
84,84,5,0,3,0.31696686,0.38093364,0.21310103,0.08899848,5,0.47358954,0.25894594,0.22346888,0.043920364,7.5267315e-05,2.2405,0.31696686
85,85,5,0,3,0.32802504,0.39422345,0.19592594,0.08182556,5,0.5218917,0.22590856,0.21426877,0.03786878,6.216026e-05,2.4459999999999997,0.32802504
86,86,5,0,3,0.33331046,0.40057552,0.1877169,0.07839716,5,0.5031088,0.2495718,0.21620506,0.031074777,3.953622e-05,2.467,0.33331046
87,87,5,0,3,0.34147698,0.41039008,0.17503302,0.073099926,5,0.49879092,0.252108,0.22115727,0.027914982,2.8867966e-05,2.5,0.34147698
88,88,5,0,3,0.3401967,0.40885144,0.1770215,0.07393038,5,0.5081633,0.23784274,0.22313765,0.030820603,3.5753546e-05,2.491,0.3401967
89,89,5,0,3,0.33791915,0.40611428,0.18055885,0.07540772,5,0.50696015,0.2416799,0.22052474,0.03079853,3.6681307e-05,2.38,0.33791915
90,90,3,0,3,0.3473864,0.41749206,0.16585475,0.06926676,5,0.49370456,0.25018463,0.22907023,0.02701554,2.5044985e-05,2.2915,0.3473864
91,91,3,0,3,0.3402365,0.40889928,0.17695966,0.07390456,5,0.49271855,0.2437498,0.23093171,0.032563545,3.6425285e-05,2.492,0.3402365
92,92,3,0,3,0.35211647,0.41742513,0.1625654,0.06789301,5,0.5125881,0.24605583,0.21812744,0.023207657,2.097987e-05,2.4945,0.35211647
93,93,3,0,3,0.3344571,0.40195355,0.18593602,0.0776534,5,0.50385225,0.24742934,0.21729717,0.031381425,3.9860235e-05,2.4935,0.3344571
94,94,3,0,3,0.3377031,0.40585464,0.18089445,0.07554787,5,0.4957173,0.25581977,0.21948981,0.028941004,3.2127376e-05,2.5,0.3377031
95,95,3,0,3,0.34608945,0.4159334,0.16786917,0.070108056,5,0.51650894,0.24295169,0.21518815,0.025326256,2.496107e-05,2.5,0.34608945
96,96,3,0,3,0.37781972,0.40086478,0.156116,0.06519952,5,0.5770433,0.21443869,0.19125415,0.017249137,1.4668373e-05,2.5,0.37781972
97,97,3,0,3,0.34502012,0.41464826,0.16953,0.07080169,5,0.5194388,0.23307031,0.21980122,0.027659789,2.9929157e-05,2.5,0.34502012
98,98,3,0,3,0.3301664,0.39679694,0.19260015,0.08043659,5,0.4859084,0.25459185,0.22474338,0.034711827,4.4605877e-05,2.4945,0.3301664
99,99,3,0,3,0.3487742,0.41915995,0.16369928,0.06836656,5,0.49441436,0.25654787,0.22438928,0.024626683,2.1774247e-05,2.5,0.3487742
100,100,5,0,3,0.34577426,0.4155546,0.16835867,0.07031248,5,0.48841006,0.26288512,0.22384422,0.02483872,2.187899e-05,2.4545,0.34577426
101,101,5,0,3,0.33748668,0.40559453,0.1812306,0.07568824,5,0.51089245,0.2329432,0.2228853,0.033238377,4.065827e-05,2.5,0.33748668
102,102,5,0,3,0.34276313,0.4119358,0.17303546,0.07226569,5,0.5038678,0.25210756,0.21773843,0.026258687,2.7501614e-05,2.5,0.34276313
103,103,5,0,3,0.3478847,0.41809097,0.16508083,0.068943545,5,0.52537173,0.23703913,0.21305922,0.024505332,2.4617335e-05,2.5,0.3478847
104,104,5,0,3,0.3228228,0.38797134,0.20400588,0.08520002,5,0.5020263,0.25434336,0.2099309,0.033649042,5.039921e-05,2.5,0.3228228
105,105,5,0,3,0.31042242,0.37306845,0.22326563,0.09324358,5,0.49970704,0.23933668,0.21395393,0.046906814,9.561905e-05,2.5,0.31042242
106,106,5,0,3,0.2972205,0.35720226,0.24377027,0.10180703,5,0.49083582,0.2517488,0.20703518,0.050261438,0.000118785036,2.5,0.2972205
107,107,5,0,3,0.3142257,0.37763926,0.21735851,0.09077654,5,0.48822537,0.25622892,0.21443589,0.04103823,7.15108e-05,2.4545,0.3142257
108,108,5,0,3,0.30770376,0.36980116,0.22748807,0.095006995,5,0.50564075,0.23509213,0.2106648,0.04849578,0.000106550164,2.4865000000000004,0.30770376
109,109,5,0,3,0.33907658,0.40750527,0.1787612,0.074656956,5,0.484869,0.25901043,0.22606255,0.030023538,3.4512843e-05,2.5,0.33907658
110,110,5,0,3,0.3245583,0.3900571,0.20131034,0.08407426,5,0.47367564,0.26579365,0.2237519,0.036728024,5.0856223e-05,2.4275,0.3245583
111,111,5,0,3,0.30871543,0.37101698,0.22591682,0.0943508,5,0.5191916,0.22128484,0.21002299,0.049385753,0.00011480461,2.4815,0.30871543
112,112,5,0,4,0.41171536,0.37902614,0.14761099,0.061647523,5,0.66466624,0.15814501,0.16412544,0.013053131,1.0093448e-05,2.4530000000000003,0.41171536
113,113,5,0,4,0.4244595,0.37081522,0.14441323,0.060312033,5,0.61228174,0.18719347,0.18706189,0.013454237,8.613661e-06,2.4865,0.4244595
114,114,5,0,3,0.35629734,0.4147314,0.16151632,0.06745488,5,0.5159643,0.2436292,0.21793169,0.022455582,1.9154051e-05,2.4385,0.35629734
115,115,5,0,3,0.33391947,0.4013074,0.18677102,0.07800214,5,0.50382376,0.24900812,0.21591797,0.031211356,3.8794155e-05,2.4604999999999997,0.33391947
116,116,5,0,3,0.3144917,0.37795892,0.21694541,0.090604015,5,0.52617985,0.22992545,0.20361167,0.04020409,7.893698e-05,2.4210000000000003,0.3144917
117,117,5,0,3,0.30331084,0.36452168,0.23431101,0.0978565,5,0.5273562,0.21207212,0.20660165,0.053822786,0.00014722576,2.353,0.30331084
118,118,5,0,3,0.2964021,0.3562187,0.24504142,0.10233789,4,0.28050846,0.38654137,0.2568498,0.07596599,0.00013440332,2.5,0.2964021
119,119,5,0,2,0.24484643,0.29425865,0.32511535,0.13577956,5,0.39558068,0.23125073,0.22048011,0.15163353,0.0010549617,2.414,0.24484643
120,120,5,0,3,0.30221078,0.36319962,0.23601958,0.09857007,5,0.5364953,0.20181005,0.20426351,0.057260882,0.00017027506,2.2969999999999997,0.30221078
121,121,5,0,3,0.31757733,0.3816673,0.21215293,0.088602506,5,0.52378184,0.22654285,0.20868103,0.04091517,7.9084464e-05,2.488,0.31757733
122,122,5,0,3,0.32799104,0.39418256,0.19597879,0.08184763,5,0.5065236,0.24623203,0.21316391,0.03403321,4.724138e-05,2.4314999999999998,0.32799104
123,123,5,0,3,0.3173122,0.38134867,0.21256466,0.08877447,5,0.50006896,0.24760008,0.21320389,0.03906407,6.300885e-05,2.464,0.3173122
124,124,5,0,3,0.3004838,0.36112413,0.23870185,0.099690266,5,0.49537587,0.24208309,0.21022412,0.05219083,0.00012598242,2.4155,0.3004838
125,125,5,0,3,0.31544173,0.37910068,0.21546988,0.08998778,5,0.5179253,0.21857676,0.21539815,0.04800112,9.8622964e-05,2.4844999999999997,0.31544173
126,126,5,0,3,0.3152983,0.3789283,0.21569262,0.09008081,5,0.5061504,0.23355807,0.21471517,0.045486424,8.990132e-05,2.4219999999999997,0.3152983
127,127,5,0,3,0.2989326,0.3592599,0.24111106,0.100696445,5,0.52341586,0.22569157,0.19994539,0.050819844,0.00012736442,2.29,0.2989326
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84482354,0.06570732,0.086129904,0.0033372382,1.9311128e-06,2.4204999999999997,0.4364019
129,129,5,0,3,0.30055568,0.3612105,0.23859021,0.09964365,5,0.54080635,0.19840147,0.20139556,0.059208054,0.0001885818,2.4905,0.30055568
130,130,5,0,3,0.2882368,0.3464056,0.2577233,0.10763429,5,0.54835343,0.19267097,0.19241698,0.06628823,0.0002703645,2.4175,0.2882368
131,131,5,0,3,0.30159354,0.36245784,0.23697823,0.09897042,5,0.5383304,0.21100804,0.1978888,0.05262265,0.000150165,2.4635,0.30159354
132,132,5,0,3,0.29927957,0.3596769,0.24057218,0.10047139,5,0.5326078,0.20522514,0.20259309,0.059390858,0.00018312836,2.5,0.29927957
133,133,5,0,3,0.29738316,0.35739774,0.24351765,0.10170152,5,0.54669785,0.20083512,0.19538996,0.056892782,0.00018431555,2.1055,0.29738316
134,134,5,0,3,0.29530784,0.35490364,0.24674086,0.103047654,5,0.53170586,0.21610649,0.19570516,0.056305178,0.00017730355,2.4684999999999997,0.29530784
135,135,5,0,3,0.2975147,0.35755584,0.24331333,0.101616174,5,0.53330374,0.20709816,0.20026374,0.059145816,0.00018856782,2.4895,0.2975147
136,136,5,0,3,0.28389847,0.34119174,0.26446146,0.11044838,5,0.5168807,0.22870107,0.1933433,0.060859982,0.00021498311,2.338,0.28389847
137,137,5,0,3,0.28505617,0.34258306,0.26266333,0.10969743,5,0.5218394,0.21956424,0.19479905,0.06356432,0.00023301617,2.3795,0.28505617
138,138,5,0,3,0.29507586,0.3546248,0.24710122,0.103198156,5,0.5404676,0.20230252,0.19681478,0.060207922,0.00020707652,2.4770000000000003,0.29507586
139,139,5,0,3,0.3079052,0.37004322,0.22717527,0.09487637,5,0.52835256,0.22511454,0.20080924,0.04561432,0.000109377725,2.5,0.3079052
140,140,5,0,3,0.29522935,0.35480928,0.2468628,0.10309858,5,0.5435538,0.2010308,0.19589126,0.05931919,0.00020484143,2.253,0.29522935
141,141,5,0,3,0.30277777,0.36388105,0.2351389,0.09820225,5,0.5386119,0.20855878,0.19956923,0.053111326,0.00014880174,2.4645,0.30277777
142,142,5,0,3,0.3000003,0.36054307,0.23945273,0.100003876,5,0.5532166,0.20041315,0.19306913,0.05313681,0.00016429137,2.5,0.3000003
143,143,5,0,3,0.3008128,0.36151952,0.23819083,0.09947685,5,0.5529907,0.18694864,0.1979167,0.061929826,0.00021416198,2.4025,0.3008128
144,144,5,0,3,0.28762117,0.34566572,0.2586795,0.10803364,5,0.5554394,0.1910752,0.18870765,0.06451387,0.0002638802,2.233,0.28762117
145,145,5,0,3,0.3161095,0.37990326,0.21443266,0.089554615,5,0.53423685,0.22406906,0.20096296,0.040647708,8.34546e-05,2.4665,0.3161095
146,146,5,0,3,0.29497546,0.35450417,0.2472571,0.10326325,5,0.546334,0.20032176,0.19512022,0.05803008,0.00019389862,2.049,0.29497546
147,147,5,0,3,0.30114412,0.3619177,0.23767623,0.09926194,5,0.5283134,0.21969011,0.19939704,0.05245201,0.0001474259,2.4450000000000003,0.30114412
148,148,5,0,3,0.30262807,0.36370113,0.23537146,0.09829938,5,0.55434763,0.20057744,0.19394228,0.050981626,0.00015098219,2.4915000000000003,0.30262807
149,149,5,0,3,0.29633018,0.35613227,0.24515305,0.102384515,5,0.54714346,0.1977496,0.1957149,0.059197474,0.0001946012,2.5,0.29633018
150,150,5,0,3,0.29402834,0.3533659,0.24872816,0.10387762,5,0.5310112,0.21071626,0.19945559,0.058620878,0.00019603627,2.4805,0.29402834
151,151,5,0,3,0.2874127,0.34541517,0.2590033,0.10816887,5,0.5280526,0.20970516,0.19762544,0.064382054,0.00023475784,2.4755000000000003,0.2874127
152,152,5,0,3,0.29404092,0.353381,0.24870867,0.103869446,5,0.5285436,0.21642429,0.1978148,0.057032716,0.00018460672,2.4945,0.29404092
153,153,5,0,3,0.28929943,0.34768268,0.2560729,0.10694503,5,0.5434548,0.20297748,0.19238536,0.060958043,0.00022428106,2.4625,0.28929943
154,154,5,0,3,0.29053715,0.34917018,0.25415048,0.10614215,5,0.5248859,0.21341716,0.19917215,0.062310074,0.00021475785,2.5,0.29053715
155,155,5,0,3,0.3003914,0.36101308,0.23884538,0.09975023,5,0.54229647,0.20639282,0.19743288,0.053717386,0.00016042936,2.4135,0.3003914
156,156,5,0,3,0.29817832,0.35835338,0.24228263,0.10118573,5,0.52591497,0.21780434,0.2010545,0.05506921,0.00015692956,2.4365,0.29817832
157,157,5,0,2,0.24901427,0.2992676,0.31864208,0.1330761,5,0.4164098,0.1676814,0.22029465,0.19346344,0.0021507055,1.995,0.24901427
158,158,5,0,2,0.24970487,0.30009755,0.3175695,0.13262817,5,0.5368571,0.16319779,0.17665021,0.12199314,0.0013017887,2.372,0.24970487
159,159,5,0,3,0.28326792,0.34043393,0.26544073,0.11085738,5,0.55786824,0.19025601,0.18479751,0.066784866,0.00029338826,1.9735,0.28326792
160,160,5,0,3,0.29079774,0.34948334,0.25374576,0.10597314,5,0.5496651,0.18834428,0.1953169,0.06641636,0.00025739198,2.4915000000000003,0.29079774
161,161,5,0,3,0.27690804,0.33279058,0.27531862,0.11498272,5,0.52586246,0.19815421,0.19606031,0.07953497,0.0003880309,2.4939999999999998,0.27690804
162,162,5,0,3,0.2729351,0.32801586,0.28148928,0.11755981,5,0.54503214,0.18182188,0.1892235,0.08346035,0.0004621247,2.4695,0.2729351
163,163,5,0,3,0.2672145,0.32114083,0.2903742,0.121270455,5,0.5460319,0.18314795,0.18535161,0.08495841,0.00051015994,2.473,0.2672145
164,164,5,0,3,0.28033677,0.33691126,0.26999334,0.11275868,5,0.5328021,0.19447896,0.19658862,0.075789936,0.00034044072,2.455,0.28033677
165,165,5,0,3,0.30790466,0.3700426,0.2271761,0.09487672,5,0.46542707,0.25853342,0.22543767,0.050505776,9.60587e-05,2.3385,0.30790466
166,166,5,0,3,0.31332678,0.37655893,0.21875468,0.091359645,5,0.46705487,0.27709758,0.21635178,0.03943394,6.191727e-05,2.3495,0.31332678
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7101927,0.13975587,0.1405841,0.009460146,7.2039165e-06,2.5,0.4364019
168,168,5,0,3,0.3092874,0.37170437,0.22502847,0.09397979,5,0.5179753,0.24106741,0.2003977,0.040476047,8.356759e-05,2.3685,0.3092874
169,169,5,0,3,0.29270875,0.35178,0.25077766,0.10473356,5,0.540572,0.20584543,0.19412214,0.059268143,0.00019234033,2.428,0.29270875
170,170,5,0,3,0.308058,0.3702269,0.22693788,0.09477721,5,0.5347312,0.21776912,0.20016801,0.047215383,0.00011631249,2.4755000000000003,0.308058
171,171,5,0,3,0.29364726,0.35290793,0.24932003,0.10412481,5,0.5305905,0.19838735,0.20422456,0.06656828,0.00022935182,2.479,0.29364726
172,172,5,0,3,0.29490247,0.35441643,0.24737053,0.103310615,5,0.5274008,0.2083178,0.20225418,0.06182403,0.00020317575,2.4915000000000003,0.29490247
