,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72656786,0.010667065,0.24794208,0.014811024,1.2008582e-05,,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78173846,0.007949548,0.19802697,0.012273796,1.1200443e-05,,0.4364019
110,110,5,0,3,0.32187596,0.38683343,0.20547643,0.08581416,3,0.23499936,0.21157548,0.42213184,0.13073877,0.0005546075,,0.32187596
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6910229,0.021037376,0.26132023,0.026575593,4.3944612e-05,,0.4364019
112,112,5,0,4,0.39190626,0.3917889,0.15258141,0.063723356,5,0.4257526,0.07886568,0.38618535,0.10860805,0.00058830134,,0.39190626
113,113,5,0,3,0.31971577,0.38423726,0.20883158,0.08721541,5,0.39513335,0.10116798,0.35884702,0.14356554,0.0012861652,,0.31971577
114,114,5,0,4,0.39627424,0.38897467,0.15148544,0.06326564,5,0.41898966,0.08789739,0.4003013,0.09244429,0.00036735082,,0.39627424
115,115,5,0,3,0.2873563,0.34534737,0.25909084,0.10820544,3,0.21590175,0.20307162,0.4067134,0.17303085,0.0012823747,,0.2873563
116,116,5,0,3,0.2568142,0.30864164,0.3065275,0.12801665,3,0.18482289,0.16948462,0.36398244,0.27768332,0.0040267133,,0.2568142
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6298109,0.02716213,0.28299385,0.059716452,0.00031663428,,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8170545,0.0063183215,0.16412097,0.012487521,1.8663017e-05,,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85802305,0.0034025896,0.13293332,0.0056351176,5.941727e-06,,0.4364019
120,120,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8069821,0.005793494,0.1744425,0.012761316,2.0589592e-05,2.451,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62053424,0.020629022,0.3261866,0.03260375,4.6421643e-05,2.477,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73462707,0.010218013,0.23916002,0.015974281,2.0657375e-05,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53762454,0.035562754,0.34218693,0.084144115,0.00048172724,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67802614,0.02553091,0.25263584,0.04361542,0.00019165767,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7810533,0.012170363,0.18392153,0.022787446,6.738624e-05,2.476,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8763711,0.003348542,0.11598355,0.0042940793,2.720976e-06,2.464,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8073411,0.0057803555,0.1757689,0.011095463,1.42525905e-05,2.304,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7119046,0.030015409,0.23648691,0.021553965,3.9091003e-05,2.384,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8281301,0.0038553425,0.16157004,0.006441216,3.3021652e-06,2.49,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7144796,0.016468236,0.2503002,0.018736307,1.5659212e-05,2.407,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80443245,0.008441071,0.1803178,0.0068042916,4.3520804e-06,2.44,0.4364019
132,132,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.75127923,0.010886811,0.22200158,0.015817793,1.4641809e-05,2.218,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6716219,0.036941167,0.2772103,0.014215499,1.116126e-05,2.445,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6585815,0.028993474,0.2950716,0.017342249,1.1223865e-05,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75381523,0.0069527077,0.22807175,0.011154342,5.944145e-06,2.366,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35743526,0.06325774,0.5272767,0.05199372,3.6613463e-05,2.295,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42048603,0.052217167,0.48171067,0.045547333,3.877437e-05,2.444,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6142064,0.023348508,0.3268738,0.035519756,5.1579296e-05,2.244,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65532506,0.035343584,0.29048717,0.018829789,1.4430217e-05,2.295,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6837913,0.017613832,0.27775967,0.020814423,2.0813326e-05,2.283,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7728597,0.007967608,0.20769769,0.011466353,8.650447e-06,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86276776,0.0028372847,0.12963213,0.004760314,2.4901756e-06,2.409,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9245594,0.0011348444,0.07236283,0.0019421399,7.998212e-07,2.448,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8458819,0.003025616,0.14310405,0.00798158,6.923768e-06,2.356,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85445523,0.00595829,0.13520688,0.004377456,2.1496287e-06,2.338,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60504764,0.028230393,0.3401991,0.026499653,2.3192992e-05,2.097,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7448161,0.010206851,0.23419343,0.010776893,6.6508237e-06,2.486,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79203415,0.009574702,0.18531835,0.013057725,1.5023136e-05,2.477,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73363626,0.009784106,0.24405648,0.012514695,8.499066e-06,2.411,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.53163964,0.04132721,0.39317724,0.033821765,3.4184628e-05,2.451,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5978572,0.03268242,0.34611666,0.023325523,1.8175764e-05,1.975,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5640821,0.0280527,0.3809134,0.026936475,1.5291187e-05,2.356,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46819988,0.05109647,0.44482568,0.035849813,2.8187887e-05,2.31,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.27119723,0.088717595,0.575061,0.06497811,4.6092264e-05,2.404,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28900465,0.10107861,0.5405299,0.06932166,6.5233806e-05,2.0,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4822625,0.07932163,0.40834227,0.030049032,2.4514477e-05,2.369,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7677047,0.007966605,0.21114086,0.013177821,1.0013515e-05,2.447,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3732502,0.052115068,0.5085093,0.06605698,6.8420995e-05,2.452,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5086256,0.042715255,0.40139577,0.047207832,5.5508546e-05,2.412,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57621086,0.033379152,0.3658247,0.02457003,1.52529165e-05,1.935,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2547921,0.06580844,0.5914555,0.087863624,8.040618e-05,1.587,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.34053758,0.10323034,0.511052,0.04515062,2.9444383e-05,2.232,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42513618,0.10355741,0.42720968,0.044059552,3.7108122e-05,2.452,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5286188,0.049657915,0.38640922,0.035280697,3.332762e-05,2.006,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47583124,0.06436459,0.40859124,0.05113785,7.507396e-05,2.369,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4566562,0.03925879,0.45351464,0.05051942,5.0952516e-05,2.244,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61014277,0.023194136,0.3358654,0.030768769,2.8873594e-05,2.342,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32115763,0.065702796,0.53523093,0.07783163,7.695397e-05,1.585,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41135186,0.06850001,0.45457536,0.06546545,0.00010738541,1.981,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7263107,0.00925918,0.24784936,0.016565757,1.4991284e-05,2.452,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87834954,0.0026283762,0.113498546,0.0055189203,4.5921774e-06,2.485,0.4364019
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77353483,0.008748254,0.20642059,0.011289943,6.3579223e-06,2.447,0.4364019
173,173,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.75039995,0.008096143,0.22453186,0.016958697,1.3347893e-05,2.344,0.4364019
174,174,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82120997,0.0041633327,0.16684633,0.0077755116,4.87711e-06,2.49,0.4364019
175,175,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8578779,0.0026801447,0.13346845,0.005969605,3.914863e-06,2.409,0.4364019
176,176,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61775714,0.02877326,0.33063474,0.022816364,1.8487695e-05,1.807,0.4364019
