,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83858615,0.0028639683,0.15161897,0.006924161,6.7513984e-06,2.456,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9520346,0.0022190767,0.03865225,0.006965987,0.00012815227,2.433,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9811047,0.0008593141,0.015638405,0.0023695773,2.8036991e-05,2.431,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8660206,0.0028378977,0.12297663,0.00815035,1.4547864e-05,2.4755000000000003,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.96462816,0.0014850326,0.029307473,0.004545372,3.3940516e-05,2.4939999999999998,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9025556,0.0018122322,0.09168645,0.003939243,6.498232e-06,2.49,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8601182,0.0036414256,0.12523651,0.010977456,2.6446789e-05,2.4295,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9467816,0.0009165527,0.04937122,0.002923888,6.7656288e-06,2.4015,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8959215,0.0013799267,0.09884702,0.0038481082,3.4880825e-06,2.411,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89147705,0.0020885116,0.098533556,0.0078833215,1.75763e-05,2.4245,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.92055184,0.0018718729,0.06866661,0.008859773,4.98304e-05,2.4685,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.764696,0.0072666793,0.1970249,0.030908374,0.00010404417,2.468,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9254654,0.0024473981,0.06302181,0.00900372,6.1661274e-05,2.4375,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9025607,0.0022017853,0.08520165,0.009997565,3.827956e-05,2.4325,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74135697,0.019337786,0.18476208,0.053926572,0.00061667163,2.3520000000000003,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8536404,0.0027406488,0.13578463,0.007825768,8.568648e-06,2.4875,0.4364019
30,30,5,0,4,0.42466155,0.37068507,0.14436257,0.060290873,5,0.8089188,0.019760557,0.137519,0.03312527,0.0006764598,2.458,0.42466155
31,31,5,0,3,0.33512384,0.4027548,0.18490046,0.077220924,5,0.7458125,0.024839858,0.1579303,0.06966191,0.0017554159,2.4450000000000003,0.33512384
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76155794,0.0070454595,0.21476999,0.016611598,1.5042241e-05,2.4885,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84477127,0.0043705567,0.14031696,0.010523505,1.7729839e-05,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7412721,0.006490157,0.23902693,0.013199527,1.12618545e-05,2.4855,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7718316,0.0037804637,0.21379532,0.010586286,6.320636e-06,2.4015,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9118523,0.0021752678,0.082496606,0.0034716881,4.1322355e-06,2.4255,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.913278,0.0013660442,0.083241865,0.002112178,1.8814383e-06,2.4665,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8134556,0.0039991713,0.17703992,0.005502153,3.1321135e-06,2.4295,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7888119,0.0043052966,0.1955194,0.011349438,1.3881062e-05,2.4275,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71340454,0.010386634,0.25358406,0.022577796,4.696323e-05,2.3975,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6412982,0.025689272,0.29361716,0.03928034,0.000115039344,2.399,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8429811,0.0026126516,0.14783235,0.006569533,4.349625e-06,2.4135,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81573355,0.0035731208,0.17333485,0.007352539,5.99064e-06,2.4805,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8449941,0.0025528818,0.14752722,0.00492215,3.6957376e-06,2.4715,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8890218,0.0019865702,0.10412826,0.0048554726,7.843827e-06,2.4835000000000003,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90981764,0.0014454849,0.08459516,0.004134188,7.5095463e-06,2.4885,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.870801,0.0024082756,0.12252245,0.004262779,5.517878e-06,2.472,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8614674,0.0025923494,0.12861153,0.007319055,9.638388e-06,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8937685,0.001724684,0.10024563,0.0042553367,5.898511e-06,2.4495,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8247598,0.0036248683,0.1637131,0.007890767,1.1509199e-05,2.368,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7935019,0.004918001,0.19062908,0.010936653,1.432429e-05,2.457,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8714967,0.002020982,0.122249216,0.004229494,3.648498e-06,2.4770000000000003,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85482824,0.0026984664,0.13753867,0.004930776,3.8863345e-06,2.4835000000000003,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8509731,0.0018904941,0.14243501,0.0046987217,2.681637e-06,2.4755000000000003,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.819564,0.004344949,0.16872828,0.0073547927,7.962656e-06,2.4885,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8892424,0.0016893573,0.10531407,0.0037507636,3.4247187e-06,2.464,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8661442,0.0021117893,0.12511367,0.0066221645,8.216672e-06,2.4935,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91121083,0.0014519534,0.083100595,0.004228418,8.129777e-06,2.4625000000000004,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9157594,0.0023742355,0.07388574,0.00792252,5.8074133e-05,2.4125,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89430654,0.0018116735,0.09886852,0.005002776,1.0510703e-05,2.492,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93813866,0.00093110336,0.05880048,0.0021270174,2.6990974e-06,2.4855,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91699845,0.0012654661,0.07919085,0.0025423614,2.9232108e-06,2.468,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89738923,0.0014093692,0.098389134,0.002809998,2.2253294e-06,2.4059999999999997,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84393334,0.0026180798,0.14870222,0.0047424505,3.958011e-06,2.4699999999999998,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7690351,0.006532999,0.20912127,0.015281899,2.873255e-05,2.4770000000000003,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82119596,0.0038660385,0.16594927,0.008976695,1.2008753e-05,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8170474,0.0039613075,0.17009878,0.008882479,9.999924e-06,2.467,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88267624,0.0016070834,0.11119724,0.004515123,4.283028e-06,2.467,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7853485,0.0050629056,0.19031684,0.019225927,4.581727e-05,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7610933,0.0074895173,0.1997843,0.031536106,9.677032e-05,2.339,0.4364019
71,71,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.786914,0.0051387497,0.18741669,0.02048418,4.6408713e-05,2.495,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.718001,0.008848259,0.23840892,0.03467108,7.070729e-05,2.4059999999999997,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8512975,0.0021210758,0.14207633,0.0045027616,2.3061327e-06,2.474,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8318682,0.0031460822,0.15561713,0.009352999,1.5557023e-05,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83774316,0.0044597173,0.14765862,0.010116055,2.246725e-05,2.456,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86433697,0.002474668,0.12794073,0.0052412334,6.471593e-06,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8687858,0.0022056692,0.123601235,0.0054004616,6.84679e-06,2.4210000000000003,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8652326,0.0027653424,0.12626164,0.005731327,9.073505e-06,2.435,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83580554,0.0033136269,0.15223277,0.008636099,1.20138375e-05,2.317,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8758563,0.0018357027,0.11852595,0.0037791114,2.9873415e-06,2.444,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8681992,0.0060002,0.112880155,0.012795215,0.00012516874,2.477,0.4364019
82,82,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.90469474,0.0017038969,0.08636948,0.0072036018,2.8353736e-05,2.4855,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91003627,0.0012484874,0.08594012,0.0027722502,2.8724437e-06,2.49,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.914344,0.001080204,0.0816869,0.0028856155,3.223353e-06,2.484,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8869602,0.0015663131,0.108940236,0.0025317206,1.4859326e-06,2.4805,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8105406,0.004968521,0.17377552,0.010696157,1.9173383e-05,2.4589999999999996,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84603345,0.002993014,0.14503267,0.0059335814,7.276975e-06,2.469,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8121748,0.0035476363,0.17523612,0.009030634,1.0821252e-05,2.469,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8477425,0.003174175,0.14294957,0.006125038,8.666265e-06,2.483,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8517806,0.0032053716,0.13717444,0.007825615,1.39365175e-05,2.4165,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8631946,0.002620395,0.12754586,0.006629482,9.665629e-06,2.474,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8615412,0.0032249782,0.12751313,0.007703999,1.6637416e-05,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8867428,0.0017639694,0.10769015,0.0037990403,4.0206933e-06,2.4775,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90121186,0.0014347223,0.09324568,0.0041020894,5.616101e-06,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9117962,0.0011209819,0.08389821,0.0031810112,3.5724208e-06,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.9316392,0.0012247264,0.06069458,0.006414571,2.695652e-05,2.472,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7662757,0.007228287,0.2090901,0.017367734,3.819913e-05,2.3895,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75072783,0.0075316345,0.22177699,0.019919397,4.4176464e-05,2.415,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7995621,0.004650764,0.17860359,0.017142853,4.0724608e-05,2.4,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86800164,0.0024677827,0.12364086,0.0058813337,8.3906e-06,2.4775,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8654759,0.0019329443,0.12714218,0.0054436093,5.330788e-06,2.464,0.4364019
102,102,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.9678959,0.0010366652,0.029046876,0.0020095618,1.0903157e-05,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8579032,0.005983557,0.10551944,0.03011539,0.00047844605,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8767006,0.0023803343,0.116039,0.004874541,5.471738e-06,2.4855,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88205856,0.0018691557,0.112138815,0.003929434,4.019605e-06,2.4295,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84842,0.0027483748,0.14272837,0.006095312,7.878938e-06,2.4770000000000003,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7504519,0.0053042965,0.22938854,0.014841655,1.360212e-05,2.444,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8193242,0.0038631905,0.16722287,0.009579884,9.835822e-06,2.4885,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92848754,0.0012942355,0.06698176,0.003228561,7.876135e-06,2.4065000000000003,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9074371,0.0014706089,0.08882924,0.0022607795,2.2481247e-06,2.4705,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8664879,0.001935664,0.12723017,0.00434299,3.262655e-06,2.444,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8431119,0.003589229,0.1412687,0.012002788,2.738337e-05,2.423,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83860576,0.0037352853,0.14802776,0.009609373,2.1769903e-05,2.4555,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8935326,0.002045396,0.09962945,0.0047838297,8.778505e-06,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89538264,0.0019453,0.09736477,0.0052961754,1.1108705e-05,2.449,0.4364019
116,116,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8489474,0.003986337,0.1326952,0.014317751,5.334539e-05,2.4275,0.4364019
117,117,5,0,4,0.4346632,0.3642411,0.14185295,0.05924278,5,0.7954966,0.012420836,0.13606323,0.05491235,0.0011069394,2.254,0.4346632
118,118,5,0,4,0.39350182,0.39076093,0.15218107,0.06355616,5,0.7082451,0.017136503,0.18733011,0.085639045,0.0016492596,2.4275,0.39350182
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8522899,0.0023602152,0.13921613,0.006129895,3.823156e-06,2.3885,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7565188,0.009294458,0.2002964,0.03371804,0.0001722787,2.466,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9299471,0.0017372696,0.064003125,0.004297584,1.5015669e-05,2.3255,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8639085,0.0029738997,0.12596825,0.00713786,1.1472798e-05,2.4459999999999997,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7110098,0.007674447,0.2554814,0.025786474,4.7901478e-05,2.4145000000000003,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5015796,0.023639267,0.42324394,0.05146514,7.201437e-05,2.459,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47477856,0.021553753,0.44250897,0.06108848,7.029812e-05,2.3615,0.4364019
126,126,5,0,3,0.34182996,0.41081432,0.1744848,0.07287098,5,0.6387933,0.03865402,0.21226932,0.109176114,0.001107248,1.867,0.34182996
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90200174,0.0040630647,0.08729152,0.0066322647,1.14214745e-05,2.3085,0.4364019
128,128,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.67561775,0.013018284,0.282768,0.028567275,2.87034e-05,2.4155,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6233492,0.013476732,0.34813508,0.015033501,5.5420746e-06,2.448,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64305294,0.01035353,0.33083493,0.015753187,5.4605875e-06,2.3285,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6975079,0.016484888,0.23060864,0.055158846,0.00023976664,2.458,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7754108,0.013506757,0.18156974,0.029397275,0.00011545369,2.292,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7413817,0.020207135,0.19178079,0.04603669,0.00059365114,2.2824999999999998,0.4364019
134,134,5,0,2,0.14855269,0.17853199,0.45842314,0.21449223,5,0.6624337,0.03829321,0.11090583,0.14693743,0.041429814,2.457,0.14855269
135,135,5,0,2,0.14623244,0.17574348,0.45126295,0.22676119,5,0.6776323,0.05138902,0.11371117,0.11926986,0.037997626,2.4655,0.14623244
136,136,5,0,2,0.16257009,0.19537817,0.4529034,0.18914834,5,0.4446541,0.06399314,0.1466844,0.22640906,0.11825935,2.4939999999999998,0.16257009
137,137,5,0,2,0.14322767,0.17213228,0.44199038,0.24264973,5,0.47904715,0.061220393,0.109592035,0.21625856,0.13388187,1.7934999999999999,0.14322767
138,138,5,0,2,0.14612225,0.17561106,0.45092294,0.22734378,5,0.28382596,0.082479455,0.13817203,0.27116328,0.22435933,2.074,0.14612225
139,139,5,0,3,0.2610502,0.31373248,0.2999484,0.12526897,5,0.38832235,0.08517623,0.24310537,0.2544183,0.028977685,2.254,0.2610502
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.578569,0.031636596,0.31705722,0.07257155,0.0001656456,2.4825,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55409765,0.017284675,0.3886857,0.039896123,3.5833757e-05,2.4815,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55782115,0.025370646,0.36479366,0.051955055,5.947711e-05,2.4775,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7143524,0.009494205,0.2565868,0.01954755,1.9026293e-05,2.4955,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66081625,0.07854414,0.24326222,0.017354382,2.3018503e-05,2.4185,0.4364019
145,145,5,0,2,0.20120099,0.24180518,0.39290348,0.1640903,4,0.19624731,0.6210093,0.14799543,0.034532808,0.00021514439,1.687,0.20120099
146,146,5,0,3,0.27393648,0.32921934,0.27993396,0.11691025,5,0.34503675,0.2105647,0.28936118,0.15420136,0.0008359746,2.104,0.27393648
147,147,5,0,3,0.3707364,0.40542853,0.15789333,0.065941796,5,0.59140235,0.15614262,0.21588208,0.036429927,0.0001429901,1.7995,0.3707364
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7331485,0.00877209,0.24704526,0.011028566,5.5809546e-06,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6727909,0.016255276,0.29454225,0.016400982,1.0594791e-05,2.3545,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45321974,0.046367336,0.44681704,0.053542953,5.2985182e-05,2.417,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5999798,0.017866293,0.36364144,0.018501759,1.0732246e-05,2.4124999999999996,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55944896,0.027850546,0.39068848,0.02199896,1.3063438e-05,2.4295,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2899132,0.08615132,0.5520918,0.071790926,5.277031e-05,2.3555,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62848717,0.01343675,0.340237,0.017825345,1.3684123e-05,2.4124999999999996,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46409622,0.049947843,0.44563118,0.040285535,3.921694e-05,2.448,0.4364019
156,156,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.49431247,0.028516296,0.4339297,0.0432029,3.863597e-05,2.412,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22405565,0.09884772,0.48524326,0.19128357,0.0005698056,2.3695000000000004,0.4364019
158,158,5,0,2,0.25587335,0.30751088,0.30798882,0.12862693,5,0.3004496,0.25996226,0.250187,0.18704903,0.002352043,1.9495,0.25587335
159,159,5,0,4,0.4259562,0.3698509,0.1440377,0.06015521,3,0.26847562,0.28044158,0.40233302,0.04868543,6.442139e-05,2.3609999999999998,0.4259562
160,160,5,0,3,0.35234547,0.41727757,0.16250792,0.067869015,3,0.10328832,0.36180773,0.4539041,0.08091263,8.724466e-05,2.2315,0.35234547
161,161,5,0,2,0.1611825,0.19371057,0.45505852,0.1900484,5,0.6443638,0.2855961,0.056505848,0.0131544,0.00037985045,1.8155,0.1611825
162,162,5,0,2,0.1843089,0.22150412,0.41913956,0.17504741,4,0.4250921,0.4375672,0.11418459,0.022821272,0.0003349057,1.8544999999999998,0.1843089
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70763344,0.05869708,0.19101995,0.042466782,0.00018276517,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6729854,0.017579399,0.27527806,0.034097712,5.940678e-05,2.4690000000000003,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35169137,0.073809445,0.4831099,0.09125779,0.00013144991,2.2960000000000003,0.4364019
166,166,5,0,2,0.15046068,0.18082502,0.46431103,0.20440324,5,0.35637584,0.088044226,0.1526456,0.26598045,0.13695386,2.376,0.15046068
167,167,5,0,2,0.13166249,0.15823318,0.40630114,0.30380315,2,0.2453389,0.086787045,0.117137834,0.30508205,0.24565418,2.0455,0.13166249
168,168,5,0,2,0.15048549,0.18085486,0.46438763,0.20427205,2,0.26881573,0.12140938,0.15257663,0.29106164,0.16613665,1.9024999999999999,0.15048549
169,169,5,0,2,0.16770254,0.2015464,0.44493195,0.18581921,5,0.3613713,0.08623019,0.15884335,0.29763505,0.09592006,2.2705,0.16770254
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50652695,0.04797747,0.31121343,0.13298185,0.0013003042,2.474,0.4364019
