,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
115,115,5,0,2,0.1250453,0.15028055,0.38588092,0.33879322,2,0.06264008,0.14439926,0.13507141,0.6219139,0.035975322,2.4255,0.1250453
116,116,5,0,3,0.30472562,0.36622196,0.23211363,0.096938804,5,0.46203557,0.18758678,0.25013056,0.09990199,0.00034508485,2.418,0.30472562
117,117,5,0,3,0.29552963,0.35517016,0.24639644,0.102903806,5,0.45891678,0.24487293,0.22875121,0.06728752,0.00017151197,2.481,0.29552963
118,118,5,0,3,0.2963159,0.35611513,0.2451752,0.10239378,5,0.52436215,0.20323218,0.20782687,0.06436997,0.0002088297,2.404,0.2963159
119,119,5,0,3,0.3207774,0.38551316,0.20718269,0.08652676,5,0.48427814,0.25428015,0.2226927,0.038690455,5.8486272e-05,2.5,0.3207774
120,120,5,0,3,0.29318827,0.35235628,0.25003296,0.10442254,5,0.5396857,0.19369046,0.1983245,0.06805182,0.00024754117,2.457,0.29318827
121,121,5,0,3,0.3634586,0.41011754,0.15971947,0.06670446,5,0.50464076,0.2334223,0.23484844,0.02706638,2.213857e-05,2.5,0.3634586
122,122,5,0,4,0.4269774,0.36919296,0.14378145,0.060048196,5,0.6320498,0.16772485,0.18498914,0.015223929,1.2329833e-05,2.5,0.4269774
123,123,5,0,3,0.33031368,0.39697394,0.19237137,0.08034104,5,0.49875748,0.23735479,0.22660753,0.037229717,5.0520484e-05,1.9615,0.33031368
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82608056,0.0727495,0.09626412,0.0049021104,3.6543258e-06,2.4125,0.4364019
125,125,5,0,3,0.30973396,0.37224108,0.22433487,0.09369012,5,0.48623732,0.24178107,0.22177966,0.050104015,9.7970595e-05,2.4395,0.30973396
126,126,5,0,3,0.32050177,0.3851819,0.20761079,0.08670556,5,0.4760783,0.25823587,0.22550493,0.040120676,6.0316266e-05,2.5,0.32050177
127,127,5,0,3,0.30902308,0.3713867,0.22543903,0.09415125,5,0.47977808,0.23988956,0.22645219,0.053769454,0.00011074761,2.3455000000000004,0.30902308
128,128,5,0,3,0.30752236,0.36958313,0.22776985,0.09512468,5,0.5248525,0.21339668,0.20989181,0.051730633,0.00012835894,2.328,0.30752236
129,129,5,0,3,0.31492776,0.378483,0.21626809,0.09032116,5,0.48747033,0.24260904,0.22329473,0.04653703,8.8839675e-05,2.473,0.31492776
130,130,3,0,3,0.31089133,0.37363198,0.22253732,0.092939414,5,0.49563885,0.23706937,0.21898313,0.048208587,0.000100027486,2.467,0.31089133
131,131,3,0,3,0.29750538,0.35754463,0.24332775,0.10162222,5,0.5115302,0.217797,0.21031734,0.060178492,0.00017695788,2.2880000000000003,0.29750538
132,132,3,0,3,0.29201168,0.35094225,0.25186035,0.10518572,5,0.51949716,0.21251291,0.20431177,0.06346283,0.00021529826,2.3085,0.29201168
133,133,3,0,3,0.30143523,0.36226755,0.23722415,0.09907314,5,0.53411424,0.2023984,0.20565441,0.05766198,0.0001709423,2.4105,0.30143523
134,134,3,0,3,0.30296227,0.36410278,0.23485237,0.09808259,5,0.5030969,0.22782996,0.21420245,0.0547314,0.00013928063,2.2065,0.30296227
135,135,3,0,3,0.28645113,0.34425953,0.26049674,0.10879257,5,0.51185924,0.20997073,0.20633411,0.071571745,0.00026420303,2.0700000000000003,0.28645113
136,136,3,0,3,0.28832006,0.34650564,0.25759402,0.1075803,5,0.5160096,0.20850694,0.2054456,0.06979357,0.00024428242,2.3875,0.28832006
137,137,3,0,3,0.28733274,0.3453191,0.25912744,0.10822072,5,0.5282588,0.19609214,0.20326278,0.072110154,0.00027610993,2.1185,0.28733274
138,138,3,0,3,0.28633174,0.34411606,0.26068214,0.10887002,5,0.52613926,0.20691818,0.19996375,0.06672342,0.0002554039,2.3754999999999997,0.28633174
139,139,3,0,3,0.28039053,0.33697587,0.2699098,0.1127238,5,0.5255803,0.19664328,0.20002517,0.07741611,0.00033521844,2.3345000000000002,0.28039053
140,140,5,0,3,0.31146336,0.37431943,0.22164886,0.09256833,5,0.53244334,0.1992888,0.2145243,0.05362449,0.00011907792,2.3075,0.31146336
141,141,5,0,3,0.32087186,0.38562667,0.20703599,0.08646549,5,0.4733599,0.25698522,0.22779608,0.041794468,6.428264e-05,2.4255,0.32087186
142,142,5,0,3,0.312203,0.37520835,0.22050016,0.092088595,5,0.51510066,0.2202149,0.21503903,0.049536116,0.000109329296,2.362,0.312203
143,143,5,0,3,0.2974229,0.35744548,0.24345589,0.10167574,5,0.5235596,0.20887662,0.20706916,0.060310036,0.0001845971,2.1,0.2974229
144,144,5,0,3,0.30164787,0.3625231,0.23689386,0.0989352,5,0.52670586,0.20794527,0.20846361,0.056725897,0.00015935731,2.3644999999999996,0.30164787
145,145,5,0,3,0.28659523,0.3444327,0.26027295,0.10869912,5,0.5024025,0.21828978,0.20924465,0.06982412,0.0002389643,1.8125,0.28659523
146,146,5,0,3,0.29842624,0.35865134,0.24189754,0.1010249,5,0.5192417,0.20796886,0.21074297,0.061864745,0.00018175865,2.237,0.29842624
147,147,5,0,3,0.28882533,0.3471129,0.2568092,0.10725253,5,0.51468223,0.21303107,0.20568573,0.066368274,0.00023264468,2.284,0.28882533
148,148,5,0,3,0.28271595,0.3397706,0.26629806,0.11121543,5,0.5264027,0.1934705,0.2015965,0.078204334,0.00032597443,1.975,0.28271595
149,149,5,0,3,0.28720114,0.3451609,0.25933188,0.10830609,5,0.5293951,0.194848,0.20203143,0.07343831,0.00028716496,2.4000000000000004,0.28720114
150,150,5,0,3,0.2943211,0.3537177,0.24827352,0.10368773,5,0.5015908,0.22003658,0.2129059,0.06526812,0.00019861647,2.013,0.2943211
151,151,5,0,2,0.19698581,0.23673935,0.39945033,0.16682449,4,0.2786127,0.33170465,0.19509363,0.19266425,0.00192476,2.06,0.19698581
152,152,5,0,2,0.19547902,0.23492846,0.4017906,0.16780187,4,0.3173905,0.32230595,0.1857915,0.17275356,0.0017584708,2.419,0.19547902
153,153,5,0,2,0.24708085,0.29694396,0.32164493,0.1343302,5,0.42752838,0.23198622,0.21025015,0.1294829,0.00075239246,2.5,0.24708085
154,154,5,0,2,0.22934575,0.2756298,0.3491903,0.1458341,4,0.25293133,0.34340864,0.2324089,0.16994816,0.0013030028,2.5,0.22934575
155,155,5,0,3,0.2733051,0.3284605,0.2809146,0.1173198,4,0.27565408,0.34132484,0.25398052,0.12871331,0.0003272207,2.449,0.2733051
156,156,5,0,2,0.23133858,0.2780248,0.34609517,0.1445415,5,0.37687057,0.2688851,0.20582657,0.14725564,0.0011621239,2.4195,0.23133858
157,157,5,0,2,0.15961039,0.1918212,0.45750028,0.19106819,4,0.076606855,0.52748394,0.15410478,0.23980379,0.0020006506,2.037,0.15961039
158,158,5,0,3,0.2703653,0.32492745,0.2854805,0.11922669,5,0.43741807,0.27612248,0.20917591,0.07701819,0.00026522245,2.5,0.2703653
159,159,5,0,3,0.3282757,0.3945247,0.19553666,0.081662975,5,0.5179244,0.22587065,0.21804056,0.038105495,5.8851285e-05,2.2705,0.3282757
160,160,5,0,3,0.30470154,0.36619303,0.23215106,0.096954435,5,0.49953136,0.22907455,0.21656996,0.054691024,0.000133155,2.4619999999999997,0.30470154
161,161,5,0,3,0.28176597,0.33862892,0.2677735,0.11183162,5,0.52482945,0.19775735,0.2009594,0.07613236,0.0003214329,2.1275,0.28176597
162,162,5,0,3,0.2729503,0.32803413,0.28146562,0.11754993,5,0.5182511,0.1972777,0.1989598,0.08508935,0.00042205522,1.995,0.2729503
163,163,5,0,3,0.29079434,0.34947926,0.25375104,0.105975345,5,0.51535827,0.21434927,0.20585215,0.0642295,0.00021082142,2.0075000000000003,0.29079434
164,164,5,0,2,0.19405288,0.23321451,0.40400562,0.1687269,5,0.34362298,0.23117557,0.1929087,0.22915916,0.0031335452,2.276,0.19405288
165,165,5,0,2,0.21230961,0.25515562,0.37565008,0.15688467,5,0.34272486,0.28949052,0.19729492,0.16914636,0.0013433034,2.3935,0.21230961
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93742114,0.015356114,0.04628688,0.0009354573,3.35067e-07,2.4825,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.719255,0.13483284,0.13766387,0.008242961,5.35829e-06,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8092189,0.07781571,0.108578645,0.0043847617,2.0381722e-06,2.5,0.4364019
169,169,5,0,3,0.35959536,0.41260654,0.1606888,0.06710928,5,0.56677234,0.1852639,0.21505503,0.032866098,4.259828e-05,2.467,0.35959536
170,170,3,0,3,0.37554172,0.40233248,0.15668759,0.06543823,5,0.6526411,0.14004436,0.183407,0.023874907,3.260314e-05,1.932,0.37554172
171,171,3,0,3,0.2884678,0.34668323,0.25736448,0.10748444,5,0.47850958,0.2456638,0.21240331,0.06324097,0.00018240466,2.4699999999999998,0.2884678
172,172,3,0,3,0.27284622,0.32790902,0.2816273,0.11761745,5,0.5312462,0.19258305,0.19315565,0.082596235,0.00041888843,2.05,0.27284622
173,173,3,0,3,0.25968933,0.31209695,0.30206203,0.12615171,5,0.54206735,0.17204101,0.18486302,0.10030362,0.0007249872,1.7349999999999999,0.25968933
