,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6124602,0.04493294,0.32178637,0.020809695,1.0773111e-05,2.4299999999999997,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9253932,0.0013695944,0.07135876,0.0018775953,8.441089e-07,2.4699999999999998,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70098615,0.029838564,0.25662035,0.012547887,7.082098e-06,2.424,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93847096,0.0011146222,0.05908178,0.0013321307,5.0761344e-07,2.4555,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9078133,0.004071782,0.08608198,0.0020322374,7.227902e-07,2.434,0.4364019
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8627407,0.0053802864,0.12778424,0.004093052,1.7324779e-06,2.3520000000000003,0.4364019
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91126215,0.00320663,0.08336686,0.002163534,8.187085e-07,2.4435000000000002,0.4364019
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83953273,0.0074386564,0.14815764,0.0048691635,1.7636983e-06,2.441,0.4364019
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86774653,0.005398522,0.12321442,0.0036390435,1.4691781e-06,2.4284999999999997,0.4364019
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8493913,0.008659276,0.13724831,0.004699009,2.08123e-06,2.475,0.4364019
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9210608,0.0024613782,0.074952334,0.0015250678,4.9568035e-07,2.467,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8335746,0.009168678,0.1525124,0.004742436,1.8267448e-06,2.4435000000000002,0.4364019
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9065546,0.0033029483,0.0873954,0.002745718,1.3252869e-06,2.456,0.4364019
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7761974,0.0139794415,0.20165963,0.008159726,3.8174044e-06,2.4375,0.4364019
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9504826,0.0010807249,0.047421448,0.0010148038,4.0775276e-07,2.385,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6966153,0.02648817,0.26257926,0.014309442,7.828495e-06,2.463,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85123485,0.008266699,0.13596684,0.0045297383,1.8187699e-06,2.4435000000000002,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76166445,0.014952831,0.21550228,0.007877642,2.8536479e-06,2.441,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9227456,0.0020009072,0.07345944,0.0017934332,6.23048e-07,2.3445,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87313664,0.0055496604,0.11753378,0.0037782034,1.6708651e-06,2.4459999999999997,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7295294,0.019199945,0.24222909,0.009038743,2.8821894e-06,2.418,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9055254,0.0039131264,0.088548444,0.0020123245,6.589809e-07,2.4095,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7741282,0.012570506,0.20661892,0.0066799284,2.4014223e-06,2.4555,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87564325,0.0038409843,0.11697912,0.003535207,1.4527822e-06,2.4699999999999998,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9459687,0.0014068811,0.051452346,0.0011716883,4.6558847e-07,2.3884999999999996,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91147757,0.0028674335,0.08339362,0.0022604088,9.297712e-07,2.4435000000000002,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.929391,0.0028226243,0.06613154,0.0016541416,6.346647e-07,2.424,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8923211,0.0048493976,0.10021375,0.002614839,8.9244435e-07,2.402,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84523517,0.008991086,0.14120549,0.0045664115,1.9209967e-06,2.2805,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74418366,0.023119804,0.22454768,0.00814553,3.2656603e-06,2.364,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89971673,0.0053658304,0.0926868,0.002229778,8.2686427e-07,2.25,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7842957,0.018107006,0.19045042,0.0071437014,3.1615039e-06,2.375,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85338134,0.005905235,0.1358942,0.004817233,2.0030864e-06,2.3964999999999996,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5992767,0.060320567,0.32196113,0.018432818,8.743368e-06,2.3545,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61826015,0.055991635,0.30620083,0.019539056,8.408501e-06,1.965,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5703988,0.056195296,0.34961644,0.02377867,1.0793213e-05,2.385,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5365296,0.0840967,0.35581464,0.023548234,1.0866795e-05,2.412,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66906846,0.03489146,0.28221613,0.013818589,5.3857907e-06,2.3005,0.4364019
63,63,3,0,3,0.3464974,0.41642365,0.16723557,0.06984345,4,0.17235726,0.42934078,0.3662726,0.03201486,1.4469406e-05,2.1189999999999998,0.3464974
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5472727,0.103508174,0.33113095,0.018080179,7.990951e-06,2.3005,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.696195,0.03153651,0.2607478,0.01151594,4.7164963e-06,2.3564999999999996,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67364407,0.04002017,0.27298397,0.013345183,6.631176e-06,2.4,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59000105,0.0722675,0.32519627,0.012531706,3.4170596e-06,2.3945,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7266154,0.031820834,0.23200205,0.009557844,3.896195e-06,2.3635,0.4364019
69,69,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7898504,0.017114978,0.18644488,0.0065871733,2.57703e-06,2.261,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54972357,0.08638231,0.34623483,0.017653055,6.2464137e-06,2.2880000000000003,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4789104,0.07058737,0.41035378,0.040123895,2.4571496e-05,2.4525,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23057994,0.30011553,0.43494773,0.034345027,1.1787746e-05,2.183,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37145874,0.23688267,0.37311587,0.018537747,4.9907676e-06,2.0895,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46957594,0.15060703,0.35678938,0.023018353,9.217926e-06,2.0205,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56577456,0.08282505,0.3348531,0.01654047,6.7843e-06,2.179,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.59438974,0.0599244,0.32770002,0.01797918,6.707072e-06,2.247,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6059924,0.108289905,0.27462155,0.011092438,3.7771786e-06,2.2640000000000002,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35779554,0.16919985,0.4424765,0.03051626,1.178377e-05,2.2335000000000003,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.64313483,0.029674092,0.30823505,0.018948184,7.940438e-06,2.3209999999999997,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6009274,0.05328209,0.33068934,0.0150965145,4.646528e-06,2.3005,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60691553,0.046410277,0.3299392,0.016729124,5.930313e-06,2.3644999999999996,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6100434,0.060486406,0.31420887,0.0152539145,7.3733318e-06,2.419,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6506751,0.06740386,0.26733607,0.014579596,5.303718e-06,2.1665,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7792226,0.030990258,0.18377803,0.006007035,2.068829e-06,2.1845,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7442313,0.05048461,0.19827192,0.007009805,2.3914467e-06,2.1885,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8649282,0.0079271775,0.12354546,0.0035978954,1.3290369e-06,2.3970000000000002,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6406507,0.06596721,0.2813578,0.01202036,3.9341476e-06,2.1565000000000003,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6259684,0.07506586,0.28547707,0.013483673,5.0269073e-06,2.304,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33103934,0.2624505,0.3816213,0.0248789,9.957313e-06,2.328,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7807656,0.021027423,0.18904153,0.009160715,4.78405e-06,2.304,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5673159,0.10129413,0.31497687,0.01640615,6.9640455e-06,2.2190000000000003,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63624656,0.060273897,0.290067,0.0134072,5.327094e-06,2.395,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7658673,0.01805117,0.20616086,0.0099158995,4.744983e-06,2.364,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7957415,0.021111302,0.17727636,0.0058687557,2.11373e-06,2.21,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6181276,0.05171829,0.31036353,0.019780481,1.0143565e-05,2.3795,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65319973,0.048591774,0.28605378,0.012150967,3.763169e-06,2.2874999999999996,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84055614,0.012540981,0.14246638,0.004434948,1.6009119e-06,2.4284999999999997,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29043147,0.2350168,0.4450613,0.02948083,9.622766e-06,2.0205,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44728985,0.12915859,0.39550775,0.028030764,1.3020426e-05,2.21,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4798927,0.15271589,0.3518586,0.015528711,4.089869e-06,2.0615,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65486187,0.06190499,0.2699464,0.0132815335,5.222614e-06,2.152,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4566196,0.10315702,0.41210386,0.02810745,1.2122752e-05,2.301,0.4364019
103,103,3,0,3,0.38040853,0.39919686,0.15546642,0.06492824,4,0.20177077,0.39412534,0.37263954,0.0314533,1.1060091e-05,2.008,0.38040853
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42594928,0.11656274,0.43411392,0.023367003,7.0607416e-06,2.1845,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7180966,0.04056917,0.23251425,0.008816656,3.3447545e-06,2.2705,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2569913,0.27698204,0.42493317,0.04107758,1.5899774e-05,2.319,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5301599,0.13494076,0.3232202,0.01167611,3.061722e-06,2.091,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5686982,0.10926955,0.30883163,0.013196703,3.8989274e-06,2.0135,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7179501,0.03891312,0.23443367,0.008700504,2.637957e-06,2.132,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39717808,0.17599866,0.4044997,0.022315875,7.713961e-06,2.1734999999999998,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48926288,0.07417014,0.39763272,0.03891195,2.2249518e-05,2.3765,0.4364019
112,112,3,0,4,0.41671616,0.3758042,0.1463562,0.061123483,3,0.1635936,0.35052183,0.44040698,0.045458898,1.8719364e-05,2.2355,0.41671616
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.3978124,0.20901239,0.37412116,0.019048566,5.4577604e-06,2.132,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5973499,0.08667631,0.3064786,0.009493172,2.0656055e-06,2.2805,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5985989,0.083080895,0.30305472,0.015259798,5.731101e-06,2.0615,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5000082,0.14175378,0.33450028,0.02372482,1.2922587e-05,2.217,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6216486,0.053026453,0.3115429,0.013776196,5.8192295e-06,2.247,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6698953,0.050751828,0.26916343,0.01018651,2.9736666e-06,2.0205,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7976564,0.022875851,0.17464864,0.004817873,1.2213636e-06,2.1665,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3063339,0.27162147,0.39247617,0.029556464,1.1999253e-05,2.0060000000000002,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71410143,0.035247907,0.24244566,0.008202687,2.3224313e-06,2.2805,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54112494,0.10161049,0.3428267,0.014433195,4.6868854e-06,2.1734999999999998,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75704104,0.028938837,0.20738454,0.0066336785,1.8889031e-06,2.2640000000000002,0.4364019
124,124,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.75491935,0.019790094,0.21691144,0.0083756745,3.4524292e-06,2.2455,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56868726,0.07164467,0.33848017,0.021179326,8.552892e-06,2.178,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33771062,0.23329881,0.403812,0.025171282,7.3111373e-06,2.0060000000000002,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6732757,0.037286237,0.27869147,0.010743468,3.0769131e-06,2.3564999999999996,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76079386,0.029140076,0.20338659,0.006677342,2.1726369e-06,2.384,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45098725,0.13408004,0.39564702,0.019279933,5.6874437e-06,2.2255000000000003,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39158663,0.18663491,0.394961,0.026806373,1.1081861e-05,1.9580000000000002,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.301844,0.25170127,0.4179261,0.028520321,8.3463965e-06,1.951,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33429462,0.2179703,0.42113802,0.0265894,7.663037e-06,1.9580000000000002,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49189925,0.09554153,0.39606586,0.016488554,4.749532e-06,2.441,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.39765903,0.20319708,0.37982455,0.019313632,5.6973618e-06,2.111,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36930403,0.18006887,0.42971715,0.020904766,5.2249998e-06,2.218,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40773374,0.22788934,0.34455037,0.019818109,8.371815e-06,1.795,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6195878,0.07870067,0.28963616,0.012071696,3.6737185e-06,2.132,0.4364019
138,138,3,0,4,0.41314587,0.37810445,0.14725205,0.061497618,4,0.26918533,0.3583222,0.3502636,0.022221016,7.807827e-06,2.1055,0.41314587
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33671424,0.2307219,0.4043698,0.028183453,1.0631228e-05,2.0789999999999997,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48737177,0.14859907,0.34776807,0.016255924,5.0735775e-06,1.8455,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1852838,0.3527805,0.43133348,0.030592715,9.578877e-06,2.043,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5860358,0.09125549,0.30912682,0.013577606,4.2319825e-06,2.0615,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6681454,0.059894115,0.2624913,0.009466399,2.7889985e-06,2.257,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5225147,0.09461759,0.36169764,0.021163123,6.9299253e-06,2.0135,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48366487,0.15432517,0.3452204,0.016783278,6.258189e-06,2.3215,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5885978,0.09368562,0.30533546,0.012377295,3.8197313e-06,2.357,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40851396,0.1085815,0.4263043,0.056563694,3.6502493e-05,2.3644999999999996,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71464837,0.04308147,0.23418273,0.0080851475,2.3247865e-06,2.2355,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2817181,0.31021777,0.38689122,0.021166425,6.4762266e-06,2.271,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49338183,0.14823556,0.34539357,0.012985711,3.3648391e-06,2.104,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80754316,0.024254719,0.16309872,0.00510164,1.8102039e-06,2.1345,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54525906,0.071967326,0.36692682,0.015841505,5.317011e-06,2.344,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48513404,0.07175051,0.40934846,0.03375192,1.504507e-05,2.4185,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51412123,0.097414866,0.37067583,0.017782614,5.4068114e-06,2.247,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29758134,0.2612055,0.41117403,0.030025985,1.3119007e-05,2.176,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.64748544,0.053745903,0.28914058,0.009625642,2.415065e-06,2.3114999999999997,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5580909,0.058316648,0.36335868,0.020226868,6.904162e-06,2.395,0.4364019
158,158,3,0,3,0.3764739,0.40173185,0.15645368,0.06534055,3,0.21938786,0.3163409,0.4140742,0.050171405,2.5621499e-05,2.1205,0.3764739
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3492404,0.2506754,0.3797882,0.020289801,6.2393037e-06,2.043,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24991696,0.3203376,0.40290916,0.026827855,8.403784e-06,2.0895,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3379756,0.21967663,0.40274623,0.039580256,2.1287187e-05,2.048,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31396106,0.23114513,0.42071998,0.034160145,1.376727e-05,2.059,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3395908,0.20497482,0.424805,0.030618565,1.08767945e-05,2.111,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46556926,0.1255194,0.3901414,0.018764112,5.7444277e-06,2.1420000000000003,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75990224,0.034644153,0.19990079,0.005551359,1.4912281e-06,2.1245000000000003,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7111464,0.046420056,0.23497146,0.0074601844,1.891728e-06,2.159,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7175159,0.04201291,0.23155236,0.008915823,3.0142207e-06,2.3209999999999997,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5165855,0.07337264,0.38698253,0.023050634,8.6314785e-06,2.3579999999999997,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.70724463,0.046702616,0.23874685,0.007304128,1.7961921e-06,2.1734999999999998,0.4364019
