,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9563304,0.00040616005,0.042560034,0.0007031939,2.6209096e-07,2.474,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8906037,0.0013053028,0.10427634,0.0038123806,2.2557888e-06,2.4299999999999997,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7454225,0.0063297064,0.23362464,0.014611304,1.1912696e-05,2.238,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.837244,0.0027989598,0.15244786,0.007503428,5.756458e-06,2.4524999999999997,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94577956,0.00044657462,0.052755725,0.0010177052,3.9849093e-07,2.4725,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8926663,0.0032478098,0.078317,0.025312683,0.0004562664,1.9620000000000002,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9140225,0.005455525,0.07194417,0.008502905,7.488702e-05,2.4415,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8488199,0.0030138758,0.14201988,0.006139965,6.3414986e-06,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8569436,0.00560323,0.12859988,0.0088387905,1.4475824e-05,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85012627,0.0028867924,0.14063483,0.0063482462,3.885157e-06,2.4615,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91683865,0.0011205747,0.07980269,0.0022370866,9.566609e-07,2.4395,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82085925,0.0048687477,0.16450897,0.009754012,9.005231e-06,2.431,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80529577,0.0039300965,0.18115085,0.009617542,5.7608636e-06,2.4015,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8869802,0.002664014,0.107218824,0.0031355722,1.4259847e-06,2.475,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94780445,0.0004577748,0.05065704,0.0010803088,4.1341795e-07,2.419,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86798275,0.0034561658,0.12313078,0.0054274043,2.8735756e-06,2.3985,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9325782,0.0008348677,0.064907655,0.0016783092,9.2006644e-07,2.46,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7706238,0.0073877233,0.21215715,0.009827078,4.2052184e-06,2.409,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.896327,0.0018504965,0.0988038,0.0030173732,1.2898727e-06,2.424,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8794189,0.0020694467,0.11459452,0.0039155716,1.5812774e-06,2.3735,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95551115,0.00048772906,0.043114286,0.0008865256,3.224485e-07,2.463,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93888766,0.00078620634,0.0589568,0.0013688673,5.287002e-07,2.4375,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87206614,0.0030054576,0.121375374,0.0035516524,1.4532542e-06,2.359,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87427133,0.002073173,0.119447626,0.004206084,1.821236e-06,2.4745,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9302085,0.0009121504,0.06676017,0.0021181179,1.080864e-06,2.286,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9261914,0.000790659,0.070768714,0.0022480192,1.2744692e-06,2.4425,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9533221,0.0004248723,0.04504955,0.0012028919,6.3056837e-07,2.439,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94491535,0.00052076683,0.053030096,0.0015329673,7.5415494e-07,2.4050000000000002,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88951117,0.0016927713,0.10509544,0.003698807,1.840396e-06,2.4485,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8690352,0.0023953046,0.12488343,0.0036846215,1.4429507e-06,2.343,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84662783,0.0031287717,0.14542878,0.0048128925,1.7584374e-06,2.4325,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93050295,0.0007866235,0.06675377,0.0019556207,1.0759499e-06,2.5,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8641711,0.0018892419,0.12805288,0.0058835177,3.2932485e-06,2.4545,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8935839,0.0023013325,0.10097738,0.0031361894,1.2548795e-06,2.3659999999999997,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93651944,0.0011120086,0.060775302,0.0015924207,8.1007795e-07,2.3585,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92011243,0.0010086745,0.076950304,0.0019278299,7.4875396e-07,2.436,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91358304,0.0012059698,0.08260661,0.0026030906,1.3036135e-06,2.3855,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94802,0.00073520845,0.04999403,0.001250122,5.905546e-07,2.4385000000000003,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9106604,0.0013999746,0.08555033,0.0023883604,1.0233917e-06,2.375,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9227818,0.001228594,0.07395526,0.0020334283,8.6635913e-07,2.412,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.917558,0.0009680069,0.07869004,0.0027822861,1.642854e-06,2.378,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85433406,0.0032836113,0.13609035,0.0062881736,3.7566215e-06,2.434,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86778927,0.0023295465,0.12486158,0.005017086,2.520246e-06,2.4555,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9251177,0.0012024334,0.07155382,0.002125055,1.0225567e-06,2.4485,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95091295,0.0005296997,0.047491334,0.00106552,4.3468998e-07,2.4335,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93553925,0.0010704064,0.061846513,0.0015431893,6.045187e-07,1.9714999999999998,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6683464,0.014896812,0.30255866,0.014191102,6.992032e-06,2.3754999999999997,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7663164,0.0069618626,0.21721108,0.009505798,4.877373e-06,2.4735,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83555776,0.007844194,0.15122804,0.0053679715,2.0571101e-06,2.4124999999999996,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92179495,0.0013453062,0.07473421,0.0021245314,9.420486e-07,2.434,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7929638,0.0058331774,0.191232,0.009965258,5.757032e-06,2.431,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8574223,0.0032240106,0.13434418,0.005007291,2.289922e-06,2.4095,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8246625,0.0051307105,0.16467127,0.0055334363,2.032613e-06,2.3985,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53853756,0.043602526,0.39014027,0.027701102,1.8516801e-05,2.4325,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8746867,0.003063732,0.11853543,0.003712517,1.6230573e-06,2.4285,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.509399,0.029186709,0.4310461,0.030352047,1.6161599e-05,2.26,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48995724,0.033485916,0.44589955,0.030643888,1.3440008e-05,2.3259999999999996,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74078596,0.005547336,0.24000502,0.013655144,6.538644e-06,2.4610000000000003,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8964029,0.002208238,0.09583,0.0055529103,5.964031e-06,2.271,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8528625,0.0041826805,0.13443257,0.0085115535,1.0706614e-05,2.4405,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9626983,0.00033229735,0.03617216,0.00079692324,3.4638757e-07,2.3920000000000003,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9718827,0.00025427228,0.027363738,0.0004990845,2.1337394e-07,2.4290000000000003,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95055974,0.0005636699,0.047788303,0.0010877873,4.4626714e-07,2.4275,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9617712,0.00043586467,0.037020363,0.0007721966,3.216786e-07,2.434,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9206896,0.0011406878,0.07615015,0.0020187846,8.335849e-07,2.183,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6931861,0.008033005,0.28059864,0.018172152,1.0162472e-05,2.391,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9495741,0.0004245606,0.048916843,0.0010839982,4.3470516e-07,2.409,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96654075,0.00037192935,0.03247934,0.00060776685,2.1607713e-07,2.4715,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8462044,0.0028045313,0.14581408,0.005174648,2.3698801e-06,2.407,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93360263,0.0007661262,0.06402345,0.0016072508,5.80586e-07,2.456,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91530937,0.0013458364,0.081374675,0.0019694269,6.915372e-07,2.457,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86260015,0.002987712,0.12967712,0.004732969,2.0295968e-06,2.4154999999999998,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86707115,0.0025241873,0.12625909,0.0041440134,1.6273171e-06,2.279,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93384105,0.00093253225,0.06344803,0.001777586,7.816713e-07,2.3475,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92644006,0.0010541365,0.07058868,0.0019163113,8.070371e-07,2.4485,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9049995,0.0016876218,0.090364374,0.0029471605,1.3690753e-06,2.422,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94179887,0.00091743725,0.05617675,0.0011066236,3.7359516e-07,2.5,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97522384,0.00022993231,0.02413305,0.00041309898,1.5179369e-07,2.467,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95833343,0.00045259247,0.040343747,0.0008699149,3.4037274e-07,2.4619999999999997,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91883045,0.0014595661,0.07809902,0.0016104676,5.1779716e-07,2.4815,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9429151,0.00076434226,0.055116024,0.0012040926,4.806784e-07,2.232,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90695006,0.0015584199,0.08914083,0.0023497564,9.025021e-07,2.4115,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71623975,0.011484994,0.25970575,0.012563279,6.194486e-06,2.134,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6940034,0.010484311,0.28017205,0.015331743,8.518175e-06,2.456,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8522735,0.002867877,0.1404292,0.0044275555,1.8084814e-06,2.456,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83824813,0.0034502847,0.15290569,0.0053935307,2.3653784e-06,2.1665,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8346995,0.0032176555,0.15676428,0.0053165774,2.0034036e-06,2.3259999999999996,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.813283,0.005575639,0.17330632,0.0078314245,3.6109714e-06,2.429,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9496528,0.0004282227,0.048873376,0.0010452672,3.8127158e-07,2.4610000000000003,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9414067,0.0005436527,0.056700367,0.0013486868,5.3876994e-07,2.4485,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94117576,0.00062267977,0.056642927,0.0015579172,7.7547196e-07,2.5,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8634028,0.0025139514,0.12915617,0.004924942,2.1997942e-06,2.414,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8698081,0.0021417006,0.12347913,0.004568826,2.242324e-06,2.447,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87806463,0.0021042572,0.11525584,0.004573,2.2317138e-06,2.418,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7811044,0.0044463766,0.20253263,0.011908573,8.092551e-06,2.3440000000000003,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.753337,0.0074080573,0.22844791,0.01080206,4.945225e-06,2.382,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7772361,0.007859007,0.20647176,0.008428795,4.404572e-06,2.3659999999999997,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37182617,0.07311293,0.51445556,0.04058647,1.8893552e-05,1.749,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67699647,0.01793107,0.29177076,0.013295434,6.235959e-06,2.404,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.580001,0.04088636,0.36113837,0.017966311,7.920475e-06,2.2285,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5391118,0.06445782,0.37447122,0.021944169,1.5018726e-05,2.0795,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5776874,0.026866676,0.37602204,0.019415641,8.217489e-06,2.1365,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5053013,0.060395382,0.4016941,0.03258318,2.6068117e-05,2.3754999999999997,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68845457,0.015848208,0.27986282,0.015826842,7.6152905e-06,2.4545,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7457043,0.010103585,0.23594856,0.008240913,2.6086427e-06,2.4085,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.799924,0.009984366,0.18347055,0.0066186883,2.4103763e-06,2.4715,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3737899,0.075209774,0.51040274,0.040577773,1.9784411e-05,2.216,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3106524,0.14749949,0.49435797,0.047463942,2.613728e-05,2.384,0.4364019
165,165,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7116999,0.017726494,0.25900254,0.01156583,5.276155e-06,2.3325,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49861446,0.038985148,0.43183556,0.03054699,1.7796287e-05,1.9594999999999998,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7620797,0.008434761,0.21949215,0.009988883,4.488586e-06,2.314,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64211047,0.011663745,0.3313286,0.014891095,6.1647916e-06,2.3735,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4570721,0.04052987,0.4503074,0.052040376,5.025981e-05,2.4495,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3648041,0.07469492,0.48156837,0.07884118,9.143234e-05,1.6935,0.4364019
