,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89485794,0.0031740842,0.099368796,0.002597623,1.5503823e-06,2.3145,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.881233,0.0038802363,0.111438654,0.0034459191,2.2192125e-06,2.46,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9049252,0.0016596515,0.0915078,0.0019059988,1.349877e-06,2.491,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90958935,0.0018543256,0.08617976,0.0023751906,1.3800928e-06,2.4005,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8781309,0.0023845406,0.11558895,0.0038930606,2.5364839e-06,2.4125,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94206667,0.0009779052,0.05562181,0.0013327621,8.5943907e-07,2.404,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8868658,0.002444015,0.1068284,0.0038591626,2.6327732e-06,2.4299999999999997,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9199624,0.0018194861,0.076585926,0.0016312118,9.686307e-07,2.4364999999999997,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90522075,0.0020741792,0.09082472,0.0018790464,1.3473541e-06,2.4829999999999997,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89346987,0.0019722083,0.10114592,0.003409725,2.2759502e-06,2.449,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91000676,0.0023335328,0.0856089,0.002049322,1.4327272e-06,2.4844999999999997,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8811912,0.0033018554,0.111646436,0.003857586,2.9214689e-06,2.475,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8964891,0.0022448753,0.09852299,0.0027415785,1.4371393e-06,2.4844999999999997,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9303326,0.0010452287,0.067411266,0.001210281,6.7802904e-07,2.5,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89732254,0.0021101504,0.097920395,0.0026451393,1.7891822e-06,2.4669999999999996,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9067574,0.0016757224,0.08942745,0.002137869,1.506586e-06,2.467,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8683084,0.0031435739,0.124183096,0.004361218,3.6970432e-06,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88290256,0.0028739644,0.11131282,0.0029092024,1.4511371e-06,2.4850000000000003,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8613239,0.0039846227,0.12987073,0.004817048,3.702471e-06,2.4829999999999997,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88674617,0.0025880437,0.1078907,0.0027736463,1.4381482e-06,2.3495,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8882697,0.0027835453,0.10630603,0.0026390129,1.686577e-06,2.463,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89269865,0.0021240832,0.10238149,0.0027926872,3.1340414e-06,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90966433,0.0017712922,0.08681335,0.0017495593,1.4983744e-06,2.496,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9210038,0.0018387799,0.07530155,0.0018540714,1.762736e-06,2.4915000000000003,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90552884,0.0020522734,0.09035477,0.0020625254,1.6546694e-06,2.4835000000000003,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90657115,0.0017760145,0.0896196,0.0020317328,1.4907808e-06,2.4775,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9094296,0.002027789,0.086691275,0.0018502907,9.792783e-07,2.4665,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89823425,0.0019435469,0.09743952,0.0023808624,1.8576129e-06,2.4850000000000003,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92401963,0.0012090189,0.07308199,0.0016880576,1.2348613e-06,2.4895,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9293492,0.0011910709,0.06824781,0.0012112799,6.0256804e-07,2.448,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91498876,0.0014104557,0.08184626,0.0017533153,1.1356233e-06,2.475,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9159273,0.0017095355,0.08060237,0.0017593552,1.4407921e-06,2.4669999999999996,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89103067,0.0028604653,0.102088645,0.004014485,5.71868e-06,2.477,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90387267,0.0016063421,0.09135012,0.0031684611,2.408679e-06,2.458,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86697245,0.0049083848,0.12363455,0.00448122,3.4132845e-06,2.4829999999999997,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90747696,0.0017682939,0.08812184,0.0026309462,1.9583933e-06,2.496,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89401436,0.0022546651,0.10083472,0.002894741,1.5853831e-06,2.495,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9283903,0.0013837605,0.06865359,0.0015708663,1.4381121e-06,2.492,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9306933,0.0013206346,0.06654928,0.0014356169,1.1330062e-06,2.4815,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92100424,0.0014259127,0.076003,0.0015656607,1.1858464e-06,2.4829999999999997,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9038038,0.0019132129,0.09115558,0.00312484,2.5430147e-06,2.495,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91943866,0.001137501,0.07751478,0.0019081313,9.796121e-07,2.4850000000000003,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9245219,0.0012932859,0.07206211,0.0021211563,1.525851e-06,2.496,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92847264,0.0011119697,0.068805695,0.0016089051,8.308094e-07,2.496,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9110197,0.0021408002,0.084448606,0.0023889574,2.0172818e-06,2.488,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93392026,0.00088505936,0.06394115,0.0012527225,8.1308707e-07,2.467,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9264234,0.0014077269,0.07039094,0.0017764458,1.4811953e-06,2.4905,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89212316,0.0024456321,0.10265938,0.0027702204,1.6178511e-06,2.4779999999999998,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8541075,0.004209811,0.13671573,0.004963166,3.873678e-06,2.483,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92697024,0.0012212417,0.07046438,0.0013429336,1.2494748e-06,2.4935,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92518336,0.0012165371,0.072032325,0.0015664789,1.3241179e-06,2.4945,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9331385,0.001098078,0.06453597,0.0012266206,8.639877e-07,2.49,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9066593,0.0020777667,0.08942363,0.0018377884,1.5411839e-06,2.4905,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88373065,0.002801723,0.10929082,0.0041728434,3.971025e-06,2.4885,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89139044,0.0022574975,0.102972314,0.0033778101,1.9814152e-06,2.496,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9108866,0.0013898509,0.0854621,0.002260411,1.0877789e-06,2.496,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91769403,0.0011809906,0.07931364,0.0018104094,9.778689e-07,2.482,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90184087,0.0023947186,0.09256169,0.003199127,3.6301365e-06,2.4930000000000003,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9103912,0.0022562062,0.08293598,0.004404907,1.1669442e-05,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88702345,0.002725076,0.10731939,0.0029298752,2.191515e-06,2.4829999999999997,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9046832,0.0014974189,0.09177523,0.0020427478,1.389505e-06,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9340391,0.0011108153,0.06365646,0.0011930095,6.395968e-07,2.4895,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90941876,0.0016458912,0.08732277,0.0016116266,9.4850435e-07,2.4844999999999997,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9005783,0.0015321156,0.09598691,0.0019011981,1.4756395e-06,2.4945,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9286438,0.00086839416,0.06914218,0.001344854,6.971643e-07,2.482,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89910585,0.0023483224,0.09603416,0.0025093448,2.3302596e-06,2.4850000000000003,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91595507,0.0013974347,0.08094167,0.0017047025,1.1545796e-06,2.4785,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8895175,0.002643959,0.10456083,0.0032738,3.8864823e-06,2.496,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86982447,0.003762337,0.12249774,0.0039119,3.601971e-06,2.449,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9195068,0.0013105501,0.07714697,0.002034232,1.4425642e-06,2.481,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89409685,0.002008121,0.101650275,0.002243077,1.6275283e-06,2.4850000000000003,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93100786,0.00069528754,0.0664779,0.0018180063,9.3698355e-07,2.4895,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9192075,0.0012717901,0.07811937,0.0014004356,8.5545724e-07,2.4945,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.92532,0.00083881785,0.072710074,0.0011304792,6.1610496e-07,2.4945,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9264905,0.001225027,0.07084651,0.0014370375,8.9280024e-07,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9272152,0.0009531653,0.07030728,0.0015231073,1.266716e-06,2.4805,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92693555,0.0010923587,0.07061137,0.0013596636,1.0423395e-06,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9145043,0.001782725,0.08185237,0.0018588948,1.7032363e-06,2.4545,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9279281,0.0009063595,0.069581,0.0015833859,1.1403797e-06,2.4725,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9434507,0.000587736,0.054928776,0.0010322543,5.114163e-07,2.448,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9266826,0.0010082521,0.071094595,0.0012137413,7.634475e-07,2.4885,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92986524,0.0008987444,0.067919604,0.0013154948,8.905778e-07,2.4885,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.924451,0.0013584953,0.07266535,0.001524172,9.575318e-07,2.476,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8889231,0.0030261567,0.1046141,0.003432985,3.6777185e-06,2.4850000000000003,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9223039,0.0010147467,0.075333275,0.001347213,8.39619e-07,2.4905,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9224795,0.001036903,0.07499905,0.0014836258,9.183582e-07,2.476,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.920687,0.00164032,0.07604326,0.0016278508,1.5332647e-06,2.496,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93231004,0.0010181643,0.06538903,0.0012818475,8.8157685e-07,2.4930000000000003,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9208731,0.0011700433,0.07643726,0.0015186467,9.371488e-07,2.4895,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93411636,0.0007533704,0.0636166,0.0015127807,9.0506995e-07,2.441,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9198535,0.001066268,0.0776055,0.0014738822,8.1486013e-07,2.474,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91821116,0.0012641541,0.078580335,0.0019429105,1.4134818e-06,2.4815,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.931649,0.0006935838,0.06664074,0.0010161552,4.547432e-07,2.4524999999999997,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93250406,0.00072245277,0.06543814,0.0013345928,7.174577e-07,2.476,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93086797,0.0012518733,0.06651233,0.0013668761,9.934585e-07,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9193704,0.0012005697,0.077751264,0.00167669,1.000331e-06,2.4895,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.920298,0.0013335285,0.07656963,0.0017973696,1.4482556e-06,2.488,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9171164,0.0012944563,0.07983101,0.0017570757,1.050133e-06,2.4535,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8760825,0.002454762,0.115808316,0.005647506,6.96205e-06,2.4945,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87114817,0.0024553658,0.120088555,0.0063026245,5.261758e-06,2.4495,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91150945,0.0011844833,0.084086575,0.0032169865,2.4607114e-06,2.448,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86474717,0.0026948277,0.12459196,0.007956553,9.433923e-06,2.474,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8923998,0.001579949,0.10153453,0.004481904,3.7946106e-06,2.482,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8758991,0.003799835,0.114057906,0.0062365173,6.630395e-06,2.474,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87908775,0.002223725,0.112831414,0.0058511747,5.9346476e-06,2.482,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8701383,0.0026141028,0.120974645,0.006266845,6.180636e-06,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8990382,0.0019443379,0.09389802,0.005112482,6.9752396e-06,2.4930000000000003,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8724614,0.0026230037,0.116844185,0.00806045,1.0985522e-05,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.84077543,0.005302509,0.14345771,0.010448641,1.5746273e-05,2.4695,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88942355,0.0020016734,0.10497445,0.0035969797,3.331337e-06,2.4875,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8626388,0.003708583,0.12597905,0.007658275,1.5311194e-05,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9201944,0.0014414338,0.076803654,0.0015591383,1.3397114e-06,2.487,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9236879,0.0009691305,0.073763646,0.001578501,8.43671e-07,2.4885,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90646046,0.001574381,0.09026802,0.0016957155,1.3930102e-06,2.4844999999999997,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89237815,0.00198352,0.10304223,0.0025937543,2.3393538e-06,2.4885,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9284867,0.00095137925,0.069383405,0.0011778766,6.911537e-07,2.441,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9297262,0.0007921053,0.06823179,0.0012492739,6.2893946e-07,2.436,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92429656,0.00094804424,0.07305118,0.0017030061,1.1975928e-06,2.4930000000000003,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9306689,0.0008207306,0.066859394,0.0016498236,1.2395437e-06,2.496,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9180169,0.001014089,0.07896171,0.0020058972,1.3874918e-06,2.4764999999999997,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9325923,0.00087097596,0.06499287,0.0015428086,1.0451322e-06,2.4865000000000004,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91772807,0.0009888982,0.07951611,0.0017658327,1.0932151e-06,2.4815,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94531626,0.0004893915,0.05325219,0.0009416806,5.0956646e-07,2.4619999999999997,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9224409,0.0011437593,0.0735171,0.0028954917,2.7580493e-06,2.4545,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9366791,0.00065720995,0.06080831,0.0018540497,1.348954e-06,2.456,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9454003,0.0004644097,0.05315461,0.0009800895,5.3748073e-07,2.4619999999999997,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91550285,0.0012677315,0.081413925,0.001813907,1.5454215e-06,2.487,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92137825,0.0012118896,0.07587306,0.0015352283,1.6033208e-06,2.4684999999999997,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93361944,0.00090436346,0.06404524,0.001429883,1.0221621e-06,2.4265,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9322264,0.00081926933,0.06520013,0.0017528171,1.2964805e-06,2.4219999999999997,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92377186,0.0008945899,0.07387444,0.0014583125,7.8589176e-07,2.4154999999999998,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9203545,0.0010972015,0.0767692,0.0017778835,1.215512e-06,2.4495,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92145383,0.0012908061,0.07564836,0.0016059866,9.637854e-07,2.4815,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92758065,0.0008102733,0.07013287,0.0014754259,8.3855633e-07,2.448,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93940306,0.0007192558,0.058647245,0.0012295909,8.290351e-07,2.4829999999999997,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9142006,0.0012612232,0.082786076,0.0017506225,1.4326962e-06,2.4755000000000003,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9191688,0.00092167873,0.07863795,0.0012709933,6.469731e-07,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9181037,0.0012920139,0.07887866,0.0017245632,1.0347235e-06,2.482,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90872127,0.0013092438,0.088418484,0.0015497989,1.1782176e-06,2.4835000000000003,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.915401,0.001597866,0.08110602,0.0018931124,2.0446041e-06,2.4930000000000003,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9263344,0.0007667009,0.07151988,0.0013782815,7.3514957e-07,2.475,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93324053,0.00083968736,0.064758755,0.0011603365,6.597356e-07,2.4755000000000003,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92125005,0.00087137177,0.07652479,0.0013531874,6.3895016e-07,2.4935,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.95042276,0.00045465122,0.048372757,0.0007494913,3.7212163e-07,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.929864,0.0007677489,0.068064466,0.0013028425,9.780204e-07,2.4775,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9218366,0.00095770805,0.07598255,0.0012222066,9.451987e-07,2.4905,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.917478,0.0011283488,0.07992691,0.0014654958,1.1830695e-06,2.483,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.927218,0.0009847182,0.0705974,0.001199037,8.943854e-07,2.4945,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9240176,0.0010020875,0.07360165,0.0013776779,9.735743e-07,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.92027384,0.0009309618,0.07768663,0.0011077181,8.0867005e-07,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9391183,0.0007859018,0.058621947,0.0014728177,1.0212392e-06,2.466,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92604476,0.0008781506,0.07163003,0.0014458669,1.2161661e-06,2.5,0.4364019
