,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
82,82,3,0,3,0.3782034,0.4006176,0.15601973,0.06515931,4,0.26892954,0.40122628,0.3106207,0.01921709,6.4449723e-06,1.753,0.3782034
83,83,3,0,3,0.3260727,0.39187708,0.19895825,0.08309196,4,0.24883732,0.46808618,0.26075548,0.022308419,1.2647844e-05,1.802,0.3260727
84,84,3,0,3,0.37380895,0.4034489,0.15712237,0.06561982,4,0.2959772,0.42591482,0.26415083,0.013952881,4.2840034e-06,0.916,0.37380895
85,85,3,0,3,0.33175147,0.39870188,0.19013822,0.07940839,5,0.43881887,0.34134966,0.2049617,0.014859109,1.069792e-05,1.674,0.33175147
86,86,3,0,3,0.36022064,0.4122037,0.16053191,0.06704376,4,0.30022374,0.44546276,0.2431122,0.011198022,3.2956289e-06,1.951,0.36022064
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7223878,0.12264705,0.14908317,0.0058792247,2.8056527e-06,1.881,0.4364019
88,88,3,0,3,0.28638723,0.34418276,0.260596,0.10883404,4,0.12479386,0.5232865,0.27912953,0.07263879,0.00015130926,2.443,0.28638723
89,89,3,0,2,0.2144667,0.257748,0.3722998,0.15548544,5,0.6827361,0.1998018,0.0907834,0.026364502,0.00031417856,2.5,0.2144667
90,90,3,0,3,0.36360064,0.410026,0.15968381,0.066689566,5,0.70845944,0.09771975,0.17524321,0.01852063,5.6980894e-05,1.7765,0.36360064
91,91,3,0,2,0.22669393,0.27244282,0.35330898,0.14755425,5,0.6098288,0.103602,0.18240505,0.09331501,0.010849105,2.1895,0.22669393
92,92,3,0,3,0.31321743,0.3764275,0.21892454,0.091430575,5,0.5089884,0.28956008,0.1803961,0.020954538,0.00010092714,1.8765,0.31321743
93,93,3,0,3,0.300748,0.36144164,0.23829149,0.099518895,4,0.12629443,0.5782969,0.25918138,0.036207777,1.94858e-05,1.753,0.300748
94,94,3,0,3,0.34702265,0.41705495,0.16641971,0.06950271,5,0.3975823,0.24176171,0.31814465,0.0424017,0.00010958811,1.5285,0.34702265
95,95,3,0,3,0.31852612,0.38280755,0.21067928,0.087987065,4,0.22416215,0.3806158,0.31679252,0.07821087,0.00021868893,1.817,0.31852612
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54608333,0.15238844,0.2776072,0.02390289,1.8105935e-05,1.916,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82415557,0.02007823,0.15119277,0.004572049,1.3877157e-06,1.881,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7218789,0.048161954,0.22196631,0.0079903975,2.4140315e-06,1.802,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35091338,0.22919935,0.39068416,0.029191572,1.1544681e-05,1.0315,0.4364019
100,100,3,0,3,0.27518597,0.330721,0.27799332,0.116099775,4,0.06059273,0.5559986,0.3075575,0.07580189,4.9323517e-05,0.9584999999999999,0.27518597
101,101,3,0,3,0.3183328,0.3825752,0.21097954,0.08811246,4,0.07461959,0.49644488,0.36289263,0.06600691,3.5920097e-05,1.738,0.3183328
102,102,3,0,2,0.20976563,0.25209823,0.37960127,0.15853482,4,0.027245728,0.73380554,0.19131866,0.047591675,3.8383827e-05,1.536,0.20976563
103,103,3,0,3,0.37739316,0.4011396,0.15622303,0.06524421,3,0.21740086,0.33721635,0.39456123,0.050796095,2.5422629e-05,1.7145000000000001,0.37739316
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5654215,0.10928088,0.3133051,0.01198904,3.4292107e-06,2.0895,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42886683,0.2040024,0.35343897,0.013688419,3.3543968e-06,2.047,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9756943,0.0013312098,0.02270752,0.0002668266,7.056987e-08,1.964,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8443387,0.023151698,0.1294284,0.0030804086,7.704752e-07,1.916,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50395906,0.15383153,0.32059205,0.021606205,1.1164085e-05,2.043,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7889614,0.034762364,0.17029236,0.0059814905,2.3750024e-06,1.8415,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79384923,0.03497568,0.16580398,0.0053692474,1.9025568e-06,1.916,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7657631,0.033508647,0.1943997,0.006326629,1.8855518e-06,1.999,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5256667,0.11928909,0.3366201,0.018418059,6.0558673e-06,1.8415,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6954637,0.052221693,0.24379824,0.0085142,2.1958983e-06,1.9245,0.4364019
114,114,3,0,3,0.34850597,0.4188376,0.16411586,0.06854055,3,0.16241424,0.38371557,0.40762645,0.046224486,1.9326417e-05,1.3985,0.34850597
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25025234,0.2686275,0.44072208,0.040384233,1.3863942e-05,1.8415,0.4364019
116,116,3,0,2,0.23044522,0.27695113,0.3474827,0.14512096,4,0.022982087,0.7324662,0.19931014,0.045218382,2.3184619e-05,0.334,0.23044522
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68530345,0.056653365,0.25029892,0.007742364,1.8416857e-06,2.2015000000000002,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7333774,0.04018983,0.2195302,0.006900614,1.9387683e-06,2.0895,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8940092,0.010988596,0.09298113,0.002020561,5.670438e-07,1.999,0.4364019
120,120,3,0,4,0.4097595,0.3802863,0.14810175,0.06185249,3,0.34872705,0.2617316,0.3624839,0.027046693,1.0727547e-05,1.8765,0.4097595
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32503828,0.24123383,0.4068213,0.026897393,9.122397e-06,1.881,0.4364019
122,122,3,0,3,0.27610636,0.3318271,0.2765638,0.11550274,4,0.044817675,0.60371315,0.28771728,0.06371474,3.713634e-05,0.648,0.27610636
123,123,3,0,2,0.24932812,0.29964477,0.31815454,0.13287249,4,0.03465487,0.7229207,0.19853407,0.04385617,3.4224024e-05,1.3085,0.24932812
124,124,3,0,2,0.21836229,0.26242977,0.36624932,0.15295857,4,0.033772804,0.7751755,0.15996434,0.031063193,2.4159748e-05,1.7965,0.21836229
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4102982,0.14820562,0.4237088,0.017783774,3.6155027e-06,1.9,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67620677,0.04222408,0.26947254,0.012092524,4.0962627e-06,1.999,0.4364019
127,127,3,0,3,0.28053832,0.3371535,0.26968023,0.11262793,4,0.047804274,0.60242695,0.29694483,0.052800458,2.3465138e-05,1.3985,0.28053832
128,128,3,0,2,0.23694164,0.28475863,0.33739275,0.14090706,4,0.053445768,0.7061927,0.20554422,0.034794416,2.2905344e-05,0.986,0.23694164
129,129,3,0,2,0.14000092,0.16825436,0.43203294,0.25971174,4,0.0013212906,0.89401174,0.05445375,0.050145064,6.813968e-05,0.0785,0.14000092
130,130,3,0,3,0.27965015,0.33608606,0.27105972,0.113204055,4,0.06537835,0.5820098,0.28709438,0.06547337,4.406142e-05,1.4535,0.27965015
131,131,3,0,3,0.38853508,0.39396098,0.15342732,0.06407663,3,0.19057207,0.33658376,0.42755854,0.045265283,2.0345657e-05,2.262,0.38853508
132,132,3,0,3,0.3430389,0.4122672,0.17260714,0.0720868,4,0.10539859,0.43840203,0.40797237,0.04820513,2.190193e-05,2.132,0.3430389
133,133,3,0,4,0.41259408,0.37846,0.14739047,0.06155545,3,0.20123452,0.32146418,0.43617177,0.041113872,1.564984e-05,1.5590000000000002,0.41259408
134,134,3,0,2,0.17000958,0.20431904,0.44134864,0.1843227,4,0.014517453,0.7526517,0.15737446,0.07533195,0.00012442058,0.6125,0.17000958
135,135,3,0,2,0.18681842,0.22452009,0.4152419,0.1734196,4,0.0070187384,0.6355502,0.1903095,0.16680652,0.00031506317,0.1585,0.18681842
136,136,3,0,2,0.20358033,0.2446647,0.38920805,0.16254695,4,0.013139635,0.74663824,0.17798465,0.06217017,6.731497e-05,0.12,0.20358033
137,137,3,0,2,0.25030515,0.30081898,0.31663707,0.13223875,4,0.028124928,0.6314524,0.2607058,0.079666644,5.0220817e-05,0.573,0.25030515
138,138,3,0,3,0.29432365,0.3537208,0.24826947,0.10368604,4,0.05850097,0.63756305,0.27020496,0.03371425,1.6782471e-05,1.3585,0.29432365
139,139,3,0,3,0.2920013,0.3509298,0.2518765,0.10519246,4,0.08778032,0.5507377,0.3152685,0.04618535,2.8176446e-05,1.3485,0.2920013
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.42208982,0.114894725,0.42887762,0.03412218,1.5582533e-05,1.822,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2706601,0.19440423,0.48720047,0.04771375,2.1469072e-05,1.822,0.4364019
142,142,3,0,3,0.31186548,0.3748027,0.22102435,0.092307515,4,0.058047894,0.46942616,0.40162748,0.07085367,4.4741635e-05,0.469,0.31186548
143,143,3,0,2,0.15811785,0.19002746,0.45981842,0.19203629,4,0.074257836,0.4447735,0.22984383,0.24923523,0.0018896492,2.171,0.15811785
144,144,3,0,1,0.100105666,0.12030789,0.30891895,0.47066745,4,0.009196166,0.7156605,0.05663217,0.21286963,0.0056415573,0.132,0.100105666
145,145,3,0,2,0.17770097,0.21356262,0.42940277,0.17933367,4,0.032763693,0.42090628,0.23614497,0.3088082,0.0013768492,0.634,0.17770097
146,146,3,0,3,0.3326892,0.39982888,0.18868181,0.07880016,3,0.12239754,0.3967216,0.42009938,0.060744498,3.6956368e-05,2.344,0.3326892
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27365607,0.18509355,0.4957785,0.045451034,2.085028e-05,1.822,0.4364019
148,148,3,0,3,0.3466593,0.41661826,0.16698404,0.069738396,5,0.6070209,0.07769579,0.2709634,0.044124518,0.00019538017,2.5,0.3466593
149,149,3,0,3,0.3055319,0.36719096,0.23086141,0.09641583,5,0.77117336,0.049918514,0.13798255,0.038509008,0.0024165171,2.019,0.3055319
150,150,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7347539,0.070714824,0.17619291,0.018287111,5.1262978e-05,1.9725000000000001,0.4364019
151,151,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4346809,0.13001046,0.40408266,0.031212052,1.3933465e-05,1.5675,0.4364019
152,152,2,0,3,0.34491426,0.41452107,0.16969433,0.07087031,3,0.1180317,0.31293836,0.4805939,0.08838216,5.3885484e-05,1.203,0.34491426
153,153,2,0,2,0.20509107,0.24648029,0.38686168,0.161567,4,0.025068147,0.54284334,0.2540512,0.1777011,0.00033626714,0.37450000000000006,0.20509107
154,154,2,0,2,0.24080633,0.2894032,0.33139023,0.1384002,4,0.031225098,0.36751115,0.3483253,0.25249496,0.00044345798,1.0825,0.24080633
155,155,2,0,3,0.27664575,0.3324754,0.275726,0.11515284,4,0.053170808,0.4611683,0.34687462,0.13861845,0.00016775512,0.47100000000000003,0.27664575
156,156,2,0,2,0.19779992,0.23771772,0.3981859,0.1662964,4,0.025453197,0.6131798,0.22532754,0.13585609,0.000183341,0.803,0.19779992
157,157,2,0,3,0.2611874,0.31389734,0.29973525,0.12517996,4,0.046321467,0.5097323,0.32881254,0.11497887,0.00015482682,0.751,0.2611874
158,158,2,0,2,0.1460815,0.17556208,0.45079723,0.2275592,4,0.018381419,0.7065521,0.13905486,0.13563454,0.0003771655,0.3935,0.1460815
159,159,2,0,2,0.18346572,0.22049074,0.42044923,0.17559434,4,0.014825005,0.7230663,0.1678843,0.09406898,0.00015547744,0.248,0.18346572
160,160,2,0,2,0.22718847,0.27303714,0.35254097,0.14723347,4,0.017177844,0.6311609,0.2394288,0.11208812,0.00014426447,2.259,0.22718847
161,161,2,0,3,0.27557236,0.33118534,0.27739316,0.115849115,4,0.076750115,0.4127397,0.36390877,0.14638701,0.00021437283,1.3059999999999998,0.27557236
162,162,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3493045,0.18386163,0.42652696,0.04028743,1.950536e-05,2.1625,0.4364019
163,163,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50230813,0.13222343,0.34889412,0.01656902,5.3122935e-06,2.2015000000000002,0.4364019
164,164,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7089565,0.068200946,0.21549992,0.0073404326,2.2159693e-06,2.0485,0.4364019
165,165,2,0,3,0.28048998,0.33709538,0.26975533,0.11265929,4,0.106724456,0.6005786,0.2562278,0.03644307,2.60564e-05,1.916,0.28048998
166,166,2,0,2,0.12279826,0.14758004,0.3789467,0.35067496,4,0.0017882885,0.8001503,0.057914898,0.13953027,0.00061622926,0.5625,0.12279826
167,167,2,0,1,0.118397295,0.14229092,0.36536562,0.37394613,4,0.0020492831,0.7622609,0.056182925,0.17863467,0.00087222445,0.008,0.118397295
168,168,2,0,2,0.1655994,0.19901885,0.44819838,0.18718338,4,0.01064778,0.68856156,0.16398045,0.13652356,0.00028658914,0.412,0.1655994
169,169,2,0,2,0.17675346,0.21242392,0.43087438,0.17994827,2,0.022314182,0.37791422,0.21621785,0.38127795,0.002275885,0.1965,0.17675346
170,170,2,0,2,0.14449,0.17364937,0.44588587,0.23597474,4,0.0025736145,0.62272537,0.11183394,0.26208013,0.00078692386,0.176,0.14449
171,171,2,0,2,0.13368155,0.16065969,0.41253176,0.293127,2,0.011353284,0.39332613,0.109689966,0.48027351,0.0053570946,0.8,0.13368155
172,172,2,0,3,0.28860497,0.34684807,0.25715145,0.10739547,4,0.06613085,0.56652576,0.31215525,0.055153195,3.4933273e-05,1.239,0.28860497
