,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,2.0,0.0,2,0.1782928,0.21427387,0.42848358,0.17894979,5,0.39126703,0.20509118,0.17183036,0.2271141,0.00469733,1.1035,0.1782928
20,20,2.0,0.0,2,0.17338681,0.20837784,0.4361033,0.18213207,5,0.36739114,0.21435872,0.17218682,0.24128748,0.00477578,1.65,0.17338681
21,21,2.0,0.0,2,0.16234896,0.19511242,0.45324683,0.18929176,5,0.3912916,0.1864142,0.16002862,0.25542888,0.006836668,0.16699999999999998,0.16234896
22,22,2.0,0.0,2,0.15678564,0.1884264,0.4618875,0.19290045,5,0.36504635,0.20229611,0.1600684,0.26564977,0.006939396,0.601,0.15678564
23,23,2.0,0.0,2,0.15735745,0.18911363,0.46099937,0.19252948,5,0.3755112,0.19117463,0.1593235,0.26653224,0.007458479,0.108,0.15735745
24,24,2.0,0.0,2,0.1532185,0.1841394,0.46742785,0.19521429,5,0.34412968,0.19709292,0.1595361,0.2908367,0.008404614,0.262,0.1532185
25,25,2.0,0.0,2,0.1549827,0.1862596,0.4646878,0.19406994,5,0.35701272,0.19941656,0.15971506,0.2758611,0.007994555,0.092,0.1549827
26,26,2.0,0.0,2,0.15348752,0.18446268,0.46701005,0.1950398,5,0.35368255,0.1989185,0.1593558,0.2798169,0.008226244,0.5105,0.15348752
27,27,2.0,0.0,2,0.17399679,0.2091109,0.435156,0.18173641,5,0.41887465,0.1779191,0.16268526,0.23484173,0.005679217,0.7895,0.17399679
28,28,2.0,0.0,2,0.1548098,0.18605182,0.4649563,0.19418208,5,0.33756015,0.21719305,0.16379355,0.2745718,0.006881445,0.5750000000000001,0.1548098
29,29,2.0,0.0,2,0.16642748,0.20001407,0.44691223,0.18664624,5,0.39098626,0.19202437,0.16395926,0.2468467,0.00618339,0.2165,0.16642748
30,30,1.0,0.0,2,0.17457949,0.2098112,0.43425086,0.18135841,5,0.40098462,0.18745561,0.16650835,0.23964934,0.0054020626,0.2665,0.17457949
31,31,1.0,0.0,2,0.14788166,0.17772554,0.45635235,0.21804047,2,0.27693468,0.24262704,0.1562579,0.3153076,0.00887278,0.175,0.14788166
32,32,1.0,0.0,2,0.16361788,0.19663744,0.45127603,0.1884687,5,0.38963094,0.19098458,0.16051891,0.2523475,0.006518022,0.20500000000000002,0.16361788
33,33,1.0,0.0,2,0.14357486,0.17254955,0.4430618,0.24081382,2,0.19334781,0.28376666,0.1524033,0.3595161,0.01096614,0.356,0.14357486
34,34,1.0,0.0,2,0.15000458,0.18027684,0.46290347,0.20681512,5,0.28978977,0.26250622,0.16037042,0.28087547,0.006458112,0.6625,0.15000458
35,35,1.0,0.0,2,0.16541812,0.198801,0.44847992,0.18730094,5,0.37373725,0.20283234,0.16358873,0.25384378,0.005997869,0.7855,0.16541812
36,36,1.0,0.0,2,0.16130535,0.19385824,0.4548677,0.18996872,5,0.3778688,0.19417587,0.16136497,0.25966015,0.006930178,0.4005,0.16130535
37,37,1.0,0.0,2,0.16205981,0.19476494,0.45369598,0.18947937,5,0.36542276,0.20555861,0.16539212,0.25705945,0.0065670917,0.263,0.16205981
38,38,1.0,0.0,2,0.1609917,0.1934813,0.45535484,0.19017217,5,0.3822811,0.20947829,0.16077398,0.24153285,0.0059337677,0.26,0.1609917
39,39,1.0,0.0,2,0.15653895,0.18812996,0.46227065,0.19306043,5,0.34090045,0.21592036,0.16317861,0.27307191,0.006928664,0.9415,0.15653895
40,40,1.0,0.0,2,0.15676607,0.18840288,0.46191794,0.19291312,5,0.35804033,0.19724622,0.16061188,0.27632675,0.0077747493,0.0775,0.15676607
41,41,1.0,0.0,2,0.15261327,0.18341202,0.46836787,0.19560684,5,0.35447833,0.19232048,0.15703823,0.287543,0.008619957,0.08549999999999999,0.15261327
42,42,1.0,0.0,2,0.15821025,0.19013847,0.4596749,0.19197637,5,0.3687025,0.19385074,0.16015963,0.26981786,0.0074692913,0.2015,0.15821025
43,43,1.0,0.0,2,0.17060345,0.20503275,0.44042632,0.18393749,5,0.4221073,0.17596425,0.1607594,0.2350535,0.0061155697,0.42200000000000004,0.17060345
44,44,1.0,0.0,2,0.16798055,0.20188056,0.44450006,0.18563883,5,0.41693786,0.1743165,0.15935118,0.24285248,0.0065419828,0.519,0.16798055
45,45,1.0,0.0,2,0.16330588,0.19626248,0.45176056,0.18867104,5,0.3508616,0.19764754,0.16550687,0.27887678,0.00710716,0.38149999999999995,0.16330588
46,46,1.0,0.0,2,0.1770376,0.21276538,0.4304331,0.17976397,5,0.44358116,0.17489672,0.16056405,0.21568482,0.005273281,1.5459999999999998,0.1770376
47,47,1.0,0.0,2,0.17929298,0.21547593,0.4269301,0.17830102,5,0.43420762,0.18242034,0.16487817,0.21380275,0.0046911617,0.243,0.17929298
48,48,1.0,0.0,2,0.15581752,0.18726291,0.46339116,0.19352841,5,0.3562158,0.199799,0.15932868,0.27700314,0.0076533733,0.127,0.15581752
49,49,1.0,0.0,2,0.16170089,0.19433357,0.45425338,0.18971215,5,0.3975649,0.17591132,0.1573698,0.2611692,0.0079848,0.47450000000000003,0.16170089
50,50,1.0,0.0,2,0.16577917,0.19923493,0.44791913,0.18706676,5,0.38330308,0.19695781,0.1636,0.24988045,0.006258674,0.137,0.16577917
51,51,1.0,0.0,2,0.15614483,0.18765627,0.4628828,0.1933161,5,0.36353767,0.19855532,0.16007382,0.27022433,0.0076088463,0.296,0.15614483
52,52,1.0,0.0,2,0.16735081,0.20112373,0.44547814,0.18604732,5,0.40041333,0.18167263,0.16206726,0.24928561,0.0065611126,0.08349999999999999,0.16735081
53,53,1.0,0.0,2,0.1757771,0.21125048,0.43239084,0.1805816,5,0.4079302,0.19202022,0.16685678,0.22817892,0.005013865,0.692,0.1757771
54,54,1.0,0.0,2,0.16230115,0.19505496,0.45332113,0.1893228,5,0.36986032,0.18846826,0.16349947,0.27077237,0.007399561,1.163,0.16230115
55,55,1.0,0.0,2,0.17749427,0.21331422,0.42972374,0.17946772,5,0.42938915,0.1692995,0.16377884,0.231837,0.005695495,0.41450000000000004,0.17749427
56,56,1.0,0.0,2,0.17283025,0.20770894,0.43696776,0.18249308,5,0.40825677,0.18221092,0.16487446,0.23900297,0.0056548663,0.1685,0.17283025
57,57,1.0,0.0,2,0.17704436,0.2127735,0.43042254,0.17975956,5,0.43906116,0.18038593,0.1612562,0.21424484,0.00505178,0.43000000000000005,0.17704436
58,58,1.0,0.0,2,0.14945923,0.17962146,0.46122062,0.20969865,5,0.29856753,0.23683622,0.1594158,0.2971359,0.008044585,0.363,0.14945923
59,59,1.0,0.0,2,0.16798764,0.20188908,0.444489,0.18563418,5,0.32224002,0.22738364,0.17366844,0.2705002,0.0062076696,1.2120000000000002,0.16798764
60,60,2.0,0.0,2,0.18611397,0.22367345,0.41633603,0.17387654,4,0.23198663,0.2975764,0.19192018,0.2744226,0.0040942184,1.2315,0.18611397
61,61,2.0,0.0,2,0.17953451,0.21576618,0.42655498,0.17814434,5,0.38736495,0.21623074,0.17246509,0.21971615,0.0042230454,0.1,0.17953451
62,62,2.0,0.0,2,0.20022798,0.2406358,0.39441472,0.16472144,5,0.39079478,0.18558426,0.18619472,0.23341109,0.0040151426,0.5645,0.20022798
63,63,2.0,0.0,2,0.17534183,0.21072738,0.43306684,0.1808639,5,0.43662268,0.16995007,0.15956122,0.22812386,0.0057421764,1.2115,0.17534183
64,64,2.0,0.0,2,0.15538716,0.1867457,0.46405956,0.19380754,5,0.36678374,0.19316581,0.15884168,0.27329144,0.007917383,0.48750000000000004,0.15538716
65,65,2.0,0.0,2,0.16958544,0.2038093,0.44200742,0.18459782,5,0.39295152,0.19652933,0.16536848,0.23957765,0.0055730594,0.248,0.16958544
66,66,2.0,0.0,2,0.16524887,0.1985976,0.44874278,0.18741071,5,0.3620845,0.19083469,0.16600502,0.27418274,0.00689302,0.4505,0.16524887
67,67,2.0,0.0,2,0.18422844,0.22140741,0.41926458,0.17509958,5,0.45982593,0.17372991,0.16143583,0.20066686,0.0043415553,1.2775,0.18422844
68,68,2.0,0.0,2,0.18373294,0.22081187,0.42003417,0.17542103,5,0.44694218,0.17335196,0.16398634,0.21111454,0.004604915,0.6255,0.18373294
69,69,2.0,0.0,2,0.17773156,0.21359938,0.42935523,0.17931382,5,0.41065475,0.18408221,0.16810408,0.2319723,0.005186674,0.6655,0.17773156
70,70,1.0,0.0,2,0.17692098,0.2126252,0.43061423,0.17983963,5,0.410163,0.18334852,0.16657475,0.23460636,0.0053073894,0.895,0.17692098
71,71,1.0,0.0,2,0.17099158,0.20549922,0.43982342,0.1836857,5,0.42085946,0.17312641,0.16058035,0.23904571,0.00638801,0.6789999999999999,0.17099158
72,72,1.0,0.0,2,0.16686365,0.20053823,0.44623482,0.18636334,5,0.40062556,0.17812449,0.16054165,0.25393632,0.0067719873,0.173,0.16686365
73,73,1.0,0.0,2,0.16867158,0.20271102,0.4434268,0.1851906,5,0.3988443,0.18191019,0.16366197,0.24921918,0.006364327,0.798,0.16867158
74,74,1.0,0.0,2,0.1595418,0.19173881,0.4576068,0.19111267,2,0.23777467,0.23825963,0.17696247,0.339327,0.00767625,0.792,0.1595418
75,75,1.0,0.0,2,0.18774395,0.22563237,0.41380444,0.17281924,5,0.3832521,0.17058975,0.17811865,0.26251972,0.0055197724,0.3955,0.18774395
76,76,1.0,0.0,2,0.19204421,0.23080043,0.40712544,0.17002985,5,0.34383288,0.19083051,0.18784305,0.27278447,0.0047090463,0.1225,0.19204421
77,77,1.0,0.0,2,0.17333257,0.20831268,0.4361875,0.18216722,5,0.42350262,0.17724818,0.16174869,0.23168065,0.0058198026,0.063,0.17333257
78,78,1.0,0.0,2,0.16310202,0.19601749,0.4520772,0.18880332,5,0.3765528,0.18765411,0.16238002,0.2663216,0.0070914426,0.11149999999999999,0.16310202
79,79,1.0,0.0,2,0.16310774,0.19602437,0.45206827,0.18879956,5,0.390713,0.18721204,0.16100365,0.2542955,0.006775851,0.1555,0.16310774
80,80,1.0,0.0,2,0.17176905,0.20643361,0.4386159,0.18318138,5,0.39899895,0.18632871,0.16651024,0.24225006,0.005912008,0.28,0.17176905
81,81,1.0,0.0,2,0.17386673,0.2089546,0.43535787,0.18182074,5,0.41879648,0.17113663,0.16374692,0.2401707,0.006149279,0.38599999999999995,0.17386673
82,82,1.0,0.0,2,0.17041181,0.20480247,0.44072393,0.18406177,5,0.4112681,0.17552175,0.16215217,0.24481755,0.006240484,0.4255,0.17041181
83,83,1.0,0.0,2,0.18071645,0.21718669,0.42471924,0.17737766,5,0.41860357,0.17659925,0.16829117,0.23141411,0.0050918963,1.3005,0.18071645
84,84,1.0,0.0,2,0.16275343,0.19559853,0.45261863,0.1890294,5,0.39916462,0.1887848,0.15898223,0.24644837,0.0066200327,0.056499999999999995,0.16275343
85,85,1.0,0.0,2,0.1650526,0.1983617,0.44904765,0.18753807,5,0.37185335,0.19164956,0.1646613,0.2650049,0.006830887,0.126,0.1650526
86,86,1.0,0.0,2,0.17711692,0.2128607,0.43030983,0.1797125,5,0.3375747,0.18183774,0.17382137,0.29977813,0.0069880015,0.3165,0.17711692
87,87,1.0,0.0,2,0.15985385,0.19211379,0.45712212,0.19091022,5,0.37147722,0.19234744,0.15816766,0.27047357,0.0075341165,0.623,0.15985385
88,88,1.0,0.0,2,0.16420059,0.19733778,0.45037097,0.18809073,5,0.4024337,0.18551251,0.15919663,0.24630807,0.0065491535,0.68,0.16420059
89,89,1.0,0.0,2,0.16280873,0.19566502,0.4525327,0.18899353,5,0.38750646,0.18671533,0.16089612,0.25792682,0.0069552814,0.0695,0.16280873
90,90,2.0,0.0,2,0.15515916,0.18647172,0.4644137,0.19395544,5,0.36650598,0.19826168,0.15835322,0.26923734,0.0076417807,0.096,0.15515916
91,91,2.0,0.0,2,0.17036009,0.20474029,0.4408043,0.18409535,5,0.40920925,0.17594859,0.16192886,0.24643286,0.0064804116,0.606,0.17036009
92,92,2.0,0.0,2,0.17015581,0.20449477,0.44112158,0.18422787,5,0.42468348,0.16969918,0.15946834,0.23976855,0.006380509,0.342,0.17015581
93,93,2.0,0.0,2,0.17034061,0.20471689,0.44083455,0.18410796,5,0.40269497,0.18743634,0.16276936,0.24128309,0.0058162566,0.896,0.17034061
94,94,2.0,0.0,2,0.16851763,0.202526,0.44366592,0.18529047,5,0.37078214,0.19274633,0.1678247,0.2623419,0.0063049253,1.1245,0.16851763
95,95,2.0,0.0,2,0.15010335,0.18039557,0.46320835,0.20629275,5,0.31631848,0.23413664,0.15844716,0.28385887,0.0072388877,0.18,0.15010335
96,96,2.0,0.0,2,0.16279809,0.19565219,0.4525493,0.18900049,5,0.38222632,0.19021639,0.16101696,0.25981736,0.006722947,0.627,0.16279809
97,97,2.0,0.0,2,0.14945105,0.17961161,0.46119532,0.209742,4,0.12145509,0.3818464,0.1587572,0.331758,0.0061832867,2.315,0.14945105
98,98,2.0,0.0,2,0.15930784,0.19145761,0.45797014,0.19126439,5,0.35856545,0.2132304,0.16317056,0.25824943,0.006784136,1.183,0.15930784
99,99,2.0,0.0,2,0.17619616,0.21175411,0.43174,0.18030979,5,0.42266348,0.18710558,0.16394801,0.22109057,0.0051923585,0.747,0.17619616
100,100,1.0,0.0,2,0.16200069,0.19469386,0.45378777,0.1895177,5,0.40549347,0.18022586,0.1569075,0.2502078,0.007165392,0.4595,0.16200069
101,101,1.0,0.0,2,0.16606905,0.19958329,0.44746894,0.18687874,5,0.4250771,0.17669797,0.15602447,0.2357601,0.006440356,0.581,0.16606905
102,102,1.0,0.0,2,0.14896925,0.17903256,0.45970848,0.21228977,5,0.33238623,0.20019053,0.15280737,0.30418816,0.010427748,0.25,0.14896925
103,103,1.0,0.0,2,0.16556446,0.19897687,0.44825265,0.18720604,5,0.42793506,0.17276967,0.15592088,0.2366544,0.0067199892,0.399,0.16556446
104,104,1.0,0.0,2,0.15979151,0.19203891,0.45721892,0.19095065,5,0.35377118,0.19906944,0.1659155,0.27392888,0.007315046,0.6605,0.15979151
105,105,1.0,0.0,2,0.17544034,0.21084575,0.4329139,0.18080004,5,0.39101598,0.19017722,0.16907327,0.24442445,0.0053090425,1.25,0.17544034
106,106,1.0,0.0,2,0.17380616,0.20888178,0.43545198,0.18186004,5,0.42798856,0.17549564,0.16142811,0.22941639,0.0056713764,0.3385,0.17380616
107,107,1.0,0.0,2,0.15902933,0.19112289,0.4584027,0.19144507,5,0.34597924,0.20835839,0.16456392,0.27422142,0.0068769907,1.315,0.15902933
108,108,1.0,0.0,2,0.15145208,0.1820165,0.46737045,0.19916098,5,0.30781743,0.23323296,0.16446194,0.28708825,0.007399395,0.6975,0.15145208
109,109,1.0,0.0,2,0.15295939,0.18382797,0.46783036,0.19538236,5,0.29867738,0.23526482,0.16556895,0.29335523,0.0071336506,1.4585,0.15295939
110,110,1.0,0.0,2,0.17373897,0.20880108,0.43555635,0.18190363,5,0.40480548,0.1874393,0.16543065,0.23696218,0.005362412,1.65,0.17373897
111,111,1.0,0.0,2,0.14987698,0.1801235,0.46250972,0.20748983,5,0.33797055,0.21568374,0.15515736,0.28262874,0.008559597,0.4365,0.14987698
112,112,1.0,0.0,2,0.1520289,0.18270975,0.4691505,0.19611087,5,0.317161,0.21834448,0.16149308,0.29483742,0.008164027,0.8,0.1520289
113,113,1.0,0.0,2,0.14940153,0.1795521,0.46104252,0.21000378,5,0.33522293,0.19957875,0.15352297,0.30148938,0.01018598,0.1265,0.14940153
114,114,1.0,0.0,2,0.15202737,0.18270785,0.4691457,0.19611917,5,0.35433197,0.19170678,0.1570445,0.2882575,0.008659243,0.4,0.15202737
115,115,1.0,0.0,2,0.1661669,0.19970088,0.44731694,0.18681523,5,0.40284836,0.18615103,0.16048153,0.24413991,0.0063791764,0.21150000000000002,0.1661669
116,116,1.0,0.0,2,0.16012517,0.1924399,0.45670068,0.19073422,5,0.36937007,0.19230779,0.16279693,0.2684513,0.007073883,0.12,0.16012517
117,117,1.0,0.0,2,0.15788609,0.18974893,0.46017838,0.19218662,5,0.35289475,0.20246169,0.16264538,0.2746982,0.007299955,0.0975,0.15788609
118,118,1.0,0.0,2,0.1579923,0.18987659,0.46001342,0.19211774,5,0.35828185,0.20035388,0.16171715,0.27232683,0.0073202704,1.0105,0.1579923
119,119,1.0,0.0,2,0.1637682,0.1968181,0.45104253,0.18837117,5,0.3740848,0.2024407,0.16294198,0.25430128,0.006231225,0.2865,0.1637682
120,120,2.0,0.0,2,0.184215,0.22139125,0.41928542,0.17510828,5,0.4251455,0.17939538,0.16997981,0.22084963,0.0046296557,0.8009999999999999,0.184215
121,121,2.0,0.0,2,0.17276092,0.20762563,0.4370754,0.18253803,5,0.39166164,0.19556631,0.16844195,0.23890275,0.0054273834,0.584,0.17276092
122,122,2.0,0.0,2,0.1721419,0.20688169,0.43803686,0.18293957,5,0.4163384,0.18313557,0.16234218,0.23263279,0.0055511254,0.727,0.1721419
123,123,2.0,0.0,2,0.15936798,0.19152988,0.45787674,0.19122541,5,0.36697412,0.19893573,0.1613344,0.2656884,0.0070673414,0.756,0.15936798
124,124,2.0,0.0,2,0.15198027,0.18265124,0.4690003,0.19636816,5,0.3235318,0.2071799,0.16340184,0.29768857,0.008197831,0.47600000000000003,0.15198027
125,125,2.0,0.0,2,0.16299844,0.19589299,0.4522381,0.1888705,5,0.3634728,0.21880935,0.16757424,0.2447802,0.00536342,0.892,0.16299844
126,126,2.0,0.0,2,0.16661346,0.20023757,0.44662338,0.1865256,5,0.36471096,0.21698275,0.16709574,0.24578296,0.0054275785,0.9744999999999999,0.16661346
127,127,2.0,0.0,2,0.15747923,0.18925998,0.46081027,0.19245055,5,0.38134283,0.19453657,0.1577908,0.2589542,0.007375587,0.0175,0.15747923
128,128,2.0,0.0,2,0.15130183,0.18183592,0.4669068,0.19995542,5,0.32272813,0.23055069,0.15973565,0.27952573,0.0074598184,0.8105,0.15130183
129,129,2.0,0.0,2,0.14901824,0.17909145,0.4598597,0.21203054,5,0.3197364,0.20492086,0.15416203,0.31125373,0.009926939,1.5579999999999998,0.14901824
130,130,1.0,0.0,2,0.16210498,0.19481921,0.45362574,0.18945004,5,0.40245402,0.18285842,0.15811627,0.24956313,0.0070082066,0.644,0.16210498
131,131,1.0,0.0,2,0.16710632,0.20082988,0.4458579,0.18620592,5,0.37808052,0.20140214,0.16666205,0.24801062,0.0058446336,0.2415,0.16710632
132,132,1.0,0.0,2,0.17539209,0.21078777,0.4329888,0.1808313,5,0.42705357,0.18464594,0.16278864,0.22047585,0.005035934,0.5135,0.17539209
133,133,1.0,0.0,2,0.17064887,0.20508732,0.44035575,0.18390803,5,0.40549114,0.18405944,0.16247806,0.2419771,0.00599422,1.3805,0.17064887
134,134,1.0,0.0,2,0.15478717,0.18602464,0.46499148,0.19419675,5,0.35721043,0.2073072,0.15922356,0.26901138,0.007247379,1.005,0.15478717
135,135,1.0,0.0,2,0.17371002,0.20876627,0.43560132,0.18192238,5,0.41660044,0.17328128,0.16438416,0.23976214,0.005971938,1.152,0.17371002
136,136,1.0,0.0,2,0.15721743,0.18894535,0.46121684,0.19262032,5,0.36533114,0.193492,0.15973818,0.27354664,0.007892052,0.1165,0.15721743
137,137,1.0,0.0,2,0.15166605,0.18227363,0.46803072,0.19802956,5,0.3552549,0.18947642,0.15598576,0.29017124,0.009111689,0.21,0.15166605
138,138,1.0,0.0,2,0.15995057,0.19223005,0.45697188,0.19084747,5,0.3594469,0.18235601,0.16301611,0.28688884,0.0082921,0.2355,0.15995057
139,139,1.0,0.0,2,0.14948073,0.1796473,0.461287,0.20958495,5,0.30875504,0.21611565,0.15753902,0.3084437,0.009146574,0.142,0.14948073
140,140,1.0,0.0,2,0.14968655,0.17989463,0.46192205,0.20849681,5,0.32410857,0.21552299,0.15608828,0.2952889,0.008991253,0.5865,0.14968655
141,141,1.0,0.0,2,0.17339312,0.20838544,0.43609348,0.18212792,5,0.4082212,0.18776515,0.16376035,0.23466231,0.005591001,0.128,0.17339312
142,142,1.0,0.0,2,0.14901417,0.17908657,0.45984715,0.21205215,2,0.30762222,0.2104651,0.15602379,0.31581894,0.01006995,0.0295,0.14901417
143,143,1.0,0.0,2,0.16582529,0.19929035,0.44784755,0.18703683,5,0.3952615,0.17698325,0.16280676,0.2578506,0.007097954,0.8265,0.16582529
144,144,1.0,0.0,2,0.16100176,0.19349337,0.45533928,0.19016567,5,0.37612796,0.1927892,0.16119847,0.26287186,0.007012496,0.153,0.16100176
145,145,1.0,0.0,2,0.16153009,0.1941283,0.45451865,0.18982293,5,0.3915945,0.18526311,0.158015,0.2580406,0.007086773,0.042499999999999996,0.16153009
146,146,1.0,0.0,2,0.17421404,0.209372,0.43481845,0.18159546,5,0.41539434,0.18753992,0.16415371,0.22768192,0.0052301656,0.3725,0.17421404
147,147,1.0,0.0,2,0.17132786,0.20590338,0.43930113,0.18346758,5,0.4108215,0.17995654,0.16271257,0.2404298,0.006079579,0.47600000000000003,0.17132786
148,148,1.0,0.0,2,0.18235217,0.2191525,0.4221787,0.17631665,5,0.4434673,0.17825553,0.16367924,0.21006443,0.0045334436,0.8494999999999999,0.18235217
149,149,1.0,0.0,2,0.16788559,0.20176643,0.44464752,0.18570042,5,0.3985202,0.1795717,0.16141517,0.25392494,0.006567994,0.8925000000000001,0.16788559
150,150,1.0,0.0,2,0.15712698,0.18883663,0.46135736,0.19267903,5,0.33458924,0.21963312,0.1636807,0.27534625,0.0067506623,0.44299999999999995,0.15712698
151,151,1.0,0.0,2,0.15091795,0.18137453,0.46572205,0.20198546,5,0.32233885,0.20008975,0.15791613,0.31022015,0.00943509,0.0925,0.15091795
152,152,1.0,0.0,2,0.17236665,0.20715179,0.4376878,0.1827938,5,0.4028116,0.18178332,0.1646695,0.24478604,0.00594952,0.6214999999999999,0.17236665
153,153,1.0,0.0,2,0.1553645,0.18671848,0.4640948,0.19382228,5,0.34710157,0.19875024,0.16071194,0.28571543,0.007720866,0.993,0.1553645
154,154,1.0,0.0,2,0.15509757,0.18639769,0.46450937,0.19399542,5,0.35885164,0.19740471,0.15900843,0.27687624,0.007858949,0.053000000000000005,0.15509757
155,155,1.0,0.0,2,0.17658943,0.21222676,0.4311292,0.18005468,5,0.42304933,0.17962843,0.16471909,0.2272339,0.005369313,0.247,0.17658943
156,156,1.0,0.0,2,0.1658743,0.19934922,0.44777137,0.18700504,5,0.38232264,0.18330562,0.1640462,0.26345766,0.006867911,0.744,0.1658743
157,157,1.0,0.0,2,0.16032606,0.19268131,0.45638865,0.19060393,5,0.3657429,0.19066241,0.16165239,0.2743889,0.0075534354,1.52,0.16032606
158,158,1.0,0.0,2,0.16845492,0.20245062,0.44376338,0.18533114,5,0.40629992,0.18105957,0.16144626,0.24516833,0.0060258945,1.298,0.16845492
159,159,1.0,0.0,2,0.16873197,0.20278361,0.443333,0.18515143,5,0.37208608,0.20243454,0.16865948,0.25120297,0.00561695,1.6804999999999999,0.16873197
160,160,1.0,0.0,2,0.1504096,0.1807636,0.46415335,0.20467353,5,0.3152101,0.23608083,0.1596816,0.28153032,0.0074971775,0.631,0.1504096
161,161,1.0,0.0,2,0.1513543,0.18189894,0.46706858,0.19967824,5,0.29445627,0.24884118,0.16172402,0.2882297,0.006748803,0.49650000000000005,0.1513543
162,162,1.0,0.0,2,0.1847273,0.22200695,0.41848975,0.17477599,5,0.40479758,0.20990382,0.17270239,0.20899451,0.0036017091,1.6309999999999998,0.1847273
163,163,1.0,0.0,2,0.16064157,0.19306052,0.45589864,0.19039929,5,0.38654828,0.19624373,0.15917225,0.25151652,0.0065191714,0.8265,0.16064157
164,164,1.0,0.0,2,0.15788536,0.18974805,0.46017948,0.1921871,5,0.38863346,0.18684976,0.15718475,0.25990587,0.0074261525,0.1035,0.15788536
165,165,1.0,0.0,2,0.16896074,0.20305856,0.44297767,0.18500301,5,0.42416784,0.1792555,0.1589758,0.2316744,0.005926414,0.0775,0.16896074
166,166,1.0,0.0,2,0.16513032,0.19845513,0.44892693,0.18748765,5,0.40225974,0.17909366,0.15896052,0.25268975,0.006996342,0.218,0.16513032
