,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
58,58,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6531983,0.08895318,0.24414082,0.013702109,5.5904393e-06,1.8415,0.4364019
59,59,2,1,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6319688,0.055795364,0.2977825,0.01444843,4.890884e-06,1.881,0.4364019
60,60,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.3881418,0.19493967,0.38614273,0.030762851,1.2943347e-05,1.7774999999999999,0.4364019
61,61,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63807094,0.047848895,0.29855117,0.015524335,4.6795185e-06,1.817,0.4364019
62,62,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8058378,0.020432115,0.16631155,0.0074152565,3.2711212e-06,1.881,0.4364019
63,63,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82490975,0.016513968,0.15339316,0.005181394,1.7376533e-06,1.916,0.4364019
64,64,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37743124,0.1402585,0.4526821,0.029619167,8.897837e-06,1.881,0.4364019
65,65,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7517326,0.031682927,0.20578201,0.010797749,4.698212e-06,1.916,0.4364019
66,66,2,0,3,0.3423215,0.41140503,0.17372131,0.07255212,3,0.09256442,0.3810651,0.45502555,0.07130924,3.5766898e-05,1.742,0.3423215
67,67,2,0,2,0.15180312,0.18243834,0.46845365,0.1973049,2,0.009466159,0.258129,0.16867861,0.5596473,0.0040788795,0.2435,0.15180312
68,68,2,0,2,0.14214881,0.17083575,0.43866122,0.24835423,2,0.0038251462,0.106601395,0.0833788,0.79426855,0.011926005,0.155,0.14214881
69,69,2,0,3,0.34147036,0.41038212,0.17504327,0.07310422,3,0.057756133,0.34064925,0.47518748,0.12633823,6.892981e-05,1.364,0.34147036
70,70,3,0,3,0.38892898,0.39370716,0.15332848,0.06403535,3,0.076720126,0.301931,0.526954,0.09435802,3.686289e-05,2.036,0.38892898
71,71,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4178368,0.16134058,0.3901323,0.030676754,1.3633156e-05,2.076,0.4364019
72,72,3,1,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8533875,0.012218716,0.13082036,0.0035723594,1.0260414e-06,1.999,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6398637,0.05929204,0.28767738,0.013161626,5.1859142e-06,1.881,0.4364019
74,74,3,0,3,0.34225133,0.41132072,0.17383036,0.07259767,3,0.14081094,0.19809309,0.4767711,0.18407512,0.00024976608,1.8865,0.34225133
75,75,3,0,3,0.266776,0.32061377,0.29105535,0.12155491,4,0.03294264,0.39929694,0.36495033,0.2024385,0.00037153365,0.4865,0.266776
76,76,3,0,2,0.17823097,0.21419959,0.4285796,0.17898989,4,0.023921197,0.594552,0.21578456,0.16539957,0.00034266378,0.838,0.17823097
77,77,3,0,3,0.29980022,0.3603026,0.23976359,0.100133695,4,0.14736807,0.3893002,0.36202487,0.10115545,0.00015142726,1.2255,0.29980022
78,78,3,0,2,0.18608089,0.22363369,0.41638735,0.173898,4,0.032348324,0.5845144,0.22373363,0.15891835,0.00048532127,0.688,0.18608089
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6656908,0.0297806,0.28200096,0.022517527,1.0109373e-05,2.138,0.4364019
80,80,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5499659,0.05751471,0.37514293,0.017371686,4.731049e-06,2.0615,0.4364019
81,81,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48761243,0.07848907,0.40713927,0.026749462,9.799421e-06,1.999,0.4364019
82,82,2,0,3,0.3167343,0.38065416,0.21346225,0.08914934,4,0.10389892,0.42160285,0.38233876,0.09207951,7.9967474e-05,1.8005,0.3167343
83,83,2,0,2,0.15101127,0.1814867,0.46601006,0.20149194,2,0.0047179577,0.078174695,0.10202764,0.8021618,0.01291795,0.14150000000000001,0.15101127
84,84,2,0,2,0.19857651,0.23865105,0.39697978,0.16579269,4,0.01669735,0.4108702,0.2332944,0.33807346,0.0010646703,0.659,0.19857651
85,85,2,0,2,0.16949438,0.20369987,0.44214883,0.18465689,2,0.00346318,0.1862451,0.14712769,0.65885913,0.004304983,2.195,0.16949438
86,86,2,0,2,0.14263153,0.1714159,0.44015086,0.24580172,2,0.0075979126,0.37073207,0.12805451,0.4906793,0.0029361558,0.713,0.14263153
87,87,2,0,2,0.1286854,0.15465526,0.397114,0.31954533,2,0.005736729,0.24927352,0.09407181,0.6369838,0.013934111,0.755,0.1286854
88,88,2,0,2,0.21757844,0.26148775,0.36746678,0.153467,4,0.008841169,0.3832771,0.22979207,0.37723708,0.0008526484,0.7715,0.21757844
89,89,2,0,2,0.21340047,0.2564666,0.37395588,0.15617707,2,0.019507319,0.24176104,0.2444819,0.49166042,0.0025892972,0.8315,0.21340047
90,90,2,0,2,0.22730774,0.27318048,0.3523557,0.14715609,4,0.053315286,0.5384771,0.27685946,0.13111654,0.00023157743,1.228,0.22730774
91,91,2,0,2,0.24547242,0.29501092,0.3241431,0.13537353,4,0.023722982,0.47804284,0.31438038,0.18364401,0.00020983195,1.3275000000000001,0.24547242
92,92,2,0,2,0.23524563,0.28272033,0.34002686,0.14200713,4,0.07298187,0.35223395,0.3116092,0.2624045,0.00077042927,0.4785,0.23524563
93,93,2,0,2,0.255826,0.30745402,0.30806231,0.12865764,4,0.030644443,0.35519972,0.3354977,0.27816677,0.0004912582,1.674,0.255826
94,94,2,0,2,0.20618899,0.24779981,0.38515642,0.16085482,4,0.020268712,0.38560405,0.25167423,0.34159943,0.0008536291,0.5255,0.20618899
95,95,2,0,2,0.15063028,0.18102881,0.46483436,0.20350653,2,0.010971763,0.34651154,0.17783047,0.46204725,0.0026390152,0.0175,0.15063028
96,96,2,0,2,0.13370687,0.1606901,0.41260988,0.29299313,2,0.0019539008,0.08115421,0.060509425,0.83293676,0.023445675,1.755,0.13370687
97,97,2,0,2,0.22577114,0.2713338,0.3547422,0.14815281,4,0.011400978,0.5389782,0.25430924,0.19507447,0.00023704878,1.9184999999999999,0.22577114
98,98,2,0,3,0.27381808,0.329077,0.28011787,0.11698706,4,0.047286548,0.414428,0.3669089,0.17119499,0.00018157322,1.1324999999999998,0.27381808
99,99,2,0,2,0.22829935,0.27437222,0.35081556,0.14651288,4,0.016174471,0.44880703,0.2848344,0.2498506,0.00033350007,0.4595,0.22829935
100,100,2,0,2,0.20066403,0.24115983,0.39373752,0.16443859,4,0.01514748,0.38602346,0.2493662,0.34843305,0.001029714,0.27999999999999997,0.20066403
101,101,2,0,2,0.21079002,0.25332937,0.3780103,0.15787037,4,0.005614064,0.40683898,0.21390517,0.3727805,0.00086127594,0.6465000000000001,0.21079002
102,102,2,0,2,0.13618366,0.16366677,0.42025316,0.27989635,2,0.0010552948,0.0806479,0.05763582,0.8447835,0.015877523,0.1285,0.13618366
103,103,2,0,1,0.08224678,0.09884493,0.25380778,0.56510055,2,0.000111877074,0.020152558,0.010820576,0.84839386,0.12052117,0.0815,0.08224678
104,104,2,0,2,0.13455369,0.16170783,0.41522312,0.28851545,2,0.0013756084,0.18857794,0.072608985,0.7268846,0.010552935,0.151,0.13455369
105,105,2,0,2,0.17542194,0.21082366,0.43294245,0.18081197,2,0.006561572,0.2808227,0.16978376,0.5408418,0.001990158,0.966,0.17542194
106,106,2,0,2,0.14692082,0.17657079,0.4533873,0.22312112,2,0.010265316,0.11381783,0.11310762,0.75030386,0.012505319,0.601,0.14692082
107,107,2,0,2,0.20039488,0.24083641,0.3941555,0.16461319,4,0.018932674,0.38327655,0.22533946,0.37080148,0.001649757,0.612,0.20039488
108,108,2,0,4,0.41792178,0.3750274,0.14605367,0.060997136,3,0.14709982,0.28431252,0.49817026,0.07038441,3.304633e-05,1.742,0.41792178
109,109,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4662558,0.07444408,0.42076352,0.03851414,2.2427592e-05,2.0485,0.4364019
110,110,2,0,3,0.28460473,0.3420405,0.2633645,0.10999026,4,0.048228897,0.47746736,0.36137953,0.112832494,9.170857e-05,1.8519999999999999,0.28460473
111,111,2,0,2,0.15754364,0.18933737,0.46071023,0.19240874,2,0.031204723,0.3846583,0.18216676,0.3988877,0.003082494,0.525,0.15754364
112,112,2,0,2,0.19250956,0.23135974,0.40640268,0.169728,2,0.008311761,0.102746665,0.1578882,0.7240084,0.007044969,0.804,0.19250956
113,113,2,0,2,0.15830515,0.19025257,0.4595275,0.19191478,2,0.008649293,0.23521209,0.16565204,0.5864948,0.003991756,0.7665,0.15830515
114,114,2,0,2,0.1929221,0.23185551,0.405762,0.16946043,2,0.010117966,0.31097755,0.18963644,0.48526236,0.004005736,0.7384999999999999,0.1929221
115,115,2,0,2,0.1295988,0.15575302,0.39993277,0.3147154,2,0.0010481935,0.05141952,0.046686154,0.8580441,0.042802047,0.9525,0.1295988
116,116,2,0,2,0.14490421,0.1741472,0.4471642,0.23378438,2,0.00117067,0.13730709,0.10583743,0.7476196,0.008065184,0.643,0.14490421
117,117,2,0,2,0.1393744,0.16750142,0.43009955,0.26302466,2,0.0037950347,0.34362927,0.13386244,0.5140164,0.004696832,0.056999999999999995,0.1393744
118,118,2,0,1,0.082187615,0.098773815,0.25362515,0.5654135,2,0.0001820733,0.031787604,0.0121649895,0.85822386,0.09764144,1.091,0.082187615
119,119,2,0,2,0.1665113,0.20011477,0.44678208,0.1865919,2,0.0021914968,0.30854163,0.15730514,0.5303772,0.00158457,0.479,0.1665113
120,120,2,0,2,0.22530693,0.27077588,0.35546324,0.14845392,2,0.0041390792,0.21402428,0.22621237,0.5544006,0.001223727,0.3775,0.22530693
121,121,2,0,2,0.13768798,0.16547464,0.42489532,0.27194208,2,0.002515406,0.10212444,0.08061255,0.7988968,0.015850913,0.357,0.13768798
122,122,2,0,2,0.16132282,0.19387922,0.4548406,0.18995741,2,0.004754451,0.37390655,0.17087485,0.4484358,0.002028378,0.277,0.16132282
123,123,2,0,2,0.20435993,0.24560161,0.3879972,0.16204126,2,0.019228924,0.2492179,0.24288522,0.486016,0.002651981,0.544,0.20435993
124,124,2,0,2,0.15299119,0.18386622,0.4677809,0.19536172,4,0.05481917,0.47641972,0.17871185,0.28647098,0.0035782203,1.108,0.15299119
125,125,2,0,2,0.19955844,0.23983115,0.39545462,0.16515574,2,0.017417002,0.1816071,0.18567778,0.6094872,0.0058109523,0.3525,0.19955844
126,126,2,0,2,0.15170287,0.18231785,0.46814427,0.19783495,2,0.005797337,0.14208926,0.12825398,0.7095013,0.014358122,0.49450000000000005,0.15170287
127,127,2,0,2,0.1708725,0.2053561,0.44000846,0.18376298,2,0.0065324935,0.16332932,0.17147622,0.6548184,0.0038436346,0.46699999999999997,0.1708725
128,128,2,0,2,0.19404642,0.23320675,0.40401566,0.16873111,2,0.008796727,0.17081825,0.20588928,0.6109215,0.0035741671,0.2435,0.19404642
129,129,2,0,2,0.1278125,0.1536062,0.3944203,0.324161,2,0.0015689859,0.03791377,0.040736567,0.87862104,0.041159544,1.25,0.1278125
130,130,2,0,2,0.14034957,0.16867337,0.4331088,0.25786826,2,0.0026587134,0.19402513,0.094091766,0.70211226,0.0071121072,0.7415,0.14034957
131,131,2,0,1,0.08402374,0.10098048,0.2592913,0.5557045,2,0.007987299,0.065758385,0.029427357,0.7254869,0.17134006,0.347,0.08402374
132,132,2,1,2,0.17730425,0.21308587,0.43001893,0.17959099,4,0.045309883,0.4300924,0.21368437,0.3087353,0.002178155,0.707,0.17730425
133,133,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48331252,0.13203879,0.3611468,0.02349421,7.667942e-06,1.74,0.4364019
134,134,2,0,4,0.4189641,0.37435588,0.14579213,0.060887914,3,0.30448055,0.2917563,0.37196788,0.031780664,1.4592861e-05,1.999,0.4189641
135,135,2,0,3,0.33584988,0.40362743,0.18377276,0.07674996,4,0.064353265,0.43401283,0.42353854,0.07805229,4.307889e-05,1.881,0.33584988
136,136,2,0,2,0.24514945,0.29462284,0.32464468,0.13558301,4,0.012910867,0.4251428,0.31508332,0.2465404,0.00032263843,0.519,0.24514945
137,137,2,0,2,0.13533531,0.16264723,0.41763523,0.2843822,2,0.0011919001,0.10356086,0.06640807,0.80596834,0.022870878,0.085,0.13533531
138,138,2,0,2,0.13746293,0.16520423,0.42420092,0.2731319,2,0.00043514956,0.06306363,0.04790623,0.87284636,0.015748572,0.8425,0.13746293
139,139,2,0,2,0.16770951,0.2015548,0.444921,0.18581463,2,0.0015989366,0.14482933,0.13012196,0.71892035,0.004529402,0.436,0.16770951
140,140,2,0,2,0.21083272,0.2533807,0.37794393,0.15784267,2,0.0019387113,0.19002178,0.19830856,0.6083413,0.0013897559,0.96,0.21083272
141,141,2,0,2,0.17180601,0.20647801,0.43855852,0.18315744,2,0.009351094,0.1664433,0.16196151,0.65548754,0.0067564645,1.1400000000000001,0.17180601
142,142,2,0,2,0.15213561,0.18283793,0.46910977,0.19591671,2,0.008225718,0.20656997,0.15430875,0.6263337,0.0045618354,0.823,0.15213561
143,143,2,0,2,0.21004002,0.252428,0.37917516,0.15835683,4,0.017298628,0.5196161,0.25599703,0.20669043,0.00039773076,0.5945,0.21004002
144,144,2,0,2,0.124041095,0.1490737,0.382782,0.34410322,2,0.002582969,0.04800237,0.046425875,0.86314416,0.0398447,1.1520000000000001,0.124041095
145,145,2,0,3,0.26878765,0.32303143,0.28793088,0.12025003,2,0.019427095,0.32175416,0.3277696,0.33055702,0.00049208174,0.9584999999999999,0.26878765
146,146,2,0,2,0.120828636,0.14521296,0.37286866,0.36108977,2,0.00035665746,0.049911175,0.029101321,0.8964993,0.024131538,0.0915,0.120828636
147,147,2,0,2,0.12739137,0.15310009,0.3931207,0.3263878,2,0.011331083,0.153519,0.08274947,0.72885644,0.023544014,1.1935,0.12739137
148,148,2,1,3,0.31471634,0.3782289,0.21659648,0.090458296,3,0.16508938,0.36151522,0.37542543,0.09786376,0.00010620211,1.711,0.31471634
149,149,2,0,3,0.26335528,0.31650275,0.29636818,0.123773746,4,0.04840449,0.39535964,0.34364343,0.21225113,0.0003413357,1.4825,0.26335528
150,150,2,0,2,0.162022,0.1947195,0.45375463,0.18950386,2,0.02640929,0.20755605,0.1882544,0.5735008,0.0042794454,1.475,0.162022
151,151,2,0,3,0.35164654,0.41772792,0.16268331,0.067942254,3,0.11441856,0.26574445,0.49900866,0.12072259,0.000105682244,1.8415,0.35164654
152,152,2,0,2,0.23419355,0.28145593,0.34166098,0.1426896,4,0.05094709,0.5270795,0.28332898,0.13844338,0.00020101455,1.7225000000000001,0.23419355
153,153,2,0,2,0.2542173,0.30552062,0.31056097,0.12970114,4,0.011806848,0.41095963,0.31804264,0.25886944,0.00032141389,1.3085,0.2542173
154,154,2,0,2,0.1287302,0.15470912,0.39725223,0.31930846,2,0.0019295005,0.29254207,0.07684163,0.619753,0.00893372,0.32399999999999995,0.1287302
155,155,2,0,2,0.14601453,0.1754816,0.45059055,0.22791335,2,0.00089214736,0.07567514,0.072932154,0.83989286,0.010607621,0.077,0.14601453
156,156,2,0,2,0.19743563,0.23727992,0.3987517,0.16653271,2,0.0037382683,0.14244026,0.16800599,0.6824199,0.0033956831,1.219,0.19743563
157,157,2,0,2,0.123621486,0.14856943,0.3814872,0.34632185,2,0.0006372549,0.032968525,0.029938845,0.89611846,0.040336985,0.2755,0.123621486
158,158,2,0,1,0.118187785,0.14203914,0.3647191,0.37505397,2,0.002580146,0.058091044,0.04434233,0.8488688,0.046117727,0.7330000000000001,0.118187785
159,159,2,0,1,0.087708466,0.105408825,0.27066213,0.5362205,2,0.00080806715,0.028467828,0.015796477,0.83099335,0.123934224,0.2585,0.087708466
160,160,2,0,2,0.15143938,0.1820012,0.4673312,0.19922827,2,0.019529337,0.12575153,0.14738026,0.6968558,0.01048307,0.9635,0.15143938
161,161,2,1,3,0.2906915,0.34935567,0.2539108,0.10604207,4,0.33163825,0.37101647,0.24848975,0.0487502,0.00010533069,2.3985000000000003,0.2906915
162,162,2,0,3,0.376022,0.40202302,0.15656707,0.0653879,3,0.14163509,0.27734807,0.49471503,0.086252354,4.948518e-05,1.458,0.376022
163,163,2,0,3,0.34318465,0.4124424,0.17238072,0.07199223,3,0.06959461,0.39657676,0.44997922,0.083796315,5.304786e-05,1.254,0.34318465
164,164,2,0,3,0.31749827,0.38157225,0.21227573,0.0886538,3,0.12156796,0.2902076,0.44250584,0.14556177,0.00015681716,1.6385,0.31749827
165,165,2,0,3,0.36566427,0.40869638,0.15916601,0.066473305,3,0.06697175,0.25299636,0.5266852,0.15324183,0.00010487498,1.2255,0.36566427
166,166,2,0,2,0.19800302,0.23796183,0.3978705,0.16616467,4,0.007376072,0.4520508,0.21722773,0.32282475,0.0005206257,0.3915,0.19800302
167,167,2,0,2,0.18267561,0.21954119,0.42167637,0.17610684,4,0.03923406,0.37690958,0.23341148,0.34799904,0.0024459192,0.931,0.18267561
168,168,2,0,2,0.17175381,0.2064153,0.4386396,0.1831913,2,0.0018198481,0.19842847,0.15474619,0.6424749,0.0025306833,0.5185,0.17175381
169,169,2,0,2,0.1832669,0.22025178,0.420758,0.17572333,2,0.0008318554,0.11653279,0.12881671,0.7499569,0.0038617544,1.026,0.1832669
170,170,2,0,2,0.14732316,0.1770543,0.4546288,0.22099374,2,0.00053343526,0.063287534,0.07325866,0.8542738,0.008646585,0.1065,0.14732316
171,171,2,0,2,0.20785053,0.24979661,0.38257572,0.15977703,2,0.017688828,0.26101527,0.23363629,0.48610118,0.0015584732,0.7424999999999999,0.20785053
172,172,2,0,2,0.16629553,0.19985548,0.44711715,0.18673182,2,0.0006613278,0.052579742,0.07966062,0.86168724,0.0054110778,0.0895,0.16629553
173,173,2,0,2,0.15010694,0.18039986,0.46321937,0.20627384,2,0.0021752228,0.14469264,0.10407006,0.7435819,0.0054803193,0.17300000000000001,0.15010694
