,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
37,37,3.0,0.0,2,0.22292279,0.26791057,0.35916623,0.15000041,5,0.44921157,0.22608772,0.18824355,0.13519496,0.0012622261,1.0995000000000001,0.22292279
38,38,3.0,0.0,2,0.21689276,0.2606637,0.36853173,0.1539118,5,0.45544052,0.19723059,0.18389478,0.16157718,0.0018569339,1.0995000000000001,0.21689276
39,39,3.0,0.0,2,0.23330495,0.280388,0.34304106,0.14326599,5,0.47727716,0.19569024,0.18916215,0.13662945,0.0012409916,0.6925,0.23330495
40,40,3.0,0.0,2,0.22966644,0.2760152,0.34869224,0.14562611,5,0.4729724,0.19332153,0.18753769,0.14468046,0.0014879245,0.6475,0.22966644
41,41,3.0,0.0,2,0.24132141,0.29002222,0.33059022,0.13806607,5,0.509387,0.19192222,0.18234994,0.11533283,0.0010080318,1.087,0.24132141
42,42,3.0,1.0,2,0.24698535,0.2968292,0.32179326,0.13439217,5,0.45488763,0.23461726,0.20051159,0.1093263,0.00065720186,1.3515000000000001,0.24698535
43,43,3.0,1.0,3,0.26814547,0.32225963,0.2889283,0.1206666,5,0.5129191,0.20687564,0.19524898,0.084566444,0.0003898168,2.112,0.26814547
44,44,3.0,0.0,3,0.2847891,0.3422621,0.26307812,0.10987066,5,0.55488026,0.18318835,0.19128993,0.07033542,0.00030597328,2.2055,0.2847891
45,45,3.0,0.0,3,0.28389564,0.3411883,0.26446587,0.11045022,5,0.5486452,0.17677416,0.19446535,0.07974264,0.00037263308,2.3645,0.28389564
46,46,3.0,0.0,2,0.23976098,0.28814688,0.3330139,0.13907827,5,0.50405276,0.18634129,0.1845195,0.12393947,0.0011470042,1.1804999999999999,0.23976098
47,47,3.0,0.0,2,0.24861623,0.29878923,0.3192602,0.13333428,5,0.5121429,0.18655421,0.18714793,0.113223106,0.0009318359,1.7965,0.24861623
48,48,3.0,0.0,2,0.23467146,0.28203025,0.34091872,0.14237961,5,0.49148402,0.18775284,0.18622665,0.133236,0.0013004028,0.4495,0.23467146
49,49,3.0,0.0,2,0.24943957,0.29977873,0.31798145,0.1328002,5,0.5303612,0.18424487,0.18203296,0.10258566,0.000775319,1.391,0.24943957
50,50,3.0,0.0,3,0.28075916,0.33741888,0.26933724,0.1124847,5,0.53390026,0.19274776,0.1956578,0.07734807,0.00034614772,2.3775,0.28075916
51,51,3.0,0.0,2,0.24464722,0.2940192,0.32542476,0.13590878,5,0.5094892,0.18115105,0.18625265,0.12202661,0.0010805406,1.3175,0.24464722
52,52,3.0,0.0,2,0.24207333,0.2909259,0.3294224,0.13757838,5,0.49448624,0.18616715,0.18984842,0.12837861,0.001119573,1.427,0.24207333
53,53,3.0,0.0,2,0.23275796,0.27973062,0.34389064,0.14362077,5,0.5054988,0.18082121,0.1805062,0.13185915,0.0013146643,1.1105,0.23275796
54,54,3.0,0.0,2,0.24340957,0.2925318,0.32734704,0.1367116,5,0.49128333,0.19066194,0.19165023,0.12536468,0.0010397884,1.4425000000000001,0.24340957
55,55,3.0,0.0,2,0.23599228,0.28361765,0.33886722,0.14152282,5,0.47599372,0.20200478,0.18938442,0.1314173,0.0011997921,0.7315,0.23599228
56,56,3.0,0.0,2,0.2346025,0.28194743,0.3410257,0.14242432,5,0.45265326,0.21187146,0.19698368,0.13733067,0.0011609863,0.402,0.2346025
57,57,3.0,0.0,2,0.23443021,0.28174034,0.34129333,0.14253606,5,0.41542557,0.2225395,0.20630889,0.15449762,0.0012284389,1.329,0.23443021
58,58,3.0,0.0,2,0.24443457,0.29376367,0.325755,0.13604671,5,0.45690194,0.20344512,0.20343731,0.13516541,0.0010502791,0.6975,0.24443457
59,59,3.0,0.0,2,0.19780585,0.23772487,0.39817667,0.16629258,5,0.3733514,0.26898172,0.1871354,0.16882712,0.0017043657,2.4074999999999998,0.19780585
60,60,3.0,0.0,3,0.25688282,0.30872408,0.30642098,0.12797216,5,0.534183,0.17729223,0.18550959,0.102253795,0.00076137873,1.422,0.25688282
61,61,3.0,0.0,2,0.25163257,0.30241427,0.31457546,0.13137776,5,0.53189445,0.17798193,0.18352759,0.10575283,0.0008432188,1.21,0.25163257
62,62,3.0,0.0,2,0.24255858,0.2915091,0.3286687,0.13726358,5,0.49519095,0.19360226,0.18837452,0.121819384,0.0010128659,0.665,0.24255858
63,63,3.0,0.0,2,0.24928497,0.29959297,0.3182216,0.13290052,5,0.5051843,0.19222924,0.19007845,0.1116685,0.00083952665,0.6555,0.24928497
64,64,3.0,0.0,2,0.24096525,0.2895942,0.3311434,0.13829713,5,0.4538621,0.19947407,0.19947232,0.14601102,0.0011804332,0.7315,0.24096525
65,65,3.0,0.0,2,0.22492732,0.27031967,0.35605285,0.14870015,5,0.41756812,0.22525245,0.19841827,0.15742649,0.0013347194,1.1564999999999999,0.22492732
66,66,3.0,0.0,2,0.24301147,0.2920534,0.3279653,0.13696982,5,0.4991108,0.18593505,0.18961388,0.12428505,0.0010552132,0.413,0.24301147
67,67,3.0,0.0,2,0.24480352,0.29420704,0.325182,0.1358074,5,0.49524176,0.18960516,0.19108029,0.123078,0.0009948191,1.219,0.24480352
68,68,3.0,1.0,2,0.2517835,0.30259567,0.31434104,0.13127986,5,0.5097827,0.19860199,0.18761347,0.10329817,0.0007037439,1.6520000000000001,0.2517835
69,69,3.0,1.0,3,0.26449415,0.31787142,0.2945994,0.12303504,5,0.55249625,0.18491437,0.17976804,0.08233257,0.0004887827,1.9794999999999998,0.26449415
70,70,3.0,0.0,3,0.2682162,0.32234463,0.28881845,0.120620735,5,0.5431703,0.17352913,0.18856603,0.09415235,0.0005821919,2.103,0.2682162
71,71,3.0,0.0,3,0.27720797,0.333151,0.2748528,0.11478817,5,0.55235696,0.1791815,0.18870574,0.07934344,0.00041234263,2.287,0.27720797
72,72,3.0,0.0,3,0.26349616,0.31667206,0.2961494,0.12368239,5,0.5404737,0.18233047,0.18610562,0.090503775,0.0005864576,1.7225000000000001,0.26349616
73,73,3.0,0.0,2,0.25313357,0.3042182,0.31224415,0.1304041,5,0.53070307,0.1782488,0.18430203,0.105919994,0.00082607695,1.4815,0.25313357
74,74,3.0,0.0,2,0.245676,0.29525563,0.3238269,0.13524146,5,0.5121209,0.18704273,0.18580395,0.11405867,0.00097370904,1.024,0.245676
75,75,3.0,0.0,2,0.2518873,0.30272043,0.31417978,0.13121252,5,0.5201905,0.17878076,0.1883498,0.111825906,0.0008530252,0.8125,0.2518873
76,76,3.0,0.0,2,0.24639076,0.29611465,0.32271677,0.13477783,5,0.50335324,0.19435103,0.18834254,0.113053516,0.0008996671,1.1935,0.24639076
77,77,3.0,0.0,2,0.24266472,0.29163668,0.32850382,0.13719471,5,0.50372446,0.1863816,0.18698658,0.12185712,0.0010502163,0.36550000000000005,0.24266472
78,78,3.0,0.0,2,0.22809531,0.274127,0.35113245,0.14664525,5,0.37320295,0.28380784,0.20694351,0.13521945,0.0008261802,1.2575,0.22809531
79,79,3.0,0.0,2,0.2299085,0.2763061,0.3483163,0.1454691,5,0.44701803,0.2223489,0.19302449,0.1365031,0.0011055453,0.758,0.2299085
80,80,3.0,0.0,2,0.24196786,0.2907991,0.3295863,0.1376468,5,0.4961928,0.18517242,0.18904884,0.1284516,0.0011342254,1.3845,0.24196786
81,81,3.0,0.0,2,0.24004264,0.2884854,0.33257636,0.13889554,5,0.43975353,0.22278835,0.20262295,0.13385423,0.000980957,0.921,0.24004264
82,82,3.0,0.0,2,0.23772776,0.2857034,0.33617175,0.14039713,5,0.4510618,0.22963239,0.19737428,0.121075995,0.0008555641,1.2465000000000002,0.23772776
83,83,3.0,0.0,2,0.23419978,0.2814634,0.3416513,0.14268558,5,0.46634707,0.19672371,0.19235876,0.14319354,0.0013768624,0.5055,0.23419978
84,84,3.0,0.0,3,0.26251566,0.31549367,0.29767227,0.1243184,5,0.49913022,0.19472158,0.20072673,0.104796164,0.00062529556,0.721,0.26251566
85,85,3.0,0.0,2,0.23543556,0.28294858,0.3397319,0.14188395,5,0.43724862,0.21754456,0.2011992,0.14285724,0.0011504634,0.6685,0.23543556
86,86,3.0,0.0,2,0.25154015,0.30230322,0.31471893,0.13143767,5,0.47498485,0.2074114,0.20088178,0.11596517,0.0007567786,0.4515,0.25154015
87,87,3.0,1.0,2,0.21890742,0.26308492,0.3654027,0.152605,5,0.40458888,0.24370497,0.19459884,0.1558205,0.0012868398,1.65,0.21890742
88,88,3.0,1.0,3,0.33877012,0.40713698,0.17923717,0.07485573,5,0.5862082,0.18692717,0.19439176,0.032421645,5.1221446e-05,2.3695,0.33877012
89,89,3.0,0.0,2,0.23814799,0.2862084,0.33551908,0.14012453,5,0.4850971,0.21228944,0.18567355,0.11611337,0.0008264739,1.8744999999999998,0.23814799
90,90,5.0,0.0,3,0.26207808,0.3149678,0.2983519,0.124602236,5,0.5410912,0.18288276,0.18504968,0.09040642,0.0005699943,2.2705,0.26207808
91,91,5.0,0.0,3,0.2701079,0.3246181,0.2858804,0.119393684,5,0.5242602,0.201232,0.19289419,0.08120347,0.00041010013,2.0309999999999997,0.2701079
92,92,5.0,0.0,3,0.27294615,0.32802913,0.28147212,0.11755263,5,0.52348876,0.19708489,0.19629687,0.082737304,0.00039219853,2.2015000000000002,0.27294615
93,93,5.0,0.0,3,0.2620467,0.31493005,0.2984007,0.124622606,5,0.52609336,0.19392595,0.18913877,0.090305306,0.0005365962,2.0135,0.2620467
94,94,5.0,0.0,3,0.26389962,0.31715694,0.29552272,0.123420686,5,0.540022,0.19382104,0.18344833,0.08222564,0.00048299192,2.0895,0.26389962
95,95,5.0,0.0,3,0.27336052,0.32852715,0.28082848,0.11728382,5,0.5388374,0.18529662,0.1919307,0.08349357,0.00044181308,2.183,0.27336052
96,96,5.0,0.0,3,0.26942655,0.32379925,0.2869386,0.11983564,5,0.5409554,0.19453616,0.18605326,0.07803156,0.00042360259,2.104,0.26942655
97,97,5.0,0.0,3,0.25808838,0.31017295,0.30454853,0.12719017,5,0.53598255,0.18018469,0.18488772,0.09824017,0.00070484256,1.923,0.25808838
98,98,5.0,0.0,2,0.24461052,0.2939751,0.3254817,0.13593258,5,0.5316514,0.17513655,0.17921044,0.11296759,0.0010340931,1.6395,0.24461052
99,99,5.0,0.0,2,0.23672971,0.2845039,0.33772188,0.14104453,5,0.50875413,0.18028894,0.1815122,0.1281981,0.0012465732,1.1905000000000001,0.23672971
100,100,3.0,0.0,3,0.2575351,0.309508,0.30540788,0.12754904,5,0.5315283,0.18767223,0.18611898,0.09405014,0.00063033495,1.2750000000000001,0.2575351
101,101,3.0,0.0,2,0.24916191,0.29944506,0.3184127,0.13298032,5,0.5112286,0.19179836,0.1874483,0.108690076,0.00083464175,1.2149999999999999,0.24916191
102,102,3.0,0.0,2,0.2543254,0.30565056,0.31039304,0.12963104,5,0.51972383,0.19356397,0.18720035,0.098830596,0.0006812571,1.2565,0.2543254
103,103,3.0,0.0,3,0.25805348,0.31013098,0.30460277,0.12721282,5,0.49083066,0.21245846,0.19860522,0.09755742,0.00054831017,0.5665,0.25805348
104,104,3.0,0.0,3,0.2672618,0.32119766,0.29030073,0.1212398,5,0.51002634,0.20352548,0.19736129,0.08861172,0.00047516564,1.018,0.2672618
105,105,3.0,0.0,2,0.25045842,0.30100316,0.31639907,0.13213935,5,0.46901777,0.20698677,0.20081699,0.122349694,0.00082873204,1.198,0.25045842
106,106,3.0,0.0,2,0.22221263,0.26705712,0.36026922,0.15046108,4,0.3115171,0.32138357,0.2154153,0.15081897,0.0008650799,1.766,0.22221263
107,107,3.0,0.0,3,0.26082277,0.31345913,0.30030158,0.12541649,5,0.50842315,0.20659515,0.19345364,0.09103857,0.00048950815,1.3045,0.26082277
108,108,3.0,0.0,3,0.26837295,0.32253304,0.288575,0.12051906,5,0.5166615,0.200143,0.19542089,0.08730039,0.00047419732,2.0715000000000003,0.26837295
109,109,3.0,0.0,3,0.2643906,0.31774697,0.29476026,0.123102225,5,0.52725315,0.19036607,0.19151731,0.09033058,0.0005329406,1.561,0.2643906
110,110,3.0,0.0,2,0.25047553,0.30102372,0.3163725,0.13212825,5,0.51136196,0.19222097,0.18867676,0.106952876,0.00078739814,1.8835000000000002,0.25047553
111,111,3.0,0.0,3,0.2560732,0.3077511,0.30767843,0.12849732,5,0.4915338,0.19913101,0.19910233,0.10954932,0.00068349944,2.0075,0.2560732
112,112,3.0,0.0,2,0.25397858,0.30523378,0.31093162,0.12985598,5,0.4975282,0.19595242,0.19735728,0.108482525,0.0006795596,0.5295,0.25397858
113,113,3.0,0.0,3,0.2565702,0.3083484,0.30690646,0.12817492,5,0.49825054,0.20409846,0.19556724,0.10146004,0.00062371633,0.7875,0.2565702
114,114,3.0,1.0,2,0.23546675,0.28298602,0.33968347,0.14186373,5,0.3834469,0.29473296,0.20787333,0.11337549,0.00057133526,0.771,0.23546675
115,115,3.0,1.0,3,0.279439,0.33583233,0.2713877,0.11334102,5,0.50031793,0.2163563,0.2062333,0.07678915,0.00030332664,2.182,0.279439
116,116,3.0,0.0,2,0.24744913,0.29738662,0.32107294,0.13409133,5,0.43316153,0.23749435,0.20868666,0.1199752,0.0006822517,0.907,0.24744913
117,117,3.0,0.0,3,0.2640279,0.31731108,0.29532355,0.12333749,5,0.42511496,0.24538124,0.22272901,0.10630638,0.00046839388,1.1480000000000001,0.2640279
118,118,3.0,0.0,2,0.23295859,0.27997172,0.34357902,0.14349066,5,0.37156555,0.28612936,0.21121255,0.13034718,0.00074539945,0.992,0.23295859
119,119,3.0,0.0,2,0.18386295,0.22096816,0.41983226,0.17533667,4,0.252497,0.35186082,0.19582976,0.19810106,0.0017114736,1.6840000000000002,0.18386295
120,120,3.0,0.0,3,0.2825302,0.33954734,0.2665866,0.11133592,5,0.5341979,0.19309986,0.19826053,0.07410868,0.0003330721,2.261,0.2825302
121,121,3.0,0.0,3,0.27570465,0.33134434,0.27718773,0.115763314,5,0.5290142,0.19785021,0.19457482,0.07818408,0.00037663404,1.7055000000000002,0.27570465
122,122,3.0,0.0,3,0.28795654,0.34606877,0.25815862,0.10781609,5,0.5217223,0.20652097,0.20341764,0.068085514,0.00025356875,2.108,0.28795654
123,123,3.0,0.0,3,0.26763895,0.32165092,0.28971496,0.120995134,5,0.51295435,0.19903587,0.19624077,0.09127973,0.00048930873,1.5455,0.26763895
124,124,3.0,0.0,3,0.2588498,0.31108803,0.3033659,0.12669624,5,0.46934643,0.21193402,0.2076952,0.11039022,0.0006341572,0.6585,0.2588498
125,125,3.0,0.0,3,0.2706911,0.325319,0.28497455,0.11901537,5,0.5193782,0.2017038,0.19561021,0.08287799,0.00042975543,1.123,0.2706911
126,126,3.0,0.0,3,0.2618084,0.31464368,0.2987708,0.12477717,5,0.4860071,0.21560775,0.20091058,0.09694747,0.0005270769,1.7585,0.2618084
127,127,3.0,0.0,2,0.23867865,0.28684616,0.3346949,0.13978034,5,0.4405478,0.24286598,0.19910192,0.11671328,0.0007709423,0.384,0.23867865
128,128,3.0,0.0,2,0.25517017,0.30666578,0.309081,0.12908308,5,0.45472187,0.22328609,0.20716225,0.11419458,0.0006352544,1.1455000000000002,0.25517017
129,129,3.0,0.0,3,0.2609964,0.31366783,0.30003193,0.12530386,5,0.45633125,0.22669768,0.21093033,0.10550816,0.00053251634,0.589,0.2609964
130,130,3.0,0.0,3,0.27190727,0.3267806,0.28308564,0.11822652,5,0.46245924,0.2524554,0.20873655,0.07606045,0.00028833756,1.31,0.27190727
131,131,3.0,0.0,3,0.2778372,0.33390722,0.2738756,0.11438004,5,0.48832262,0.2179212,0.21125892,0.082169734,0.0003275266,0.9934999999999999,0.2778372
132,132,3.0,1.0,2,0.2479183,0.29795045,0.32034427,0.13378702,5,0.43640935,0.24792664,0.20752832,0.10760858,0.00052708853,1.884,0.2479183
133,133,3.0,1.0,3,0.28913584,0.34748605,0.256327,0.10705115,5,0.5251017,0.19374973,0.20440225,0.07645254,0.00029374997,2.0789999999999997,0.28913584
134,134,3.0,0.0,3,0.2873904,0.34538835,0.25903794,0.10818333,5,0.5408524,0.17916901,0.20095101,0.07868846,0.00033910925,2.4485,0.2873904
135,135,3.0,0.0,3,0.28296778,0.34007323,0.26590693,0.11105208,5,0.5181474,0.2010058,0.20274194,0.077785745,0.0003190736,1.823,0.28296778
136,136,3.0,0.0,3,0.27432197,0.32968262,0.27933526,0.11666021,5,0.5315713,0.19832511,0.19249631,0.07721529,0.00039197985,2.0925,0.27432197
137,137,3.0,0.0,3,0.26950148,0.3238893,0.2868222,0.119787015,5,0.513801,0.20300159,0.19652624,0.086228415,0.0004427273,0.762,0.26950148
138,138,3.0,0.0,3,0.2761768,0.33191177,0.27645436,0.11545703,5,0.5444458,0.19235092,0.18772775,0.07512387,0.00035164418,2.2945,0.2761768
139,139,3.0,0.0,3,0.28461954,0.3420583,0.26334152,0.10998066,5,0.5375592,0.19704679,0.19598174,0.069137596,0.00027462188,1.9649999999999999,0.28461954
140,140,3.0,0.0,3,0.29123446,0.3500082,0.2530675,0.10568986,5,0.527767,0.21148592,0.19960393,0.060940444,0.0002027201,2.2355,0.29123446
141,141,3.0,0.0,3,0.28084663,0.337524,0.26920143,0.11242798,5,0.49932748,0.21144116,0.2080181,0.080896,0.00031721283,1.6585,0.28084663
142,142,3.0,0.0,3,0.26840523,0.3225718,0.28852484,0.1204981,5,0.5333187,0.18926053,0.19032544,0.08659316,0.00050215074,1.922,0.26840523
143,143,3.0,0.0,3,0.264324,0.31766698,0.2948636,0.123145394,5,0.51510787,0.19875647,0.19439697,0.091204904,0.0005337868,1.524,0.264324
144,144,3.0,0.0,3,0.26464957,0.31805822,0.29435802,0.12293423,5,0.5316969,0.1928026,0.18782885,0.087164685,0.00050695863,1.677,0.26464957
145,145,3.0,0.0,3,0.26616144,0.3198752,0.2920098,0.12195354,5,0.505877,0.19764458,0.19988547,0.09607781,0.00051515765,1.5485000000000002,0.26616144
146,146,3.0,0.0,3,0.26793242,0.32200357,0.28925925,0.12080482,5,0.50403494,0.20206651,0.20061705,0.09278837,0.0004931738,0.9255,0.26793242
147,147,3.0,0.0,2,0.24928384,0.2995916,0.31822336,0.13290124,5,0.46919164,0.21054597,0.20172359,0.11774671,0.00079208333,0.519,0.24928384
148,148,3.0,0.0,3,0.26470342,0.31812295,0.29427433,0.122899294,5,0.5042225,0.19799235,0.19922237,0.097997375,0.00056536787,1.4540000000000002,0.26470342
149,149,3.0,0.0,3,0.2623149,0.3152524,0.29798412,0.12444862,5,0.47490963,0.21926405,0.20740637,0.09793253,0.00048735875,0.329,0.2623149
150,150,3.0,0.0,2,0.25050738,0.30106202,0.31632307,0.1321076,5,0.494251,0.18528275,0.19514592,0.1243504,0.0009698847,0.616,0.25050738
151,151,3.0,0.0,3,0.26212555,0.31502485,0.29827812,0.12457141,5,0.47927305,0.20949315,0.20727617,0.10339647,0.00056116114,0.7365,0.26212555
152,152,3.0,1.0,2,0.24507956,0.2945388,0.3247533,0.13562837,5,0.4933469,0.20593181,0.189264,0.11068226,0.0007750747,1.4135,0.24507956
153,153,3.0,1.0,3,0.26056147,0.31314516,0.3007074,0.12558597,5,0.49995416,0.20413305,0.19682863,0.09849913,0.00058502035,2.4055,0.26056147
154,154,3.0,0.0,3,0.39061704,0.39261958,0.15290493,0.06385846,5,0.6580142,0.15720582,0.16864228,0.016121386,1.6386766e-05,2.4545,0.39061704
155,155,3.0,0.0,2,0.20367272,0.24477574,0.38906455,0.16248702,5,0.36391193,0.32053345,0.18078472,0.13374914,0.0010208356,2.1135,0.20367272
156,156,3.0,0.0,3,0.2702124,0.32474372,0.28571802,0.11932588,5,0.5207828,0.20273603,0.19334468,0.082734965,0.00040154744,2.396,0.2702124
157,157,3.0,0.0,3,0.28401664,0.34133375,0.2642779,0.11037174,5,0.5285522,0.20019598,0.198691,0.07227794,0.00028295346,2.2325,0.28401664
158,158,3.0,0.0,3,0.27950367,0.33591005,0.2712872,0.11329905,5,0.5434312,0.19129473,0.1913184,0.07360322,0.00035240833,2.0940000000000003,0.27950367
159,159,3.0,0.0,3,0.2593331,0.31166887,0.30261526,0.12638275,5,0.5438483,0.1811329,0.18314213,0.091264345,0.00061237824,1.8835000000000002,0.2593331
160,160,3.0,0.0,2,0.24481758,0.294224,0.32516012,0.13579828,5,0.50838506,0.19010709,0.1865642,0.114022166,0.0009214996,1.106,0.24481758
161,161,3.0,0.0,3,0.2595207,0.31189436,0.30232385,0.12626106,5,0.5339054,0.18079032,0.18616383,0.09849253,0.00064792583,1.794,0.2595207
162,162,3.0,0.0,3,0.26369295,0.31690854,0.29584378,0.12355475,5,0.52972865,0.19473764,0.18746895,0.08754613,0.0005185975,2.0365,0.26369295
163,163,3.0,0.0,2,0.25056168,0.30112728,0.31623867,0.13207237,5,0.51845646,0.18320626,0.18741,0.110083416,0.00084387924,0.6174999999999999,0.25056168
164,164,3.0,0.0,2,0.24143492,0.2901587,0.33041397,0.13799247,5,0.4685725,0.20916533,0.19662675,0.12468736,0.0009481252,1.2485,0.24143492
165,165,3.0,1.0,3,0.2577741,0.30979523,0.30503666,0.12739402,5,0.5135482,0.20663781,0.18855631,0.09075559,0.0005020919,2.3019999999999996,0.2577741
