,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
21,21,5,0,3,0.29050094,0.34912664,0.2542068,0.106165685,3,0.088571325,0.37010196,0.39594594,0.14517584,0.00020491559,1.8625,0.29050094
22,22,5,0,4,0.40529782,0.3831609,0.14922127,0.06232003,3,0.23856662,0.14339046,0.4976426,0.120256364,0.00014401824,1.3045,0.40529782
23,23,5,0,4,0.42106798,0.37300032,0.14526425,0.060667455,3,0.3577854,0.08947032,0.42766762,0.12478545,0.0002911411,2.096,0.42106798
24,24,5,0,3,0.29212177,0.35107458,0.25168937,0.10511431,5,0.7241873,0.021195,0.14884374,0.1037794,0.0019945905,2.311,0.29212177
25,25,5,0,3,0.29727843,0.35727188,0.24368031,0.10176946,5,0.51575446,0.10573869,0.25539723,0.122312136,0.0007974517,2.415,0.29727843
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2448338,0.102005616,0.5303105,0.122724585,0.0001254738,1.3464999999999998,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4030237,0.09975206,0.42120543,0.07591804,0.000100690144,1.568,0.4364019
28,28,5,0,3,0.2681144,0.32222232,0.28897655,0.12068675,3,0.055185053,0.32233018,0.3984667,0.22356132,0.00045675802,1.35,0.2681144
29,29,5,0,3,0.3444973,0.41401994,0.170342,0.0711408,3,0.26966906,0.14890979,0.43522492,0.14593108,0.0002651081,2.1425,0.3444973
30,30,5,0,4,0.4347975,0.36415452,0.14181925,0.059228707,3,0.2833959,0.11218133,0.48208818,0.1221588,0.00017581055,1.6415,0.4347975
31,31,5,0,3,0.3039658,0.36530885,0.23329373,0.09743165,3,0.17469783,0.1763255,0.3699275,0.27797446,0.0010747566,1.372,0.3039658
32,32,5,0,3,0.30581278,0.36752853,0.23042512,0.09623362,3,0.2079232,0.32917005,0.35152814,0.11116594,0.00021264928,1.775,0.30581278
33,33,5,0,3,0.34141818,0.41031942,0.17512433,0.073138066,5,0.4953278,0.10764855,0.30465814,0.09207944,0.00028606603,1.461,0.34141818
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4680201,0.044679705,0.3908768,0.09631414,0.00010922528,1.8215,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.39231497,0.07275173,0.47873795,0.05615728,3.8088172e-05,1.259,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3430351,0.061010454,0.49523088,0.10062334,0.00010022301,1.606,0.4364019
37,37,5,0,3,0.3302167,0.39685738,0.19252202,0.08040395,5,0.7873041,0.05638235,0.13253073,0.023689032,9.378418e-05,1.5895000000000001,0.3302167
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62791705,0.10289818,0.24080658,0.028336387,4.1806717e-05,1.479,0.4364019
39,39,5,0,2,0.15718748,0.18890934,0.4612634,0.19263978,5,0.56226426,0.05655416,0.16964065,0.1924058,0.019135129,2.0135,0.15718748
40,40,5,0,2,0.25189912,0.30273464,0.3141614,0.13120481,3,0.23812917,0.18580274,0.3073562,0.26566204,0.0030498905,2.0175,0.25189912
41,41,5,0,2,0.21471865,0.2580508,0.37190846,0.15532203,2,0.2557203,0.11287756,0.24977629,0.3690832,0.012542589,1.879,0.21471865
42,42,5,0,3,0.32452905,0.39002192,0.2013558,0.08409326,5,0.36496392,0.06397799,0.33662966,0.23195378,0.0024745944,2.4495,0.32452905
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.29751474,0.08767456,0.46099728,0.15352565,0.00028776424,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28308848,0.12934752,0.52540976,0.06211503,3.9190625e-05,2.103,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41283628,0.098871216,0.43353197,0.054720607,3.9926264e-05,1.943,0.4364019
46,46,5,0,3,0.37189794,0.40468013,0.15760188,0.065820076,3,0.064850695,0.20605417,0.5424624,0.18649435,0.00013835124,0.844,0.37189794
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29568082,0.16740865,0.48332554,0.05355352,3.148579e-05,1.7329999999999999,0.4364019
48,48,5,0,3,0.34445918,0.41397414,0.17040119,0.07116551,3,0.34022275,0.17226648,0.39011818,0.097261064,0.00013156628,1.7875,0.34445918
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3286768,0.10705838,0.49513695,0.06907042,5.746104e-05,1.939,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.126336,0.17428656,0.5698237,0.12946664,8.715046e-05,1.791,0.4364019
51,51,5,0,3,0.33764404,0.40578365,0.18098618,0.07558617,5,0.40133628,0.12808114,0.36384514,0.10638748,0.0003499474,1.2654999999999998,0.33764404
52,52,5,0,2,0.15191343,0.18257095,0.46879414,0.1967215,5,0.79970807,0.061038293,0.058877964,0.07675093,0.0036247617,2.4604999999999997,0.15191343
53,53,5,0,4,0.39802825,0.38784465,0.15104532,0.06308184,5,0.82796484,0.018631235,0.114150725,0.03876149,0.00049167813,1.9765000000000001,0.39802825
54,54,5,0,3,0.30399984,0.36534974,0.23324086,0.09740958,5,0.79171175,0.022490053,0.11857475,0.06473945,0.0024840063,2.4195,0.30399984
55,55,5,0,3,0.27863756,0.33486912,0.27263248,0.11386089,3,0.25360173,0.27210414,0.28501576,0.18668601,0.0025922856,2.0484999999999998,0.27863756
56,56,5,0,3,0.28824517,0.34641567,0.25771028,0.10762885,3,0.09194027,0.30647376,0.3783061,0.22277643,0.00050341524,1.9005,0.28824517
57,57,5,0,3,0.3161795,0.37998736,0.21432391,0.089509204,3,0.058605995,0.20088215,0.47277796,0.2673245,0.000409429,1.061,0.3161795
58,58,5,0,3,0.31638378,0.38023287,0.21400665,0.08937668,3,0.26597154,0.13355796,0.40559667,0.19436328,0.00051053363,1.0574999999999999,0.31638378
59,59,5,0,3,0.33099884,0.39779738,0.19130717,0.07989659,3,0.10020937,0.37435696,0.43403062,0.09133889,6.405899e-05,1.6985,0.33099884
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38388053,0.09575782,0.4777857,0.042556107,1.9759358e-05,1.661,0.4364019
61,61,5,0,3,0.3289979,0.39539263,0.19441496,0.08119451,3,0.12086549,0.35798985,0.4222451,0.09881172,8.782359e-05,1.1325,0.3289979
62,62,5,0,4,0.4084662,0.38111955,0.14842625,0.061988022,3,0.33312342,0.20134096,0.40080714,0.064660154,6.833242e-05,0.982,0.4084662
63,63,5,0,3,0.3832343,0.39737618,0.15475737,0.0646321,3,0.23486616,0.16930033,0.46534646,0.13033448,0.00015257133,1.6455,0.3832343
64,64,5,0,3,0.25692654,0.30877662,0.30635306,0.1279438,2,0.1396005,0.16668269,0.3371245,0.35359183,0.003000454,2.064,0.25692654
65,65,5,0,3,0.27495247,0.33044034,0.278356,0.11625123,3,0.10860428,0.3284575,0.38242483,0.17994344,0.00056994526,0.7695000000000001,0.27495247
66,66,5,0,3,0.26962742,0.32404068,0.28662658,0.119705334,2,0.047604892,0.18662266,0.3604084,0.40395084,0.0014132675,1.0735000000000001,0.26962742
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30508405,0.12396318,0.47096378,0.099854305,0.00013466462,1.1400000000000001,0.4364019
68,68,5,0,3,0.38669613,0.39514577,0.15388873,0.064269334,3,0.25085568,0.20366251,0.4574279,0.08795272,0.000101219855,1.1400000000000001,0.38669613
69,69,5,0,3,0.32473284,0.39026687,0.20103925,0.083961055,3,0.27884892,0.18193847,0.3833587,0.15541415,0.0004397608,1.4785,0.32473284
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23683813,0.09604079,0.58693767,0.08014077,4.2631164e-05,1.8780000000000001,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20145507,0.11597063,0.55132544,0.13113311,0.00011577626,1.8585,0.4364019
72,72,5,0,4,0.3960926,0.38909173,0.15153103,0.06328467,3,0.29771614,0.16202183,0.44270298,0.09742483,0.00013424558,2.041,0.3960926
73,73,5,0,3,0.33499688,0.40260226,0.1850976,0.07730326,3,0.1277507,0.30944318,0.4571086,0.10559403,0.00010353792,1.3435000000000001,0.33499688
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4556523,0.051232193,0.43625593,0.05680293,5.6631718e-05,1.8010000000000002,0.4364019
75,75,5,0,3,0.3045386,0.36599723,0.23240411,0.097060114,3,0.1437939,0.29431143,0.41995102,0.14177413,0.00016952858,1.355,0.3045386
76,76,5,0,3,0.33794078,0.40614027,0.18052524,0.07539368,3,0.14779393,0.2674337,0.46771887,0.11694622,0.000107306,1.3245,0.33794078
77,77,5,0,3,0.38595268,0.3956248,0.1540753,0.06434725,3,0.07230763,0.23584957,0.5207484,0.17095073,0.00014370946,1.0055,0.38595268
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24996187,0.10301509,0.5459595,0.10097571,8.783404e-05,1.798,0.4364019
79,79,5,0,3,0.32582885,0.39158404,0.199337,0.08325013,3,0.15048528,0.21086398,0.4728908,0.16550681,0.00025309643,1.432,0.32582885
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27379662,0.114331074,0.54124486,0.070579484,4.799189e-05,0.827,0.4364019
81,81,5,0,3,0.38095292,0.39884612,0.15532982,0.064871185,3,0.1528093,0.2188761,0.5029483,0.12525406,0.00011224043,1.1465,0.38095292
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33477426,0.10421265,0.5088495,0.052134164,2.946118e-05,1.62,0.4364019
83,83,5,0,4,0.40298873,0.38464862,0.14980066,0.062562004,5,0.48861012,0.123089835,0.33679247,0.051426135,8.142286e-05,1.3860000000000001,0.40298873
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.42703405,0.060291715,0.48094803,0.03171385,1.2381485e-05,1.2205,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37286457,0.07412119,0.49601144,0.056970026,3.2775286e-05,1.5385,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47308657,0.037867285,0.44571808,0.043304626,2.3432975e-05,1.9355,0.4364019
87,87,5,0,3,0.33550367,0.4032113,0.18431048,0.07697452,3,0.09053677,0.2462741,0.4967863,0.16624258,0.00016030524,1.309,0.33550367
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3763766,0.06780602,0.50151396,0.05427175,3.1647614e-05,1.681,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47491926,0.036995087,0.450428,0.037639577,1.8080684e-05,1.7645,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4782388,0.02917098,0.45702526,0.035550218,1.4765101e-05,2.2960000000000003,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50801384,0.06340455,0.39669248,0.031870045,1.9016681e-05,2.346,0.4364019
92,92,5,0,3,0.3596999,0.41253918,0.16066256,0.06709833,3,0.24820489,0.1676322,0.4613954,0.122577794,0.00018961876,1.6365,0.3596999
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4105598,0.049809236,0.47224575,0.06732547,5.969449e-05,2.058,0.4364019
94,94,5,0,4,0.4142828,0.37737197,0.14696677,0.06137848,3,0.2711642,0.1624324,0.47641003,0.08989807,9.5284406e-05,1.7705,0.4142828
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3798256,0.060302358,0.49552757,0.0642978,4.665214e-05,1.9809999999999999,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5116086,0.028893277,0.42448646,0.03499455,1.7137247e-05,2.0215,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4793703,0.048235107,0.4271894,0.045174602,3.0526295e-05,1.9315,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2892906,0.1381567,0.48462576,0.087839484,8.75388e-05,2.274,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5960986,0.040058702,0.30894917,0.054789916,0.00010364495,1.8785,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27912003,0.10523597,0.5044944,0.111022204,0.00012736731,1.8165,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3709897,0.07508923,0.47303542,0.080801584,8.405228e-05,1.8515000000000001,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3227784,0.07811246,0.47896597,0.11995703,0.00018613528,1.155,0.4364019
103,103,5,0,4,0.43437675,0.36442563,0.14192484,0.0592728,3,0.14754824,0.1220081,0.54833525,0.18188718,0.0002212218,1.3445,0.43437675
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.471008,0.046666224,0.42586187,0.05641426,4.96483e-05,1.826,0.4364019
105,105,5,0,4,0.4281724,0.36842304,0.14348163,0.05992297,3,0.38907406,0.11215392,0.40741727,0.0911935,0.00016132822,1.1355,0.4281724
106,106,5,0,4,0.41006264,0.38009098,0.14802568,0.061820723,3,0.1900236,0.14986569,0.5436958,0.1163052,0.00010966388,1.087,0.41006264
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63573176,0.027765796,0.3126024,0.023886511,1.3510825e-05,1.6795,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5682283,0.03415432,0.37257665,0.025029792,1.094221e-05,1.58,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51975167,0.046760604,0.40071607,0.032754157,1.7488474e-05,1.6595,0.4364019
110,110,5,0,3,0.35375068,0.41637224,0.16215535,0.06772176,3,0.34586298,0.0969961,0.41247284,0.14428526,0.000382776,1.999,0.35375068
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5417672,0.03218723,0.34377807,0.08208898,0.00017859289,1.4605000000000001,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15856937,0.1115749,0.573374,0.15632378,0.00015807826,1.5725,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2842509,0.07197025,0.56020796,0.0835172,5.3720854e-05,1.6895,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6234882,0.03595464,0.28981066,0.050662577,8.392943e-05,1.783,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41073456,0.06584739,0.43307847,0.090185136,0.00015443044,1.0615,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5225566,0.05176817,0.3714613,0.054153517,6.0479375e-05,2.3105,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23024389,0.08298097,0.58209604,0.10459943,7.961804e-05,1.6015000000000001,0.4364019
118,118,5,0,3,0.34666798,0.4166287,0.16697058,0.06973278,3,0.32564786,0.12132557,0.425386,0.12737557,0.00026496738,1.545,0.34666798
119,119,5,0,3,0.34218436,0.41124022,0.17393436,0.07264108,3,0.17038964,0.13328789,0.4892165,0.20656855,0.0005373978,1.42,0.34218436
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47172096,0.03877894,0.44272137,0.046746273,3.2521948e-05,1.6595,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18975396,0.18607397,0.5317502,0.092346445,7.542982e-05,1.8780000000000001,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5509633,0.0507321,0.34444413,0.053794093,6.6418936e-05,1.8025,0.4364019
123,123,5,0,4,0.4110046,0.37948406,0.14778933,0.061722007,3,0.19082046,0.15060669,0.54016715,0.11827451,0.00013114706,0.718,0.4110046
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37198156,0.051840138,0.50845003,0.067677386,5.09291e-05,1.7630000000000001,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.41135696,0.059026115,0.45045862,0.07906456,9.379538e-05,1.7734999999999999,0.4364019
126,126,5,0,3,0.3824504,0.39788127,0.15495408,0.06471426,3,0.2157448,0.15139543,0.48374006,0.14890864,0.00021113367,2.2885,0.3824504
127,127,5,0,3,0.28795427,0.34606606,0.25816208,0.10781754,5,0.47914565,0.21781346,0.24703112,0.055801295,0.0002084128,1.0375,0.28795427
128,128,5,0,3,0.34223768,0.4113043,0.17385152,0.07260651,5,0.44224843,0.09877799,0.33741477,0.121206604,0.00035221124,1.4985,0.34223768
129,129,5,0,3,0.3855211,0.39590284,0.1541836,0.06439247,5,0.779744,0.034264416,0.1497121,0.036138788,0.00014064454,1.812,0.3855211
130,130,5,0,3,0.31086335,0.37359837,0.22258075,0.09295754,5,0.8447206,0.021758,0.09460077,0.038501836,0.00041882388,2.2555,0.31086335
131,131,5,0,3,0.34636518,0.4162648,0.16744086,0.06992919,5,0.54524183,0.104974195,0.28826,0.061373603,0.0001503432,1.7525,0.34636518
132,132,5,0,4,0.42879626,0.36802107,0.14332506,0.059857585,5,0.5966736,0.07970977,0.27844894,0.045087308,8.0375394e-05,1.883,0.42879626
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65587443,0.03142519,0.285903,0.026770867,2.6440852e-05,2.0455,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45882142,0.068606585,0.41087028,0.061629824,7.185135e-05,2.16,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4043614,0.058356162,0.48142517,0.055827804,2.9393696e-05,1.8439999999999999,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5596083,0.03589674,0.36260957,0.041846383,3.9028408e-05,2.086,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3701285,0.07585847,0.48168424,0.07224841,8.0424725e-05,1.999,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6555902,0.027118288,0.28460753,0.032645516,3.8530674e-05,2.1015,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66693455,0.044274062,0.24481867,0.043846928,0.00012576541,2.075,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4567274,0.053400278,0.42944756,0.060352642,7.213459e-05,1.705,0.4364019
141,141,5,0,3,0.34766698,0.41782928,0.16541898,0.06908477,5,0.70465785,0.04981093,0.1974517,0.047869455,0.00021012213,1.776,0.34766698
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63086265,0.05400989,0.27107176,0.043975018,8.069348e-05,2.1085000000000003,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80247015,0.01221476,0.15690252,0.028323347,8.921706e-05,2.356,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38455823,0.06589415,0.42635977,0.1229639,0.00022391888,1.2165,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6893419,0.032572437,0.25395498,0.02410695,2.3733895e-05,2.0404999999999998,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31663242,0.09874147,0.49863,0.08589708,9.894534e-05,1.865,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29417616,0.11604652,0.51273686,0.07697055,6.992385e-05,1.612,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45160443,0.07474982,0.43030053,0.04331405,3.1229378e-05,2.277,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8066234,0.01711516,0.14993201,0.0262123,0.00011714628,1.9874999999999998,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8024518,0.0091938,0.1293655,0.058578316,0.00041057362,2.4815,0.4364019
151,151,5,0,4,0.40281504,0.3847605,0.14984423,0.0625802,5,0.8461323,0.018209986,0.10335607,0.031961136,0.00034049473,2.4210000000000003,0.40281504
152,152,5,0,4,0.3957729,0.3892977,0.15161122,0.06331818,5,0.5743595,0.08552554,0.28172684,0.05820286,0.00018526903,1.815,0.3957729
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88737285,0.005659378,0.09500202,0.011925656,4.0067804e-05,2.5,0.4364019
154,154,5,0,3,0.3574558,0.41398504,0.16122566,0.06733349,5,0.9284571,0.017161274,0.046057172,0.008236024,8.84115e-05,2.5,0.3574558
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79212016,0.020278651,0.16578326,0.021777302,4.060821e-05,2.5,0.4364019
156,156,5,0,4,0.4176884,0.37517777,0.14611222,0.061021604,3,0.3711824,0.069890335,0.42531157,0.1332128,0.00040290292,2.282,0.4176884
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43233183,0.054215517,0.4466321,0.066748165,7.231427e-05,2.305,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6694796,0.029949652,0.2756184,0.02492928,2.3043842e-05,2.0955,0.4364019
159,159,5,0,3,0.33920568,0.40766042,0.17856075,0.07457323,3,0.23509248,0.15275577,0.45573145,0.15612143,0.0002988573,1.8285,0.33920568
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3850461,0.08679291,0.47097346,0.05714229,4.5220906e-05,2.219,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7138443,0.01633519,0.2506869,0.019119,1.4554527e-05,1.9284999999999999,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73294437,0.022783628,0.22331183,0.020936895,2.3214405e-05,2.4005,0.4364019
163,163,5,0,4,0.42938945,0.36763892,0.14317621,0.059795428,3,0.21615225,0.13095826,0.51785254,0.13484387,0.00019306356,1.2455,0.42938945
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40815586,0.08723134,0.4264357,0.078034446,0.00014260973,1.9685,0.4364019
165,165,5,0,3,0.3027441,0.36384058,0.23519127,0.098224126,5,0.4128234,0.1312785,0.31490713,0.13853633,0.002454588,1.4645000000000001,0.3027441
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4905868,0.058783706,0.37726188,0.073159605,0.00020803807,2.013,0.4364019
167,167,5,0,3,0.38498297,0.39624956,0.1543186,0.06444887,5,0.46502116,0.064995214,0.34352466,0.12600763,0.0004513232,1.8685,0.38498297
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49263138,0.037933365,0.42071503,0.048684016,3.625531e-05,2.0455,0.4364019
169,169,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.67543864,0.016224392,0.28949377,0.018833188,1.0020367e-05,2.187,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29474238,0.082496904,0.53188497,0.090794645,8.109472e-05,1.793,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4794708,0.03529965,0.44185242,0.04334821,2.89512e-05,2.038,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23732987,0.10836676,0.53878295,0.11541004,0.00011031727,2.114,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35984853,0.07967204,0.48894548,0.071475066,5.8841164e-05,2.022,0.4364019
