,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32411388,0.1275432,0.46732858,0.080911115,0.000103172206,2.3085,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48980704,0.037061978,0.41984302,0.053235408,5.256516e-05,2.4675000000000002,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6591072,0.015796322,0.30220222,0.022873538,2.0647682e-05,2.4265,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48628542,0.035930064,0.42253822,0.0551703,7.608578e-05,2.1615,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45210463,0.046776835,0.4101151,0.090717874,0.00028562447,2.371,0.4364019
26,26,5,0,3,0.3387053,0.40705907,0.17933784,0.07489778,5,0.651856,0.039125137,0.19438674,0.11159913,0.003032956,1.7625,0.3387053
27,27,5,0,3,0.3061941,0.3679868,0.22983284,0.095986255,5,0.74893427,0.05114922,0.16105002,0.035865374,0.0030011742,1.544,0.3061941
28,28,5,0,2,0.23950186,0.28783545,0.3334163,0.13924634,5,0.82037055,0.027256133,0.096104495,0.053113934,0.003154884,1.3915000000000002,0.23950186
29,29,5,0,3,0.26811343,0.32222116,0.28897807,0.12068738,5,0.66307133,0.042409983,0.1691135,0.12173634,0.0036688356,2.1975,0.26811343
30,30,5,0,3,0.25894082,0.3111974,0.30322456,0.12663722,5,0.6904389,0.03502934,0.14126328,0.12804109,0.005227356,1.6555,0.25894082
31,31,5,0,2,0.14318372,0.17207952,0.4418549,0.2428819,5,0.95392656,0.0078043286,0.014495997,0.021241138,0.002531965,1.8155,0.14318372
32,32,5,0,1,0.10369821,0.12462544,0.3200053,0.4516711,5,0.8929269,0.016975336,0.017070362,0.054957997,0.018069385,1.98,0.10369821
33,33,5,0,2,0.24701412,0.2968638,0.3217486,0.13437352,5,0.9219921,0.030290125,0.03495955,0.0124468105,0.0003114204,1.962,0.24701412
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47921675,0.115317464,0.3556965,0.04968448,8.478663e-05,1.931,0.4364019
35,35,5,0,2,0.13908163,0.16714959,0.42919612,0.26457265,5,0.5931017,0.12653483,0.11451839,0.14367442,0.022170676,2.428,0.13908163
36,36,5,0,3,0.36253774,0.41071075,0.1599505,0.06680094,5,0.8282583,0.019160261,0.11816465,0.03291013,0.0015066653,2.417,0.36253774
37,37,5,0,3,0.28842056,0.34662643,0.2574379,0.10751511,5,0.47594073,0.099179834,0.26252154,0.15696903,0.0053889556,2.2915,0.28842056
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6612461,0.028252222,0.24717872,0.0626335,0.0006894068,2.3565,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7558704,0.012141723,0.19960701,0.03228084,0.00010000456,2.4165,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7439073,0.023062034,0.2132212,0.019777635,3.18553e-05,2.3855,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.740185,0.009443981,0.22884859,0.021489773,3.2600907e-05,2.468,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.745598,0.010890312,0.22641084,0.01708434,1.6492282e-05,2.444,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68753475,0.016886879,0.27816933,0.017396407,1.2644388e-05,2.4255,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6570614,0.020155339,0.2966583,0.02609591,2.9122959e-05,2.4850000000000003,0.4364019
45,45,5,0,3,0.3257247,0.39145887,0.19949879,0.083317704,3,0.13483289,0.13545582,0.4076161,0.3198395,0.0022556256,2.375,0.3257247
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62443477,0.04193806,0.29434797,0.039216604,6.262811e-05,2.4565,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5208487,0.04338614,0.35830262,0.07728745,0.00017511263,2.274,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43564868,0.10034237,0.42545646,0.03852625,2.6243764e-05,2.401,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.860285,0.010608852,0.1234773,0.005621571,7.271274e-06,2.0854999999999997,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4295326,0.11016493,0.38760024,0.07253696,0.00016530733,2.091,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40527168,0.08493746,0.42895785,0.08066121,0.0001718199,2.3215,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7634004,0.009226508,0.21284877,0.014509973,1.4367605e-05,2.4924999999999997,0.4364019
53,53,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.69852316,0.027455043,0.25749484,0.016515516,1.1389317e-05,2.4435000000000002,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31598014,0.051048074,0.53041434,0.10239523,0.00016219645,2.4690000000000003,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6982795,0.022026427,0.26210853,0.017568815,1.6734319e-05,2.425,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3569446,0.10479201,0.4587058,0.079446785,0.00011074546,2.306,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62257546,0.030662319,0.31703874,0.029695403,2.8055678e-05,2.4295,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6174406,0.023862652,0.3307693,0.0279061,2.1292923e-05,2.4175,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6349152,0.03330616,0.2968612,0.034874726,4.2752148e-05,2.481,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3481458,0.10067975,0.4772539,0.073810734,0.000109832,2.2195,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6824355,0.017394878,0.28100228,0.019154273,1.3085315e-05,2.4255,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6984092,0.021844933,0.25527373,0.02444431,2.787979e-05,2.4285,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43646866,0.03370766,0.45359033,0.07613696,9.640053e-05,2.3970000000000002,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6257985,0.038729224,0.31354016,0.02191758,1.4453157e-05,2.46,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3254263,0.09325496,0.51074046,0.07052254,5.5725424e-05,2.3945,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36756074,0.06431397,0.46136355,0.10656828,0.00019347508,2.402,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6669475,0.024871575,0.28225955,0.025885696,3.569102e-05,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.22581418,0.1216415,0.55024385,0.10216688,0.00013358427,2.4939999999999998,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48302063,0.0963099,0.38623357,0.034405265,3.0557887e-05,2.4705,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43773106,0.13056104,0.38445795,0.04719259,5.7409463e-05,2.4619999999999997,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45800126,0.056616962,0.40652958,0.07874302,0.00010917273,2.472,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46270126,0.081565574,0.42023757,0.035468474,2.7169586e-05,2.448,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20818837,0.11587429,0.5771206,0.09872952,8.722083e-05,2.431,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4801091,0.07010371,0.412747,0.03700654,3.3678563e-05,2.4775,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38960955,0.10545632,0.4575843,0.04731221,3.760361e-05,2.3925,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31317234,0.10255635,0.4884182,0.09573269,0.00012047872,2.4955,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3348508,0.096432656,0.4956618,0.07296491,8.9776884e-05,2.4690000000000003,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29549968,0.14636783,0.47816995,0.07987789,8.4702e-05,2.3745000000000003,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59393835,0.03135331,0.3367873,0.037871495,4.9539438e-05,2.4745,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23904611,0.119013146,0.50287205,0.13886756,0.00020115972,2.3255,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35042617,0.13312054,0.44987768,0.066505,7.063509e-05,2.206,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7743166,0.016842596,0.19890763,0.009926126,7.060739e-06,2.3295000000000003,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.798171,0.010835995,0.17773153,0.013241621,1.9847212e-05,2.448,0.4364019
84,84,5,0,2,0.25169292,0.30248684,0.3144817,0.1313386,5,0.7436934,0.043747548,0.13312069,0.07239321,0.0070451708,2.5,0.25169292
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8212998,0.020320136,0.14115454,0.017141107,8.441386e-05,2.4495,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5796544,0.05567461,0.32913694,0.035487585,4.6420973e-05,2.1189999999999998,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8602364,0.004632955,0.12830962,0.006815707,5.305453e-06,2.4699999999999998,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64032483,0.021661004,0.3182757,0.019727493,1.0974093e-05,2.4655,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7407347,0.015940923,0.22337304,0.01992633,2.4997467e-05,2.2504999999999997,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78896034,0.0084235445,0.18846644,0.01413061,1.9046827e-05,2.3585000000000003,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7245698,0.007916569,0.25338385,0.014121501,8.294467e-06,2.4930000000000003,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7296434,0.015447035,0.2383686,0.01652558,1.5389607e-05,2.3810000000000002,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5159016,0.058572106,0.37212968,0.05332039,7.615447e-05,2.332,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6027979,0.0270749,0.33613825,0.033952687,3.6262176e-05,2.406,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3133612,0.06300186,0.54125065,0.08229967,8.663342e-05,2.4265,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.712567,0.010847773,0.25446838,0.022094224,2.2646787e-05,2.4585,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36553204,0.08213097,0.4928355,0.059448924,5.263676e-05,2.3085,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74571276,0.015361454,0.2272185,0.0116999755,7.2833795e-06,2.392,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75239533,0.01294864,0.22110511,0.013540113,1.0854797e-05,2.409,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36914945,0.13700557,0.4432054,0.050591342,4.8230395e-05,2.3914999999999997,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41105184,0.06391443,0.48264936,0.042353194,3.120816e-05,2.4705000000000004,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49946252,0.042002726,0.40165228,0.056796625,8.586812e-05,2.408,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26619515,0.12802573,0.53854007,0.06718342,5.5575383e-05,2.3810000000000002,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3624324,0.11276376,0.47129014,0.053475976,3.771604e-05,1.7745,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5965904,0.049082447,0.32910126,0.025197634,2.826701e-05,1.7245,0.4364019
106,106,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7142852,0.016070155,0.249844,0.019782739,1.7924061e-05,2.468,0.4364019
107,107,3,0,3,0.38811913,0.39422894,0.15353167,0.06412021,3,0.089641556,0.24734485,0.4876025,0.17515258,0.00025845855,2.3875,0.38811913
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.29954332,0.06819052,0.54551584,0.08668276,6.749531e-05,2.4825,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22990951,0.11427648,0.54018074,0.11549902,0.00013424539,2.2830000000000004,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19187245,0.11067694,0.5669829,0.1303195,0.00014812703,2.16,0.4364019
111,111,3,0,4,0.4253621,0.37023368,0.14418675,0.060217462,3,0.16850695,0.14701986,0.5050213,0.17906797,0.0003838503,2.076,0.4253621
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31511936,0.20590985,0.41463235,0.0642275,0.000110908135,1.7944999999999998,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24289457,0.069795616,0.58283454,0.10438902,8.618747e-05,2.404,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6100205,0.037784304,0.3232784,0.028889062,2.7768834e-05,2.3815,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37839958,0.14613393,0.44315422,0.032293785,1.8464432e-05,2.2234999999999996,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47756028,0.05584656,0.42984524,0.036727227,2.0671074e-05,2.4635,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.18629673,0.106404185,0.55547374,0.1516308,0.0001944902,2.4939999999999998,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47721612,0.048506066,0.42957273,0.044668462,3.6542697e-05,2.4690000000000003,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3887769,0.07943207,0.4865696,0.045193706,2.7665526e-05,2.4475,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69198585,0.03095388,0.25438264,0.02265453,2.31607e-05,2.3579999999999997,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4248708,0.0854815,0.43933904,0.0502759,3.274176e-05,2.468,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69897145,0.048708785,0.24188092,0.010431657,7.151455e-06,2.3145,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.61003613,0.035070285,0.3250689,0.029795863,2.8863587e-05,2.4755000000000003,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28719315,0.11549463,0.49846846,0.09871469,0.00012913058,2.417,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4012682,0.07145259,0.48192176,0.045312054,4.5377394e-05,2.3535,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55328506,0.043025516,0.36782554,0.03583122,3.2634478e-05,2.4495,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21785814,0.10196018,0.51595485,0.1638189,0.00040785095,2.2805,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66562295,0.036468677,0.27821603,0.019675111,1.7238677e-05,2.3945,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23805675,0.12240609,0.51493376,0.124454945,0.00014851129,2.3695,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35417363,0.07425713,0.5042923,0.06722586,5.1081606e-05,2.3635,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66822076,0.016542304,0.29568684,0.019537194,1.2903496e-05,2.2809999999999997,0.4364019
132,132,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.5161992,0.031917512,0.41286308,0.038985744,3.451737e-05,2.4755000000000003,0.4364019
133,133,3,0,3,0.3552735,0.41539115,0.16177325,0.06756219,3,0.14377096,0.20789914,0.46104318,0.18695155,0.00033517732,2.367,0.3552735
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59367955,0.024194382,0.34803396,0.03405575,3.6369544e-05,2.356,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8485781,0.006951402,0.13581912,0.008643337,8.040318e-06,2.4395,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58371425,0.040196393,0.33902997,0.03702162,3.7716472e-05,2.12,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76127243,0.014469652,0.21457824,0.009674275,5.348856e-06,2.418,0.4364019
138,138,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.77370936,0.015417297,0.1992574,0.011606464,9.417236e-06,2.367,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58932525,0.038412016,0.3354347,0.036771897,5.6077795e-05,2.404,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6694715,0.044453513,0.26508784,0.020965857,2.1225651e-05,2.253,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5813492,0.043649137,0.3471383,0.027842272,2.1133364e-05,2.463,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61587167,0.038665984,0.32123536,0.024208939,1.8067763e-05,2.3840000000000003,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54444087,0.063073516,0.36323372,0.029228799,2.3085042e-05,2.4115,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.59601057,0.05438283,0.32400796,0.025577735,2.09409e-05,2.4425,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18444252,0.111405216,0.54441005,0.15957166,0.00017052358,2.4615,0.4364019
146,146,5,0,3,0.34742296,0.41753605,0.16579792,0.069243036,3,0.19820927,0.24999647,0.43607557,0.115568444,0.00015023007,2.373,0.34742296
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46656993,0.09818544,0.3871933,0.047986764,6.4508946e-05,2.2945,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.284719,0.14115791,0.4982548,0.0757901,7.818348e-05,1.9554999999999998,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7825305,0.017937386,0.19120671,0.008318998,6.4437954e-06,2.4755000000000003,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7858942,0.015950367,0.18784648,0.010299377,9.5357045e-06,2.4465000000000003,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58657074,0.028919104,0.3478867,0.036585815,3.7607242e-05,2.2095000000000002,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6169051,0.029621754,0.32854652,0.024907252,1.930938e-05,2.287,0.4364019
153,153,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.72400427,0.018532818,0.24381165,0.013643101,8.205838e-06,2.3795,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5135472,0.039426822,0.40096888,0.04601572,4.141993e-05,2.3375,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6198834,0.02305685,0.327445,0.02959043,2.4345876e-05,2.4725,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7568446,0.012381292,0.22019342,0.010574653,6.052692e-06,2.373,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.269685,0.09438729,0.5205189,0.11524408,0.00016471405,2.221,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52725434,0.03864305,0.39360997,0.040456947,3.5633508e-05,2.4844999999999997,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6937966,0.01756394,0.27146906,0.01715995,1.0412839e-05,2.4699999999999998,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3179156,0.15261365,0.4443982,0.08496738,0.00010516802,2.428,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4278172,0.0755538,0.4549617,0.041635387,3.1969543e-05,2.4615,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37543324,0.068312116,0.4924752,0.063727744,5.167478e-05,2.4005,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39111143,0.05654064,0.4919157,0.060378753,5.3475625e-05,2.402,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6872915,0.028108668,0.2629783,0.021595882,2.566974e-05,2.4705,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17677799,0.17090665,0.5659738,0.08627975,6.181069e-05,2.443,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14236414,0.12570663,0.6141527,0.11766294,0.000113514594,1.7690000000000001,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32030004,0.11143092,0.51329494,0.05493098,4.314214e-05,2.2545,0.4364019
168,168,3,0,4,0.41017288,0.38001996,0.14799802,0.06180916,3,0.16142881,0.24453959,0.4919059,0.10199701,0.00012864228,2.2035,0.41017288
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2427987,0.12259795,0.52354455,0.11096552,9.318258e-05,2.3905,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71569973,0.019378047,0.25039932,0.014514988,7.883091e-06,2.4930000000000003,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.699641,0.027840026,0.25445276,0.01805156,1.4649335e-05,2.4035,0.4364019
