,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82446617,0.0027312583,0.16244863,0.010342829,1.1103374e-05,2.3745000000000003,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68570995,0.009473041,0.27837294,0.026419213,2.4822832e-05,2.4715,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79790574,0.004029942,0.18467769,0.013374613,1.1975896e-05,2.463,0.4364019
146,146,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.74784935,0.0061090533,0.21557006,0.030428488,4.3097916e-05,2.488,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65087306,0.009408098,0.3049884,0.034693085,3.7313883e-05,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.766694,0.0043058055,0.20968305,0.019298555,1.858488e-05,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36715457,0.061312884,0.47790286,0.09353799,9.1796595e-05,2.408,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44493425,0.04452186,0.45532203,0.055174295,4.758046e-05,2.2984999999999998,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.619883,0.02060286,0.2936907,0.0656325,0.00019091608,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.628385,0.013479149,0.3198033,0.03829807,3.4452034e-05,2.419,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5487528,0.019014716,0.3599472,0.072168864,0.00011637876,2.4455,0.4364019
154,154,5,0,3,0.34868464,0.41905233,0.16383839,0.06842466,3,0.28412578,0.10859506,0.3917048,0.21398288,0.0015914981,2.058,0.34868464
155,155,5,0,2,0.146948,0.1766034,0.45347106,0.2229775,2,0.3291995,0.042786732,0.18648684,0.38717166,0.054355267,2.2245,0.146948
156,156,5,0,2,0.18614805,0.22371443,0.41628313,0.17385446,5,0.45771417,0.09943111,0.22306655,0.19401044,0.025777671,2.488,0.18614805
157,157,5,0,3,0.3425216,0.41164553,0.17341061,0.072422355,5,0.79238975,0.012866282,0.12304746,0.06959473,0.0021017494,2.5,0.3425216
158,158,5,0,3,0.2614769,0.3142453,0.29928562,0.12499218,5,0.5771264,0.062410098,0.21105577,0.14402033,0.005387451,2.433,0.2614769
159,159,5,0,3,0.32436213,0.38982132,0.20161505,0.08420153,5,0.75452477,0.037596956,0.15643688,0.049304966,0.0021364198,2.5,0.32436213
160,160,5,0,4,0.4222189,0.37225878,0.14497545,0.06054683,5,0.81749845,0.020495113,0.1294564,0.032159436,0.00039066517,2.359,0.4222189
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8761822,0.0044505666,0.10644243,0.012886489,3.829202e-05,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92785245,0.0039623003,0.060883615,0.007243388,5.826048e-05,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8902163,0.0014376414,0.10262457,0.005712839,8.6861255e-06,2.3440000000000003,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81392634,0.0037955754,0.16192667,0.020318707,3.2685173e-05,2.4495,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7824021,0.006543248,0.19515233,0.015884964,1.7367114e-05,2.4035,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7988814,0.004925343,0.1830331,0.013144813,1.5363306e-05,2.4965,0.4364019
167,167,5,0,3,0.33284646,0.40001786,0.1884376,0.07869815,3,0.15655027,0.10956346,0.4106164,0.32227913,0.0009907342,2.2655,0.33284646
168,168,5,0,3,0.32582602,0.39158064,0.19934139,0.08325196,3,0.19072276,0.26743013,0.41710907,0.12434665,0.00039142047,1.7725,0.32582602
169,169,5,0,2,0.14824532,0.1781626,0.45747462,0.2161175,2,0.01140584,0.393348,0.14394489,0.4481275,0.0031738228,1.2245,0.14824532
170,170,5,0,3,0.26558986,0.3191883,0.29289755,0.12232429,5,0.5975176,0.2998237,0.081463955,0.0208867,0.00030799868,1.565,0.26558986
171,171,5,0,3,0.30405062,0.36541077,0.23316203,0.09737664,5,0.8728968,0.015895965,0.07585375,0.033809233,0.001544267,2.4815,0.30405062
172,172,5,0,3,0.25982296,0.3122576,0.30185446,0.12606503,5,0.77075124,0.022817364,0.11348302,0.085587956,0.0073604533,2.0605,0.25982296
173,173,5,0,3,0.30918536,0.37158173,0.22518697,0.09404599,5,0.7175511,0.05765662,0.13735068,0.08527048,0.002171149,2.2365,0.30918536
174,174,5,0,3,0.3376255,0.40576136,0.18101497,0.0755982,5,0.6237335,0.0837429,0.20493236,0.086679175,0.0009120842,2.5,0.3376255
