,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
74,74,3.0,0.0,3,0.31518716,0.37879473,0.21586527,0.090152904,5,0.48623556,0.2555214,0.21717206,0.040999793,7.1140064e-05,2.4545,0.31518716
75,75,3.0,0.0,3,0.33917102,0.4076188,0.17861451,0.074595675,5,0.51066756,0.24368365,0.21289018,0.03271082,4.7802154e-05,2.479,0.33917102
76,76,3.0,0.0,3,0.32060665,0.38530794,0.20744789,0.086637534,4,0.25376928,0.48138487,0.23221733,0.03260966,1.8826919e-05,2.5,0.32060665
77,77,3.0,0.0,3,0.3263045,0.39215565,0.19859831,0.08294163,5,0.51781386,0.24239612,0.20660594,0.033131685,5.2459458e-05,2.5,0.3263045
78,78,3.0,0.0,3,0.3153725,0.3790175,0.2155773,0.09003265,5,0.49513015,0.24568671,0.21648069,0.04262484,7.752198e-05,2.4524999999999997,0.3153725
79,79,3.0,0.0,3,0.34538016,0.41508096,0.16897076,0.07056813,5,0.5545321,0.21953796,0.2019576,0.023946084,2.6233887e-05,2.5,0.34538016
80,80,3.0,0.0,3,0.3277606,0.39390564,0.19633673,0.0819971,5,0.48896813,0.2570428,0.22018313,0.03375909,4.681008e-05,2.456,0.3277606
81,81,3.0,0.0,3,0.33455136,0.40206683,0.18578963,0.07759227,5,0.49926507,0.25647467,0.21576902,0.02845626,3.490511e-05,2.442,0.33455136
82,82,3.0,0.0,3,0.34836847,0.41867235,0.16432947,0.06862975,5,0.5677487,0.21246016,0.197357,0.022408891,2.5172465e-05,2.467,0.34836847
83,83,3.0,0.0,3,0.32580394,0.3915541,0.1993757,0.08326628,5,0.5108427,0.2527416,0.20574963,0.030621037,4.5090517e-05,2.4619999999999997,0.32580394
84,84,3.0,0.0,3,0.31832743,0.38256875,0.21098791,0.08811596,5,0.4896648,0.26284948,0.21145077,0.03597642,5.8600108e-05,2.4335,0.31832743
85,85,3.0,0.0,3,0.30656615,0.36843395,0.229255,0.09574493,5,0.50539476,0.23938806,0.20842338,0.046686865,0.000106899046,2.2835,0.30656615
86,86,3.0,0.0,3,0.29958472,0.3600436,0.24009825,0.100273445,5,0.509423,0.23583996,0.20524473,0.049362473,0.00012980441,2.326,0.29958472
87,87,3.0,0.0,3,0.3109846,0.3737441,0.22239244,0.092878886,5,0.49362546,0.24545094,0.21562207,0.045213014,8.8433786e-05,2.1875,0.3109846
88,88,3.0,0.0,3,0.29062992,0.34928164,0.25400648,0.10608201,5,0.5136653,0.22606128,0.20216355,0.057926375,0.00018346058,2.404,0.29062992
89,89,3.0,0.0,3,0.28974232,0.34821495,0.255385,0.106657736,5,0.5239574,0.21675912,0.19961087,0.059475582,0.00019708808,1.8175,0.28974232
90,90,3.0,0.0,3,0.28649035,0.3443067,0.2604358,0.10876714,5,0.48077288,0.241035,0.21273293,0.065258116,0.00020112505,1.175,0.28649035
91,91,3.0,0.0,3,0.26608416,0.31978235,0.2921298,0.12200366,5,0.50375944,0.21524154,0.19656168,0.08401137,0.00042598054,2.409,0.26608416
92,92,3.0,0.0,3,0.2751009,0.33061874,0.27812544,0.11615493,5,0.50198185,0.22302951,0.20064515,0.07403965,0.00030378508,2.168,0.2751009
93,93,3.0,0.0,3,0.32413146,0.3895441,0.20197329,0.084351145,5,0.48467302,0.2642162,0.21718538,0.03387739,4.7936497e-05,2.436,0.32413146
94,94,3.0,0.0,4,0.3941176,0.3903642,0.15202656,0.06349163,5,0.6444201,0.17477776,0.1672108,0.013579256,1.2140206e-05,2.4025,0.3941176
95,95,3.0,0.0,3,0.32215807,0.38717246,0.20503831,0.0856312,5,0.50552356,0.24689382,0.21188541,0.035640594,5.6618315e-05,2.4805,0.32215807
96,96,3.0,0.0,3,0.30728862,0.3693022,0.22813287,0.095276296,5,0.4934819,0.24891753,0.21230273,0.045202833,9.495426e-05,2.487,0.30728862
97,97,3.0,0.0,3,0.3013726,0.36219227,0.23732136,0.09911374,5,0.5223408,0.2204236,0.20524137,0.05185876,0.00013545787,2.4619999999999997,0.3013726
98,98,3.0,0.0,3,0.30560744,0.36728176,0.23074406,0.09636681,5,0.49558672,0.24524,0.21190508,0.04716477,0.00010345879,2.487,0.30560744
99,99,3.0,0.0,3,0.3065466,0.36841044,0.22928533,0.09575762,5,0.50211865,0.24213491,0.20961975,0.0460248,0.000101897385,2.487,0.3065466
100,100,3.0,0.0,3,0.32059866,0.38529837,0.20746027,0.0866427,5,0.49558085,0.25269693,0.21511136,0.036552697,5.8217145e-05,2.431,0.32059866
101,101,3.0,0.0,3,0.31882995,0.3831727,0.21020745,0.087790005,5,0.4913958,0.25411054,0.21640442,0.03802788,6.1327126e-05,2.4619999999999997,0.31882995
102,102,3.0,0.0,3,0.30259958,0.3636669,0.23541568,0.098317854,5,0.5164891,0.2284568,0.20584393,0.04908657,0.00012357123,2.404,0.30259958
103,103,3.0,0.0,3,0.31178594,0.37470716,0.2211478,0.09235909,5,0.50435966,0.24090298,0.21152937,0.043121476,8.6546475e-05,2.4154999999999998,0.31178594
104,104,3.0,0.0,3,0.30163413,0.3625066,0.2369152,0.0989441,5,0.5170486,0.22414388,0.20684607,0.051827606,0.00013381528,2.4524999999999997,0.30163413
105,105,3.0,0.0,3,0.30437014,0.36579475,0.23266573,0.09716938,5,0.50152487,0.23717116,0.2113111,0.04987325,0.00011959548,2.3635,0.30437014
106,106,3.0,0.0,3,0.30454618,0.3660063,0.23239233,0.09705521,5,0.49482146,0.2506733,0.20885994,0.045545198,0.000100114376,2.4605,0.30454618
107,107,3.0,0.0,3,0.30706757,0.36903659,0.22847618,0.09541967,5,0.49996018,0.2420995,0.21143895,0.046399336,0.000102107566,2.4154999999999998,0.30706757
108,108,3.0,0.0,3,0.29783592,0.3579419,0.24281442,0.10140781,5,0.511133,0.22976317,0.20536938,0.05358483,0.00014963123,2.4715,0.29783592
109,109,3.0,0.0,3,0.31177548,0.37469456,0.22116405,0.09236588,5,0.4970813,0.24619064,0.21341327,0.043229435,8.537713e-05,2.4345,0.31177548
110,110,3.0,0.0,3,0.2949339,0.3544542,0.24732171,0.10329024,5,0.5322019,0.20546174,0.20239455,0.05974988,0.00019189512,2.1265,0.2949339
111,111,3.0,0.0,3,0.28522766,0.34278917,0.26239696,0.10958619,5,0.5185873,0.21884649,0.19921091,0.06312408,0.00023127467,1.8805,0.28522766
112,112,3.0,0.0,3,0.27261594,0.32763228,0.28198493,0.117766805,5,0.523781,0.2073183,0.19326623,0.075282,0.0003524427,2.0865,0.27261594
113,113,3.0,0.0,3,0.3010806,0.36184138,0.23777485,0.09930311,5,0.5123995,0.22709028,0.20798622,0.052391175,0.00013281242,2.4610000000000003,0.3010806
114,114,3.0,0.0,3,0.31920648,0.3836252,0.20962256,0.08754574,5,0.5057295,0.23818123,0.21543291,0.040585317,7.103561e-05,2.482,0.31920648
115,115,3.0,0.0,3,0.30878767,0.3711038,0.22580461,0.09430393,5,0.49836168,0.25057742,0.20912032,0.04185792,8.264319e-05,2.4619999999999997,0.30878767
116,116,3.0,0.0,3,0.30620003,0.36799395,0.22982363,0.095982425,5,0.5052284,0.23625572,0.21045353,0.047952704,0.00010964288,2.4480000000000004,0.30620003
117,117,3.0,0.0,3,0.3113359,0.37416628,0.2218468,0.092651024,5,0.5026276,0.24588624,0.2096721,0.04172843,8.5593485e-05,2.5,0.3113359
118,118,3.0,0.0,3,0.32357556,0.38887602,0.20283669,0.08471172,5,0.49243024,0.25989035,0.21417363,0.033456367,4.9471877e-05,2.404,0.32357556
119,119,3.0,0.0,3,0.32231152,0.38735688,0.20479997,0.08553165,5,0.49893904,0.24959636,0.21526712,0.036141593,5.5981993e-05,2.4524999999999997,0.32231152
120,120,3.0,0.0,3,0.30912244,0.37150612,0.22528473,0.09408681,5,0.50747657,0.24007884,0.20899494,0.043358,9.16851e-05,2.5,0.30912244
121,121,3.0,0.0,3,0.30862412,0.37090725,0.22605865,0.09441003,5,0.5022902,0.24724042,0.20776701,0.042619005,8.334925e-05,2.457,0.30862412
122,122,3.0,0.0,3,0.30219302,0.36317825,0.23604716,0.098581575,5,0.52598596,0.21877047,0.2036419,0.051465135,0.00013649296,2.3465,0.30219302
123,123,3.0,0.0,3,0.28537136,0.3429619,0.26217377,0.10949297,5,0.52625954,0.20862032,0.19863461,0.06623898,0.00024650508,1.8165,0.28537136
124,124,3.0,0.0,3,0.29000774,0.3485339,0.2549728,0.10648559,5,0.4933433,0.23448548,0.20995371,0.062024247,0.0001932779,2.02,0.29000774
125,125,3.0,0.0,3,0.31114218,0.37393346,0.2221477,0.09277666,5,0.50905967,0.23660454,0.21046643,0.043779097,9.0279405e-05,2.4524999999999997,0.31114218
126,126,3.0,0.0,3,0.3059897,0.36774117,0.2301503,0.096118845,5,0.49609852,0.24630816,0.21088232,0.046609282,0.00010173951,2.456,0.3059897
127,127,3.0,0.0,3,0.31211078,0.37509754,0.22064333,0.0921484,5,0.50787276,0.23839511,0.21075681,0.042888217,8.70503e-05,2.467,0.31211078
128,128,3.0,0.0,3,0.31576136,0.37948483,0.21497342,0.08978045,5,0.49160257,0.25375754,0.21483563,0.039735377,6.897412e-05,2.419,0.31576136
129,129,3.0,0.0,3,0.31319508,0.37640065,0.21895923,0.09144507,5,0.48954225,0.25479314,0.21470581,0.040885743,7.302294e-05,2.4524999999999997,0.31319508
130,130,3.0,0.0,3,0.3142766,0.37770042,0.21727948,0.09074354,5,0.4973195,0.2513864,0.21187706,0.039346818,7.019618e-05,2.467,0.3142766
131,131,3.0,0.0,3,0.3055429,0.3672042,0.23084423,0.09640864,5,0.5007266,0.24237351,0.21012002,0.046677474,0.00010242192,2.4105,0.3055429
132,132,3.0,0.0,3,0.31115037,0.3739433,0.22213499,0.092771366,5,0.49338797,0.24777186,0.21490096,0.043852974,8.627007e-05,2.431,0.31115037
133,133,3.0,0.0,3,0.30671382,0.36861143,0.22902563,0.095649146,5,0.5157207,0.23056304,0.20713805,0.04647016,0.000108017404,2.423,0.30671382
134,134,3.0,0.0,3,0.31031832,0.37294334,0.22342727,0.09331108,5,0.49927258,0.24621622,0.21163572,0.042790737,8.4765496e-05,2.392,0.31031832
135,135,3.0,0.0,3,0.28003162,0.33654454,0.27046725,0.1129566,5,0.5333404,0.20350525,0.19384164,0.06902205,0.00029065876,2.4284999999999997,0.28003162
136,136,3.0,0.0,3,0.28314057,0.3402809,0.26563853,0.11093999,5,0.5379867,0.2030107,0.19248538,0.066240296,0.0002769252,1.6775,0.28314057
137,137,3.0,0.0,3,0.2735993,0.32881412,0.28045765,0.11712895,5,0.50933,0.21182579,0.2003917,0.07809523,0.00035723968,1.5025,0.2735993
138,138,3.0,0.0,3,0.26383787,0.31708273,0.29561868,0.12346075,5,0.51699555,0.20213006,0.19316313,0.087215975,0.0004952412,1.252,0.26383787
139,139,3.0,0.0,3,0.3166134,0.38050884,0.21365002,0.08922774,5,0.48945743,0.25020134,0.21864526,0.041622918,7.304643e-05,2.4935,0.3166134
140,140,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81925774,0.05211399,0.115871415,0.012738739,1.8095161e-05,2.455,0.4364019
141,141,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82141757,0.06944264,0.10314576,0.005989162,4.8682764e-06,2.207,0.4364019
142,142,3.0,0.0,3,0.2683123,0.32246014,0.28866917,0.12055837,5,0.53003806,0.20354971,0.18882813,0.077186726,0.00039734054,2.4745,0.2683123
143,143,3.0,0.0,3,0.26380894,0.31704795,0.29566363,0.12347951,5,0.53582454,0.19297479,0.18601018,0.0847002,0.0004903146,2.4480000000000004,0.26380894
144,144,3.0,0.0,3,0.26840347,0.32256973,0.28852755,0.12049923,5,0.52486545,0.21337402,0.18863831,0.072757766,0.0003644393,2.456,0.26840347
145,145,3.0,0.0,3,0.27136925,0.326134,0.28392127,0.11857548,5,0.52987343,0.20986095,0.18925725,0.070670485,0.00033788724,2.4715,0.27136925
146,146,3.0,0.0,2,0.24896221,0.29920506,0.3187229,0.13310987,5,0.539382,0.1897148,0.17656082,0.09360875,0.0007336304,2.3635,0.24896221
147,147,3.0,0.0,2,0.20143382,0.24208501,0.39254192,0.16393928,5,0.49107695,0.32519257,0.12683672,0.056185212,0.0007084785,2.5,0.20143382
148,148,3.0,0.0,2,0.16547728,0.19887207,0.44838807,0.18726258,4,0.35156626,0.56776285,0.06477155,0.015712807,0.00018653939,2.435,0.16547728
149,149,3.0,0.0,2,0.21298894,0.25597206,0.374595,0.15644403,5,0.51587903,0.25841394,0.14730807,0.077557266,0.0008417426,2.2104999999999997,0.21298894
150,150,3.0,0.0,2,0.25335246,0.30448127,0.3119042,0.13026212,5,0.5295349,0.20435795,0.17973828,0.085780695,0.0005881446,2.3970000000000002,0.25335246
151,151,3.0,0.0,3,0.2775131,0.3335177,0.274379,0.114590295,5,0.55092764,0.19306426,0.18585578,0.06980439,0.00034788245,2.4305,0.2775131
152,152,3.0,0.0,3,0.2576478,0.30964345,0.3052328,0.12747593,5,0.53746504,0.19065708,0.18223672,0.089037746,0.0006034686,2.155,0.2576478
153,153,3.0,0.0,2,0.23397866,0.28119764,0.34199467,0.14282896,5,0.48590085,0.20226958,0.18542418,0.12524234,0.0011630356,1.3395,0.23397866
154,154,3.0,0.0,2,0.22155967,0.26627243,0.3612833,0.1508846,5,0.48371294,0.19337068,0.17952432,0.14179741,0.0015946596,1.8365,0.22155967
155,155,3.0,0.0,2,0.23858875,0.28673813,0.3348345,0.13983864,5,0.5158385,0.18246828,0.18021977,0.120363764,0.0011096973,1.354,0.23858875
156,156,3.0,0.0,2,0.22537993,0.27086362,0.3553498,0.14840657,5,0.50019735,0.18478043,0.17725979,0.13621432,0.0015480791,1.7815,0.22537993
157,157,3.0,0.0,2,0.25105318,0.301718,0.31547526,0.13175353,5,0.52773196,0.18672572,0.18274403,0.10204002,0.00075825665,2.089,0.25105318
158,158,3.0,0.0,2,0.25402343,0.30528763,0.31086206,0.12982692,5,0.52758193,0.18960647,0.18447024,0.09764877,0.0006925116,2.434,0.25402343
159,159,3.0,0.0,2,0.25401706,0.30528,0.31087193,0.12983103,5,0.5382047,0.18430471,0.1810665,0.095716424,0.0007076136,2.418,0.25401706
160,160,3.0,0.0,2,0.2557046,0.30730808,0.3082509,0.12873639,5,0.54148906,0.1835694,0.18119569,0.09308278,0.00066301296,2.328,0.2557046
161,161,3.0,0.0,2,0.25501576,0.30648023,0.30932075,0.1291832,5,0.5461407,0.17856969,0.17906106,0.09551762,0.0007109603,2.3955,0.25501576
162,162,3.0,0.0,2,0.24400307,0.29324508,0.32642516,0.13632663,5,0.53230387,0.18527028,0.17775626,0.10377235,0.0008971879,2.1,0.24400307
163,163,3.0,0.0,2,0.23944056,0.28776184,0.3335115,0.13928612,5,0.51859367,0.1881221,0.17916256,0.113109685,0.0010120285,1.252,0.23944056
164,164,3.0,0.0,2,0.23534234,0.28283656,0.33987668,0.14194442,5,0.5049858,0.18486343,0.18189622,0.12701139,0.0012431844,0.9990000000000001,0.23534234
