,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,3,0,3,0.35091144,0.4182015,0.16286775,0.068019286,3,0.19908419,0.3155729,0.39163563,0.093548276,0.0001589989,1.7105,0.35091144
15,15,3,0,2,0.17403124,0.20915231,0.43510243,0.18171406,4,0.122562245,0.45848572,0.20272483,0.21240468,0.0038225271,0.7675,0.17403124
16,16,3,0,2,0.18132341,0.2179161,0.42377654,0.17698394,4,0.019914003,0.83685297,0.10393934,0.039225727,6.804435e-05,0.7735000000000001,0.18132341
17,17,3,0,2,0.21629348,0.2599435,0.36946246,0.1543005,4,0.06964484,0.4059927,0.26169452,0.26077577,0.001892151,2.276,0.21629348
18,18,3,0,2,0.2515419,0.30230534,0.3147162,0.13143654,4,0.20683555,0.34564945,0.2665739,0.17883903,0.0021021366,2.1295,0.2515419
19,19,3,0,2,0.15917449,0.19129734,0.45817727,0.19135088,2,0.03955665,0.18230887,0.17928784,0.5753594,0.02348729,0.8714999999999999,0.15917449
20,20,2,0,2,0.19681256,0.23653108,0.39971945,0.16693684,2,0.012942744,0.23917794,0.18816839,0.55438507,0.005325894,0.7045,0.19681256
21,21,2,0,2,0.203432,0.24448639,0.3894385,0.1626432,2,0.06986425,0.26252842,0.24137571,0.42028257,0.0059489934,1.251,0.203432
22,22,2,0,2,0.2542039,0.3055045,0.3105818,0.12970984,2,0.051977802,0.24678332,0.29569593,0.40348232,0.0020605305,1.65,0.2542039
23,23,2,0,2,0.21333201,0.2563843,0.37406212,0.1562215,2,0.021821467,0.25522348,0.24144751,0.47880855,0.0026989558,0.8165,0.21333201
24,24,2,0,2,0.17541182,0.21081151,0.43295813,0.18081851,2,0.012700329,0.3409227,0.18009324,0.4642952,0.0019886133,0.7155,0.17541182
25,25,2,0,2,0.15962201,0.1918352,0.45748222,0.1910606,2,0.0092638265,0.24673192,0.14125444,0.59462494,0.008124873,0.6345000000000001,0.15962201
26,26,2,0,2,0.13493091,0.16216117,0.4163872,0.28652072,2,0.004017636,0.18447946,0.08176691,0.7088098,0.020926166,0.1395,0.13493091
27,27,2,0,1,0.11540695,0.13869712,0.3561377,0.38975823,2,0.0121797,0.108926415,0.054075006,0.7630029,0.061815917,0.1135,0.11540695
28,28,2,0,1,0.11468528,0.13782978,0.35391065,0.39357424,2,0.005123006,0.043107428,0.036889438,0.8170065,0.09787365,0.0635,0.11468528
29,29,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0017485722,0.012748906,0.009562904,0.4898269,0.48611274,0.8485,0.078884296
30,30,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.001023456,0.011378107,0.0048907213,0.28530592,0.6974018,0.4,0.078884296
31,31,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.004369857,0.018259274,0.014765994,0.4781639,0.48444098,0.026,0.078884296
32,32,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0030742,0.0103758015,0.008415826,0.30143136,0.6767028,0.198,0.078884296
33,33,2,0,2,0.18610999,0.22366866,0.41634217,0.17387913,2,0.036395367,0.38775158,0.17113018,0.4014295,0.003293423,0.9420000000000001,0.18610999
34,34,2,0,2,0.19748563,0.23734002,0.39867407,0.16650027,4,0.017158385,0.69441086,0.17458157,0.11369942,0.00014975788,1.7919999999999998,0.19748563
35,35,2,0,3,0.3409556,0.40976346,0.17584285,0.07343814,3,0.1254858,0.27199376,0.42708823,0.1752196,0.00021268417,1.5225,0.3409556
36,36,2,0,3,0.3196595,0.38416967,0.20891897,0.0872519,3,0.06421152,0.22112253,0.44375753,0.27027926,0.00062910205,1.8890000000000002,0.3196595
37,37,2,0,2,0.13847448,0.16641991,0.42732248,0.26778308,2,0.016261883,0.26272237,0.10837453,0.60197824,0.010662995,1.019,0.13847448
38,38,2,0,2,0.13784973,0.16566908,0.42539456,0.2710866,2,0.020202475,0.17501412,0.09693324,0.68857664,0.019273568,1.947,0.13784973
39,39,2,0,2,0.15441532,0.18557774,0.46556905,0.19443795,4,0.03269115,0.5221801,0.1632734,0.28007913,0.0017762183,0.3705,0.15441532
40,40,2,0,2,0.23356579,0.2807015,0.3426359,0.14309676,2,0.0155851105,0.27935565,0.24134615,0.46170127,0.0020118132,1.81,0.23356579
41,41,2,0,1,0.098101266,0.11789901,0.30273357,0.48126617,2,0.009537108,0.040780935,0.031368945,0.6633656,0.2549474,0.0,0.098101266
42,42,2,0,1,0.087424,0.10506694,0.26978427,0.5377248,2,0.0015109344,0.0098409895,0.010226103,0.6540195,0.3244025,0.9555,0.087424
43,43,2,0,1,0.0926881,0.111393414,0.28602892,0.5098896,2,0.0006931067,0.016434673,0.012327363,0.7284132,0.24213158,0.0,0.0926881
44,44,2,0,2,0.14540204,0.17474551,0.4487005,0.23115191,2,0.004533838,0.32814395,0.11119965,0.54944587,0.0066767414,0.42150000000000004,0.14540204
45,45,2,0,2,0.12329264,0.1481742,0.38047233,0.34806085,2,0.0026982746,0.048162207,0.043278996,0.8122141,0.093646415,0.468,0.12329264
46,46,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00079133327,0.0061663785,0.006401385,0.51633215,0.47030875,0.4345,0.078884296
47,47,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0034954809,0.008841337,0.013082496,0.48434114,0.49023956,0.4465,0.078884296
48,48,2,0,2,0.13502955,0.16227977,0.4166917,0.285999,2,0.011297057,0.07409637,0.08158073,0.76378286,0.069243,0.8,0.13502955
49,49,2,0,2,0.14319059,0.17208777,0.44187608,0.24284555,2,0.0051944917,0.114226386,0.08485875,0.7777292,0.017991172,0.125,0.14319059
50,50,2,0,2,0.13668522,0.16426955,0.42180097,0.27724424,2,0.0027648024,0.06654932,0.05297627,0.84592223,0.031787403,0.4,0.13668522
51,51,2,0,1,0.08604325,0.10340757,0.2655234,0.54502577,2,0.0023003665,0.044515077,0.022432743,0.7278154,0.20293647,0.0155,0.08604325
52,52,2,0,1,0.10339033,0.124255404,0.31905523,0.45329905,2,0.002600309,0.026078984,0.020195117,0.7958528,0.15527278,0.8,0.10339033
53,53,2,0,2,0.13338181,0.16029947,0.4116068,0.29471198,2,0.013752109,0.21858962,0.10914642,0.63334256,0.025169283,0.8,0.13338181
54,54,2,0,1,0.09501824,0.11419378,0.29321957,0.4975684,2,0.0032312484,0.02858691,0.019384006,0.7206288,0.228169,0.4,0.09501824
55,55,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00069723267,0.009199607,0.0050662826,0.33605218,0.64898473,0.4,0.078884296
56,56,2,0,1,0.08216927,0.09875175,0.2535685,0.56551045,2,0.0015616051,0.017853456,0.01656283,0.63681805,0.327204,0.5834999999999999,0.08216927
57,57,2,0,2,0.1381694,0.16605325,0.42638102,0.26939633,4,0.0072861603,0.45912325,0.10446153,0.4257178,0.003411317,0.339,0.1381694
58,58,2,0,2,0.13396953,0.1610058,0.41342047,0.2916042,2,0.003420114,0.104001515,0.06824964,0.8056397,0.018689027,1.093,0.13396953
59,59,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0015178006,0.007989926,0.0042735008,0.405371,0.58084786,0.0,0.078884296
60,60,2,0,1,0.08186688,0.09838837,0.25263542,0.5671093,2,0.0014215622,0.012185659,0.010257058,0.63307595,0.34305987,0.4,0.08186688
61,61,2,0,2,0.11965152,0.14379826,0.36923608,0.36731416,2,0.006637198,0.100645654,0.06297221,0.7331419,0.09660308,0.4,0.11965152
62,62,2,0,1,0.093817465,0.11275069,0.2895141,0.50391775,2,0.0021250416,0.03899925,0.023240801,0.59170693,0.34392798,0.4,0.093817465
63,63,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00045087168,0.0027740481,0.00278598,0.27476093,0.71922815,0.4,0.078884296
64,64,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0030125305,0.0136247445,0.006215105,0.27431038,0.7028372,0.6124999999999999,0.078884296
65,65,2,0,3,0.2994217,0.3598477,0.24035145,0.100379206,3,0.17350134,0.22594121,0.32997325,0.2695206,0.0010636216,1.8735,0.2994217
66,66,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46054673,0.19402753,0.31997675,0.025429148,1.9835654e-05,2.2945,0.4364019
67,67,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44537416,0.13419084,0.3785691,0.0418287,3.717728e-05,2.379,0.4364019
68,68,2,0,3,0.34066477,0.40941396,0.1762945,0.07362677,3,0.24521707,0.21757212,0.3924811,0.14434348,0.000386277,1.65,0.34066477
69,69,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2700798,0.15315558,0.4797769,0.09688475,0.00010307323,2.341,0.4364019
70,70,2,0,3,0.38670048,0.39514297,0.15388764,0.06426889,3,0.26982084,0.21678227,0.40020114,0.11289123,0.0003044555,1.0635,0.38670048
71,71,2,0,2,0.14835005,0.1782884,0.4577977,0.21556383,2,0.041858893,0.27203807,0.16706075,0.49878612,0.020256156,0.8,0.14835005
72,72,2,0,2,0.1633578,0.19632486,0.45168,0.18863742,2,0.022056712,0.34790912,0.1771243,0.4502502,0.00265968,1.221,0.1633578
73,73,2,0,2,0.15121792,0.18173505,0.46664777,0.20039925,4,0.010786902,0.57594854,0.13231193,0.27968377,0.0012688546,0.775,0.15121792
74,74,2,0,2,0.24098349,0.28961617,0.33111507,0.13828528,4,0.050277706,0.33625007,0.2780052,0.33461478,0.00085224,0.9395,0.24098349
75,75,2,0,2,0.14746349,0.17722298,0.45506194,0.22025165,2,0.011737683,0.08132787,0.08801864,0.79711455,0.02180119,0.457,0.14746349
76,76,2,0,2,0.13401274,0.16105773,0.4135538,0.29137576,2,0.0031527262,0.196737,0.07553479,0.7060846,0.018490888,0.2655,0.13401274
77,77,2,0,2,0.15826546,0.19020487,0.45958912,0.19194055,2,0.009940359,0.2915985,0.14984138,0.5445149,0.0041048313,1.1179999999999999,0.15826546
78,78,2,0,2,0.16215229,0.19487609,0.45355222,0.18941933,2,0.016044924,0.1720454,0.13760504,0.6653818,0.0089227995,1.7445,0.16215229
79,79,2,0,2,0.12543501,0.15074892,0.38708353,0.33673257,2,0.0031190594,0.024740042,0.033122003,0.84465,0.094368875,1.002,0.12543501
80,80,2,0,2,0.17022851,0.20458215,0.4410087,0.18418069,2,0.037405234,0.2532064,0.18553747,0.5168415,0.0070094294,0.0845,0.17022851
81,81,2,0,1,0.108980946,0.13097428,0.33630744,0.42373732,2,0.011454121,0.16912393,0.061806835,0.7006647,0.056950368,0.504,0.108980946
82,82,2,0,1,0.1166826,0.14023021,0.36007425,0.38301295,2,0.016250743,0.08013971,0.04970548,0.76259106,0.09131302,0.0415,0.1166826
83,83,2,0,1,0.115612105,0.13894366,0.3567707,0.38867354,2,0.018291669,0.07177992,0.072224006,0.7589967,0.07870762,0.0895,0.115612105
84,84,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0038289793,0.012224235,0.009057984,0.37146053,0.60342836,0.549,0.078884296
85,85,2,0,1,0.10066162,0.12097604,0.3106346,0.46772778,2,0.0072338074,0.023479575,0.024461607,0.6968352,0.24798979,0.0,0.10066162
86,86,2,0,2,0.14721787,0.17692779,0.45430395,0.2215504,4,0.008120453,0.46442068,0.13460302,0.39049658,0.0023592412,1.407,0.14721787
87,87,2,0,2,0.2034702,0.24453233,0.38937908,0.16261835,4,0.020067535,0.40190724,0.21404341,0.36277607,0.0012057486,1.054,0.2034702
88,88,2,0,2,0.16496083,0.19825141,0.4491902,0.18759757,4,0.01810571,0.44973275,0.17153111,0.35858107,0.002049304,0.27649999999999997,0.16496083
89,89,2,0,2,0.169937,0.20423184,0.44146144,0.1843698,4,0.012208047,0.47535443,0.16391256,0.34723976,0.0012851795,1.5015,0.169937
90,90,2,0,1,0.0895223,0.10758873,0.27625954,0.52662945,2,0.0042061335,0.023146238,0.022198625,0.7699264,0.1805225,0.0,0.0895223
91,91,2,0,1,0.102339216,0.122992165,0.31581157,0.45885706,2,0.00301504,0.12994257,0.040454265,0.74834335,0.07824475,0.066,0.102339216
92,92,2,0,1,0.080831625,0.09714419,0.2494407,0.5725835,2,0.0012179859,0.0070423204,0.009543729,0.6095405,0.3726554,0.0175,0.080831625
93,93,2,0,1,0.09947419,0.11954901,0.30697036,0.47400647,2,0.0013026686,0.042010818,0.022071514,0.72935694,0.20525807,1.1655,0.09947419
94,94,2,0,1,0.11106513,0.13347909,0.3427391,0.41271675,2,0.0031971855,0.11548676,0.045340322,0.73404074,0.10193504,0.6245,0.11106513
95,95,2,0,2,0.12617801,0.15164186,0.38937637,0.3328038,2,0.0027078714,0.05121161,0.042030558,0.8419383,0.062111612,0.4,0.12617801
96,96,2,0,1,0.111003004,0.13340443,0.34254745,0.41304514,2,0.0017913469,0.038951457,0.026320055,0.8156064,0.11733079,0.125,0.111003004
97,97,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0008723796,0.020305634,0.011107226,0.6067035,0.36101124,0.4,0.078884296
98,98,2,0,1,0.112121,0.13474801,0.34599742,0.40713358,2,0.0014617081,0.07810968,0.03271257,0.77924395,0.10847217,0.8,0.112121
99,99,2,0,1,0.11255868,0.13527404,0.3473481,0.4048191,2,0.0019735678,0.11385004,0.039804038,0.8043587,0.040013675,0.048,0.11255868
100,100,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0005232094,0.00398528,0.004464518,0.36736768,0.6236594,0.4,0.078884296
101,101,2,0,1,0.09322988,0.11204451,0.2877008,0.5070248,2,0.0023973545,0.036800023,0.028903043,0.73012173,0.2017779,0.7025,0.09322988
102,102,2,0,2,0.13298748,0.15982555,0.41038993,0.296797,2,0.0021844166,0.051862184,0.046817254,0.8442267,0.054909468,0.007,0.13298748
103,103,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0011067776,0.008020461,0.0059780125,0.49352202,0.49137276,1.0335,0.078884296
104,104,2,0,1,0.087001085,0.1045587,0.26847923,0.539961,2,0.001253462,0.012295555,0.0101645095,0.70516086,0.27112564,0.007,0.087001085
105,105,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0007203978,0.0044596577,0.0038365945,0.25437018,0.73661315,0.6000000000000001,0.078884296
106,106,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0017839341,0.010211167,0.0072296443,0.2591055,0.7216698,0.356,0.078884296
107,107,2,0,2,0.12644699,0.15196514,0.39020643,0.3313815,2,0.002680215,0.12633817,0.050869197,0.774111,0.04600148,0.8,0.12644699
108,108,2,0,1,0.09993483,0.12010258,0.30839178,0.47157076,2,0.0033716634,0.025056984,0.02135683,0.719901,0.23031357,0.0,0.09993483
109,109,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00052156765,0.0022178763,0.0018388829,0.20469986,0.79072183,0.0,0.078884296
110,110,2,0,1,0.09038549,0.108626105,0.2789232,0.5220652,2,0.0034322592,0.044808008,0.024439003,0.7555315,0.17178927,0.0305,0.09038549
111,111,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,2,0.0018928624,0.019039836,0.012144895,0.5903651,0.3765573,0.42100000000000004,0.078884296
112,112,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0001939269,0.0048466236,0.003106712,0.40330347,0.5885493,1.1745,0.078884296
113,113,2,0,1,0.09118148,0.109582715,0.28137955,0.5178563,2,0.0013156397,0.037726168,0.02228236,0.7309615,0.2077144,0.5405,0.09118148
114,114,2,0,1,0.11121376,0.13365771,0.34319785,0.4119307,2,0.0013201011,0.03767293,0.024266595,0.8314233,0.10531714,1.1125,0.11121376
115,115,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0019850775,0.013690295,0.006769078,0.3717409,0.6058147,0.7415,0.078884296
116,116,2,0,2,0.13004984,0.15629506,0.40132457,0.3123306,2,0.0033007497,0.08319104,0.052160617,0.8336594,0.027688244,0.0685,0.13004984
117,117,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00031883706,0.008605075,0.0041793855,0.38598794,0.60090876,0.1025,0.078884296
118,118,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.0013029587,0.03491357,0.014545015,0.6001623,0.34907615,1.156,0.078884296
119,119,2,0,2,0.13878298,0.16679065,0.42827448,0.26615193,2,0.0039677816,0.07541866,0.070094176,0.82291025,0.027609125,0.8,0.13878298
120,120,2,0,2,0.14972502,0.17994086,0.46204078,0.20829335,2,0.007820446,0.14686272,0.10802709,0.7244262,0.012863547,0.193,0.14972502
121,121,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0017104805,0.004071203,0.0041342247,0.25037265,0.73971134,0.4,0.078884296
122,122,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0017052633,0.03718533,0.0142486775,0.5531079,0.39375278,0.4,0.078884296
123,123,2,0,1,0.11324166,0.13609484,0.34945574,0.40120775,2,0.0020327403,0.045947086,0.032465387,0.83557624,0.08397857,0.1995,0.11324166
124,124,2,0,1,0.1122016,0.13484493,0.34624627,0.40670714,2,0.0020240056,0.11414336,0.03713838,0.77562803,0.07106626,0.2015,0.1122016
125,125,2,0,1,0.081835374,0.09835049,0.25253817,0.56727594,2,0.0015481166,0.030873118,0.015126015,0.6681591,0.28429365,1.0185,0.081835374
126,126,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00026170755,0.0060851816,0.0023365214,0.18189773,0.8094189,0.0,0.078884296
127,127,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0006683145,0.005072631,0.0024358162,0.16957413,0.8222492,0.17900000000000002,0.078884296
128,128,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0005969167,0.007584583,0.0048474753,0.35028347,0.6366875,0.4,0.078884296
129,129,2,0,1,0.084233105,0.10123211,0.2599374,0.5545974,2,0.002721289,0.02766634,0.019084696,0.6787135,0.27181408,0.4,0.084233105
130,130,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00022665254,0.0017598543,0.0017636128,0.26460397,0.7316459,1.843,0.078884296
131,131,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00021680225,0.0026978913,0.0020979734,0.33622044,0.6587668,0.8,0.078884296
132,132,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0003812488,0.001709209,0.001734873,0.16048676,0.8356879,0.0,0.078884296
133,133,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00020892569,0.0049287663,0.0027540885,0.35967857,0.63242966,0.7495,0.078884296
134,134,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0014593012,0.013025833,0.006539879,0.24476129,0.7342137,0.0,0.078884296
135,135,2,0,2,0.12939647,0.15550983,0.3993083,0.31578538,2,0.0048032794,0.08143538,0.059231527,0.8162515,0.038278323,0.4575,0.12939647
136,136,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.00056346646,0.033466626,0.007721859,0.52576333,0.43248478,1.1365,0.078884296
137,137,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00027208988,0.0035537602,0.0031712118,0.41462994,0.578373,0.5805,0.078884296
138,138,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.0007526364,0.00880987,0.0061186133,0.5043745,0.47994435,0.078,0.078884296
139,139,2,0,1,0.088152006,0.10594186,0.2720308,0.53387535,2,0.0023212295,0.024398185,0.016145516,0.65132076,0.3058143,0.65,0.088152006
140,140,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0005131236,0.005614927,0.002596586,0.2219257,0.7693497,0.0,0.078884296
141,141,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0014139304,0.004719058,0.0034469557,0.17846304,0.811957,0.1305,0.078884296
142,142,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0007735573,0.0030478106,0.002055818,0.2242611,0.7698617,0.4,0.078884296
143,143,2,0,1,0.095076635,0.114263974,0.2933998,0.4972596,2,0.0048766416,0.024860492,0.024185568,0.6710834,0.27499387,1.3955000000000002,0.095076635
144,144,2,0,2,0.14427325,0.17338891,0.4452171,0.23712075,2,0.008940849,0.304101,0.10896004,0.5671495,0.010848534,0.5725,0.14427325
145,145,2,0,2,0.12592395,0.15133652,0.38859233,0.33414716,2,0.008104346,0.19108512,0.07367411,0.7090321,0.018104283,0.147,0.12592395
146,146,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0009968828,0.0057630753,0.00672741,0.4597894,0.52672327,0.0215,0.07888431
147,147,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0015100015,0.010168171,0.0067723054,0.3216922,0.6598574,0.139,0.078884296
148,148,2,0,2,0.17070897,0.20515959,0.44026244,0.18386905,2,0.013233836,0.40506873,0.1532262,0.42643282,0.0020384542,1.408,0.17070897
149,149,2,0,2,0.2001577,0.24055132,0.39452392,0.16476704,2,0.014259373,0.3763447,0.19373955,0.41443038,0.0012259819,1.0045,0.2001577
150,150,2,0,2,0.12080737,0.14518741,0.37280303,0.3612022,2,0.0021313238,0.0811456,0.039076976,0.8018052,0.07584092,0.43000000000000005,0.12080737
151,151,2,0,2,0.13170873,0.15828875,0.40644377,0.30355877,2,0.0018865585,0.0513686,0.042275403,0.865577,0.038892392,0.1045,0.13170873
152,152,2,0,2,0.1473291,0.17706144,0.45464715,0.22096235,2,0.0028324577,0.21677391,0.10247226,0.67081946,0.0071018524,0.3305,0.1473291
153,153,2,0,1,0.08585621,0.10318278,0.2649462,0.54601485,2,0.00060638745,0.04259346,0.0146606825,0.69825727,0.24388218,0.3865,0.08585621
154,154,2,0,1,0.100805566,0.12114902,0.31107876,0.46696666,2,0.001933216,0.049945295,0.026204,0.8007832,0.12113428,0.028499999999999998,0.100805566
155,155,2,0,2,0.13111863,0.15757953,0.40462273,0.3066791,2,0.0033321455,0.17344722,0.064576425,0.7361136,0.022530632,0.0455,0.13111863
156,156,2,0,1,0.082391046,0.09901829,0.2542529,0.5643378,2,0.0007390862,0.012106133,0.008647124,0.5701964,0.40831122,0.033,0.082391046
157,157,2,0,1,0.08591798,0.103257,0.26513678,0.5456883,2,0.001416879,0.042080786,0.016918166,0.7544213,0.1851628,0.02,0.08591798
158,158,2,0,2,0.120254755,0.14452323,0.37109765,0.36412436,2,0.0099166725,0.04441958,0.044600707,0.7678929,0.13317008,0.4,0.120254755
159,159,2,0,2,0.17178835,0.2064568,0.438586,0.18316889,2,0.003157797,0.21035588,0.12372338,0.65931207,0.0034508551,0.0445,0.17178835
160,160,2,0,2,0.14363919,0.17262687,0.44326034,0.24047355,2,0.0075281314,0.062550016,0.07001809,0.82873523,0.03116858,0.5860000000000001,0.14363919
161,161,2,0,2,0.13609186,0.16355646,0.4199699,0.28038177,2,0.0056476044,0.14289522,0.0707719,0.75155723,0.029127957,0.8,0.13609186
162,162,2,0,2,0.12433653,0.14942876,0.3836937,0.34254107,2,0.0056577143,0.21399635,0.075467415,0.68129504,0.023583455,0.0795,0.12433653
163,163,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.008028598,0.014408622,0.015173765,0.46169677,0.50069225,0.4,0.078884296
164,164,2,0,2,0.13503292,0.16228378,0.416702,0.2859813,2,0.010832754,0.23906595,0.087938406,0.64460653,0.017556446,1.4515000000000002,0.13503292
165,165,2,0,2,0.14412446,0.17321005,0.44475785,0.23790766,2,0.003798779,0.42995894,0.10601765,0.4568307,0.003393832,0.454,0.14412446
166,166,2,0,2,0.14848216,0.17844719,0.4582054,0.21486528,2,0.0056142746,0.19021173,0.1083135,0.68732876,0.00853182,0.7959999999999999,0.14848216
167,167,2,0,2,0.12505488,0.15029207,0.38591048,0.33874252,2,0.0017419417,0.045940418,0.036271963,0.8659028,0.050143003,0.201,0.12505488
168,168,2,0,1,0.09635036,0.11579472,0.29733035,0.4905246,2,0.0033574726,0.07250555,0.029677002,0.7367772,0.15768275,1.1765,0.09635036
169,169,2,0,1,0.107268184,0.12891588,0.33102202,0.43279395,2,0.0023341,0.123254254,0.03849256,0.77012235,0.06579669,0.1105,0.107268184
170,170,2,0,1,0.088038005,0.10580489,0.27167907,0.53447807,2,0.00200568,0.15933044,0.027333122,0.7325249,0.078805976,0.029,0.088038005
171,171,2,0,1,0.09019836,0.10840122,0.2783458,0.52305466,2,0.0024365971,0.04117888,0.020750659,0.6929256,0.24270827,0.02,0.09019836
172,172,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00017324867,0.0014220264,0.0010964659,0.15903047,0.8382779,0.4,0.078884296
173,173,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00040112782,0.0021415672,0.0011205857,0.11689422,0.8794425,1.1955,0.078884296
174,174,2,0,1,0.09563361,0.114933334,0.2951185,0.49431455,2,0.00220029,0.017842311,0.01969456,0.6806071,0.27965575,0.8,0.09563361
175,175,2,0,1,0.08617873,0.10357036,0.26594138,0.54430956,2,0.0017146562,0.026560245,0.016263211,0.53406423,0.42139772,1.2035,0.08617873
