,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7012225,0.014319121,0.24911635,0.035272736,6.934628e-05,2.1395,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7985741,0.009670809,0.15493402,0.036307562,0.00051353587,2.5,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88760775,0.0029271424,0.1028213,0.0066255163,1.8288543e-05,2.5,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9043292,0.0012144742,0.090449385,0.0040035592,3.4544e-06,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9371252,0.0006197481,0.06062095,0.0016330283,1.0263087e-06,2.49,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91911334,0.0011024202,0.07661908,0.0031623852,2.759985e-06,2.5,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9264282,0.00074646436,0.07081513,0.002009201,1.0397333e-06,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8517846,0.002419157,0.13765682,0.00813127,8.11538e-06,2.4945,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8340006,0.0035316886,0.15160024,0.010853418,1.4128679e-05,2.4845,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8699866,0.0036000805,0.118310325,0.00809099,1.2010834e-05,2.4505,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89129496,0.0011952382,0.103511155,0.0039961664,2.4354692e-06,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8856091,0.0017207031,0.106739104,0.0059237718,7.3027777e-06,2.4935,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87488043,0.0019629386,0.117237344,0.005913595,5.734397e-06,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90809023,0.0011051777,0.08787011,0.00293269,1.8088485e-06,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83064014,0.0038785012,0.15467447,0.0107935965,1.3313505e-05,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.872984,0.0023284045,0.11828094,0.006400637,6.0705656e-06,2.479,0.4364019
41,41,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.87873316,0.0032619312,0.10928438,0.008702463,1.8064258e-05,2.3445,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8911118,0.0019541646,0.10053064,0.006394069,9.386329e-06,2.4855,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8786122,0.002265787,0.11293175,0.00618325,6.960658e-06,2.459,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89567024,0.0016058359,0.097664565,0.0050544087,5.0098974e-06,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87826127,0.0019319204,0.114261225,0.005540849,4.7629687e-06,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8683562,0.0022652035,0.122301295,0.007070177,7.1005725e-06,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9257971,0.00068864285,0.0715852,0.0019279744,1.0340794e-06,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8723469,0.0019337006,0.118981406,0.006732397,5.6445406e-06,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9039622,0.00092754106,0.09192949,0.0031791378,1.653993e-06,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91486984,0.0010183292,0.08150729,0.0026029986,1.5060754e-06,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8899207,0.0012169266,0.10508588,0.0037744627,2.071127e-06,2.4645,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9105649,0.0009527392,0.08555972,0.0029209256,1.7185511e-06,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88090944,0.0015104107,0.11230877,0.0052666953,4.6791856e-06,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.937171,0.0006320166,0.060607437,0.0015887668,8.0745497e-07,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8927036,0.0013331411,0.10235283,0.0036083998,2.087397e-06,2.4855,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.889274,0.0013539159,0.10520317,0.004166199,2.702526e-06,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.877292,0.0017566826,0.11564279,0.0053049396,3.6604376e-06,2.476,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9246028,0.0007169355,0.072387554,0.0022913849,1.2524102e-06,2.4555,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92933077,0.00076507597,0.0675942,0.0023084672,1.5099766e-06,2.4545,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8751931,0.0017404254,0.11734459,0.005717331,4.530482e-06,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9360344,0.00090431544,0.060567163,0.0024916355,2.4783462e-06,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.944359,0.0006389657,0.0532978,0.001702937,1.3320617e-06,2.4299999999999997,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8764184,0.00286607,0.112475626,0.008226917,1.3020026e-05,2.439,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.869144,0.0021889103,0.1221382,0.006521272,7.530035e-06,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93076926,0.0010037133,0.06562139,0.0026033686,2.3468635e-06,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89807963,0.0015995539,0.09675941,0.003558858,2.5172806e-06,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9017062,0.0011307523,0.093616165,0.0035446703,2.1762755e-06,2.4815,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9059971,0.001609472,0.08755378,0.0048331567,6.5068375e-06,2.479,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.933455,0.00050188886,0.0642211,0.0018210612,9.768472e-07,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83975756,0.002548195,0.1495433,0.008146105,4.8626534e-06,2.4545,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76063186,0.0041620517,0.22161196,0.013585291,8.822704e-06,2.2969999999999997,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80437636,0.0027289991,0.18028176,0.012603741,9.159352e-06,2.3895,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9186997,0.0008628594,0.077477224,0.0029584588,1.7915685e-06,2.442,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96234995,0.00031413836,0.036506325,0.000829249,3.9981728e-07,2.474,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94800586,0.0004195836,0.05038207,0.0011919403,5.1567594e-07,2.4610000000000003,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91953087,0.00087164686,0.07741196,0.0021845093,1.0288409e-06,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8867082,0.0015077301,0.10705927,0.004721172,3.6485483e-06,2.4935,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9172608,0.00091073895,0.07938008,0.0024467623,1.551323e-06,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9080542,0.0010587992,0.087821096,0.0030640352,1.8756123e-06,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8998746,0.0009827857,0.09575685,0.003383974,1.7997344e-06,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8842148,0.0010997632,0.110557385,0.004125764,2.2738059e-06,2.3674999999999997,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76293796,0.0048126956,0.20923658,0.022985457,2.736633e-05,2.0515,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8035553,0.003106979,0.18171161,0.01161782,8.283306e-06,2.2405,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83544374,0.002415117,0.15084416,0.011288342,8.659789e-06,2.161,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92935187,0.00080609036,0.06719208,0.0026484125,1.582149e-06,2.431,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9380886,0.0005791518,0.059462093,0.0018691308,1.0179698e-06,2.4815,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9393057,0.00062702305,0.058717918,0.0013486838,6.3867265e-07,2.489,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92442137,0.0007287374,0.07330678,0.0015424737,6.131865e-07,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94890183,0.00040668462,0.049479175,0.0012118117,5.601511e-07,2.4735,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91371626,0.0011008868,0.08187169,0.0033087323,2.4223411e-06,2.474,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87141514,0.0021168268,0.119361326,0.0070983204,8.363003e-06,2.4755000000000003,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8415553,0.0031792524,0.14603077,0.009226576,8.055868e-06,2.45,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8764444,0.0025972226,0.11293947,0.008003328,1.557252e-05,2.4175,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8955202,0.0018392061,0.09776589,0.004869309,5.3797708e-06,2.4450000000000003,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8123575,0.00438609,0.16484094,0.018379906,3.561458e-05,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8353502,0.0065297503,0.14308944,0.014992559,3.8027152e-05,2.484,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9501465,0.0004265219,0.04830979,0.0011165446,6.2233426e-07,2.4844999999999997,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9440058,0.00053202023,0.05435886,0.0011027902,5.2861327e-07,2.4945,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91295815,0.0009504549,0.083058305,0.0030312296,1.8603588e-06,2.4930000000000003,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8948679,0.0019449271,0.0985667,0.0046153907,5.0409553e-06,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.881699,0.0016203113,0.1114591,0.005217839,3.7659586e-06,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8520124,0.0033347404,0.13559194,0.009049506,1.1455858e-05,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9007107,0.0013511252,0.09342879,0.00450597,3.3622111e-06,2.4265,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9500628,0.00045741955,0.048070516,0.0014083147,9.1898994e-07,2.4805,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9169941,0.0012026568,0.07849047,0.0033093125,3.4874456e-06,2.4835000000000003,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89082265,0.0017484617,0.102903485,0.0045205313,4.8061747e-06,2.4935,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88211113,0.0015783294,0.111759156,0.0045484034,2.9301304e-06,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92541474,0.0009280728,0.071519576,0.0021363818,1.2056773e-06,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8515264,0.003610016,0.1350909,0.009759619,1.3065231e-05,2.4875,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9366917,0.00069511856,0.061015747,0.001596616,8.3624934e-07,2.4935,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8877932,0.0013665885,0.105983205,0.0048530973,3.917579e-06,2.482,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9523586,0.00039850327,0.045836337,0.0014057595,8.1525513e-07,2.404,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9319825,0.0007578748,0.064974405,0.0022838593,1.3375684e-06,2.4015,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92171514,0.00068920455,0.07487629,0.0027180756,1.282728e-06,2.141,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9359128,0.0006446789,0.061306205,0.0021351797,1.1626901e-06,2.316,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.98327327,8.0155194e-05,0.016337283,0.00030910113,1.481898e-07,2.4619999999999997,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9790887,0.00013984968,0.020342054,0.00042920728,2.1416945e-07,2.4619999999999997,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96641815,0.00021236301,0.032663226,0.00070593925,3.009031e-07,2.3855,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90654653,0.0012756168,0.089584745,0.0025917739,1.3351828e-06,2.4735,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92664945,0.0006571498,0.070869714,0.0018228876,7.8790316e-07,2.412,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93899506,0.0005823459,0.059119735,0.0013022867,5.8334666e-07,2.495,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84055984,0.002120671,0.14938413,0.0079300655,5.3071176e-06,2.4325,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8109063,0.003310831,0.17247227,0.013300483,1.0159288e-05,2.185,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6114525,0.012844779,0.3271031,0.04852122,7.833838e-05,2.455,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7855623,0.0033919187,0.19544208,0.015592639,1.1057962e-05,2.2199999999999998,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8291194,0.0024581752,0.15799773,0.01041724,7.4223844e-06,2.185,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81370574,0.0025011033,0.17230035,0.0114851175,7.692818e-06,2.2255000000000003,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9305646,0.0006695823,0.06630649,0.0024580413,1.2712383e-06,2.3525,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91696405,0.0010453183,0.07915006,0.002839238,1.3760625e-06,2.4764999999999997,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9681533,0.00021536747,0.030986562,0.0006444833,3.077525e-07,2.489,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9319259,0.00055879646,0.06577849,0.0017360256,8.3013686e-07,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9507859,0.00028905814,0.047956992,0.000967749,3.2162288e-07,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.96425945,0.00020513465,0.034889143,0.0006459953,2.1683888e-07,2.489,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9290812,0.00055013824,0.068577826,0.0017900063,8.0383256e-07,2.4844999999999997,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92259264,0.0007511096,0.07473552,0.0019198577,9.089111e-07,2.483,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9497889,0.00032881394,0.048634127,0.0012475712,5.810811e-07,2.4065000000000003,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83267224,0.0028578974,0.15101562,0.013436552,1.7662476e-05,2.323,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7439991,0.0050165537,0.23382132,0.017148864,1.4145716e-05,2.2775,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78257626,0.0034722239,0.19943509,0.014506047,1.0371519e-05,2.2095000000000002,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9288885,0.00070101063,0.06813421,0.0022751659,1.1168207e-06,2.128,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.685517,0.0078327665,0.2798242,0.02680799,1.8053743e-05,2.2830000000000004,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9261786,0.0011006182,0.06981289,0.0029056252,2.2526033e-06,2.4035,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9227214,0.00086374173,0.07363641,0.0027766617,1.7220349e-06,2.472,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.948935,0.0004480171,0.04924301,0.0013731265,8.2515754e-07,2.4935,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96482974,0.00028613172,0.03386871,0.0010147282,6.3455207e-07,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9377682,0.0005514942,0.059898373,0.0017810389,8.192888e-07,2.3085,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92006016,0.0009273389,0.07610081,0.0029099288,1.7053283e-06,2.4074999999999998,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9445967,0.0004482533,0.05363189,0.0013225238,6.2042454e-07,2.474,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92532015,0.0008565078,0.07176782,0.0020544291,1.1479235e-06,2.4815,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92791533,0.00061754504,0.069143064,0.002322718,1.2828613e-06,2.316,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7512541,0.0048463433,0.22521283,0.018668666,1.8078168e-05,1.9304999999999999,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.52160084,0.018974738,0.4094785,0.049900856,4.5013792e-05,2.334,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72569907,0.004989747,0.24666412,0.022629282,1.7828406e-05,2.2325,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82516676,0.0024799518,0.16083649,0.011508352,8.456494e-06,2.2255000000000003,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9324388,0.00066343124,0.064555444,0.0023410341,1.3564121e-06,2.3955,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93491197,0.00055130565,0.062031735,0.0025035662,1.4438513e-06,2.3525,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8114169,0.002559192,0.17547311,0.01054416,6.629892e-06,2.2325,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43577138,0.0209972,0.46172482,0.08143626,7.035239e-05,2.0705,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6944886,0.0065804264,0.27558577,0.023321657,2.352672e-05,2.276,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7584885,0.007190874,0.21614838,0.018155506,1.6795535e-05,2.268,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94342697,0.0007317861,0.05398979,0.0018504381,1.0281244e-06,2.3055,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8295982,0.0038451555,0.15777095,0.008780162,5.5634546e-06,2.2439999999999998,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86949134,0.0020874566,0.12248171,0.0059363805,3.0991828e-06,2.3979999999999997,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20532425,0.12052204,0.558601,0.11545505,9.759265e-05,0.5345,0.4364019
165,165,3,0,3,0.2962975,0.356093,0.24520381,0.10240573,3,0.057302836,0.3123713,0.3959487,0.23389396,0.00048309207,0.1645,0.2962975
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20764863,0.10989155,0.5483915,0.1339345,0.00013375905,1.214,0.4364019
167,167,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.69204825,0.018589836,0.27351534,0.015840238,6.3678717e-06,2.1085000000000003,0.4364019
168,168,3,0,4,0.39562905,0.38939038,0.15164733,0.06333325,3,0.17387268,0.104177676,0.49508843,0.22639903,0.00046224857,1.2545,0.39562905
