,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
69,69,2,0,2,0.1485442,0.17852175,0.45839688,0.21453722,2,0.00516729,0.14757839,0.103832416,0.7153287,0.028093169,0.8375,0.1485442
70,70,2,0,2,0.14527331,0.17459077,0.44830313,0.23183277,2,0.0021774087,0.05935084,0.07679318,0.8272381,0.03444054,0.41050000000000003,0.14527331
71,71,2,0,2,0.1344723,0.16160999,0.41497195,0.2889457,2,0.0024297535,0.19850186,0.07364252,0.70493907,0.020486802,0.11399999999999999,0.1344723
72,72,2,0,1,0.094469585,0.1135344,0.29152644,0.5004695,2,0.0019631842,0.01568206,0.018563326,0.722882,0.24090941,0.625,0.094469585
73,73,2,0,2,0.14964895,0.17984945,0.46180606,0.20869553,2,0.0025824266,0.07159055,0.08754549,0.8212784,0.01700317,0.48850000000000005,0.14964895
74,74,2,0,1,0.0989505,0.11891961,0.30535424,0.47677574,2,0.0005566537,0.020153314,0.01859417,0.7429833,0.21771257,0.133,0.0989505
75,75,2,0,2,0.18411992,0.221277,0.4194331,0.17516999,2,0.026849542,0.1621963,0.18861057,0.6095252,0.012818387,1.244,0.18411992
76,76,2,0,2,0.13267632,0.15945159,0.40942967,0.29844248,2,0.0019403595,0.06777353,0.06659988,0.7885453,0.07514094,0.813,0.13267632
77,77,2,0,2,0.15194272,0.18260612,0.46888444,0.19656676,2,0.0049775764,0.075751945,0.098902866,0.7838534,0.036514163,0.2795,0.15194272
78,78,2,0,2,0.15030116,0.18063326,0.46381867,0.20524696,2,0.003207673,0.03756043,0.078791596,0.85148543,0.028954906,0.437,0.15030116
79,79,2,0,2,0.12287241,0.14766917,0.37917554,0.35028294,2,0.001220134,0.028478723,0.04014419,0.78703475,0.14312221,0.0835,0.12287241
80,80,2,0,2,0.14011061,0.16838624,0.4323715,0.25913167,2,0.004807791,0.10399433,0.092048846,0.7504806,0.048668373,0.09999999999999999,0.14011061
81,81,2,0,1,0.07943353,0.095463924,0.24512622,0.5799763,1,0.0006597399,0.0053891093,0.008213877,0.41382,0.5719173,0.131,0.07943353
82,82,2,0,2,0.13805126,0.16591123,0.42601636,0.27002123,2,0.006273247,0.05251261,0.06545584,0.81262064,0.06313771,0.32099999999999995,0.13805126
83,83,2,0,2,0.14137462,0.1699053,0.4362721,0.2524479,2,0.006140603,0.052370574,0.07506466,0.80745506,0.058969155,0.181,0.14137462
84,84,2,0,1,0.09909152,0.11908908,0.30578938,0.47603005,2,0.009895856,0.0097128,0.023585083,0.49202856,0.46477774,1.804,0.09909152
85,85,2,0,2,0.18364172,0.22070228,0.42017582,0.17548016,4,0.018564379,0.5126835,0.20808342,0.25763458,0.0030340604,1.1360000000000001,0.18364172
86,86,2,0,2,0.1429883,0.1718446,0.4412517,0.24391535,2,0.0039041827,0.28949594,0.10682424,0.58540076,0.014374842,0.52,0.1429883
87,87,2,0,2,0.19231828,0.23112985,0.40669978,0.16985208,2,0.0088615175,0.24962597,0.19848993,0.5177047,0.02531784,0.9435,0.19231828
88,88,2,0,2,0.14529839,0.17462093,0.44838053,0.23170012,2,0.0025988352,0.20219448,0.113982044,0.6614194,0.019805277,1.0565,0.14529839
89,89,2,0,2,0.15517236,0.18648756,0.46439317,0.1939469,2,0.0052387845,0.14714313,0.1575678,0.6732747,0.01677561,0.2115,0.15517236
90,90,2,0,2,0.21905223,0.2632589,0.36517784,0.15251106,2,0.0056561744,0.18541697,0.17935191,0.62424695,0.0053280345,0.0865,0.21905223
91,91,2,0,2,0.13907717,0.16714424,0.42918238,0.26459622,2,0.000786605,0.05254649,0.055364005,0.86017483,0.031128105,0.6285,0.13907717
92,92,2,0,2,0.15180363,0.18243895,0.46845523,0.19730218,2,0.0017468034,0.19890678,0.11122541,0.6821523,0.0059687602,0.122,0.15180363
93,93,2,0,2,0.14586592,0.17530298,0.45013186,0.22869925,2,0.0006857437,0.11658183,0.07009998,0.7970098,0.015622548,0.029,0.14586592
94,94,2,0,2,0.12963183,0.1557927,0.40003464,0.31454083,2,0.0018659201,0.019964043,0.042615436,0.88815236,0.047402196,0.1165,0.12963183
95,95,2,0,1,0.10156357,0.122060046,0.31341803,0.4629583,2,0.0035210089,0.030865075,0.026224751,0.6865006,0.2528885,0.104,0.10156357
96,96,2,0,1,0.10291161,0.123680115,0.31757796,0.4558303,2,0.0019270235,0.05394299,0.029765824,0.77679306,0.13757105,0.1615,0.10291161
97,97,2,0,2,0.13762467,0.1653986,0.42470002,0.27227667,2,0.0024756645,0.12008707,0.078439295,0.7755294,0.023468569,0.5615,0.13762467
98,98,2,0,2,0.14360498,0.17258576,0.44315478,0.24065451,2,0.0024129592,0.047847472,0.059886534,0.8592077,0.030645287,0.644,0.14360498
99,99,2,0,2,0.14016962,0.16845714,0.43255356,0.25881973,2,0.0004471275,0.06767506,0.05461787,0.855056,0.022203991,0.3775,0.14016962
100,100,2,0,2,0.14031522,0.16863212,0.4330029,0.2580498,2,0.0038241183,0.0937699,0.07859269,0.7773886,0.046424724,0.078,0.14031522
101,101,2,0,2,0.19337964,0.2324054,0.40505132,0.16916363,2,0.0024848557,0.05213222,0.11017452,0.8239034,0.011304918,0.112,0.19337964
102,102,2,0,2,0.14740786,0.17715609,0.4548902,0.22054589,2,0.0076689287,0.02505563,0.0637547,0.8442414,0.059279274,0.689,0.14740786
103,103,2,0,2,0.17115,0.20568961,0.43957746,0.18358299,2,0.0047206264,0.21504045,0.1558498,0.6122412,0.012147914,0.611,0.17115
104,104,2,0,2,0.15059283,0.18098381,0.4647188,0.2037046,2,0.0017020057,0.03488033,0.06622946,0.8774299,0.019758297,0.357,0.15059283
105,105,2,0,2,0.12120941,0.14567056,0.37404364,0.35907635,2,0.004265621,0.016022965,0.033444997,0.7909158,0.1553506,0.2575,0.12120941
106,106,2,0,1,0.11198356,0.13458285,0.3455733,0.40786025,2,0.0011272901,0.030908698,0.029959073,0.8043532,0.13365166,0.6845,0.11198356
107,107,2,0,1,0.09167527,0.110176176,0.28290337,0.5152452,2,0.014229281,0.011351089,0.024000725,0.5915582,0.35886064,0.2585,0.09167527
108,108,2,0,2,0.1604779,0.19286379,0.45615286,0.19050542,2,0.010007308,0.0561982,0.099677935,0.8059512,0.028165417,0.0905,0.1604779
109,109,2,0,2,0.14740196,0.17714904,0.45487207,0.22057693,2,0.0043824622,0.04685576,0.08453583,0.834219,0.030006982,0.2475,0.14740196
110,110,2,0,2,0.1478236,0.17765573,0.45617315,0.21834746,2,0.0055784173,0.09203685,0.110077806,0.7533745,0.03893242,0.106,0.1478236
111,111,2,0,1,0.10752341,0.1292226,0.33180958,0.4314444,2,0.0027254242,0.017255826,0.024607202,0.72347844,0.23193303,0.5485,0.10752341
112,112,2,0,1,0.11860116,0.14253594,0.36599475,0.37286818,2,0.0025465228,0.043535147,0.044548336,0.7385648,0.1708052,1.037,0.11860116
113,113,2,0,2,0.15143201,0.18199235,0.46730843,0.19926721,2,0.002807018,0.044286065,0.07999033,0.8438235,0.029093124,0.7235,0.15143201
114,114,2,0,1,0.0887458,0.10665552,0.27386332,0.53073543,2,0.0009967462,0.01217027,0.011597417,0.6485695,0.326666,0.0695,0.0887458
115,115,2,0,2,0.12816945,0.15403521,0.39552188,0.3222734,2,0.00073995074,0.04992998,0.043512557,0.858385,0.04743249,0.0365,0.12816945
116,116,2,0,1,0.09712053,0.116720356,0.2997071,0.48645207,2,0.001762401,0.04455301,0.024056701,0.67294997,0.25667796,0.4,0.09712053
117,117,2,0,1,0.09045928,0.1087148,0.279151,0.52167493,2,0.00070930686,0.061386116,0.023063023,0.674515,0.24032657,0.4,0.09045928
118,118,2,0,2,0.13132478,0.15782729,0.40525895,0.305589,2,0.001011601,0.04831062,0.04302678,0.85291636,0.05473474,0.1425,0.13132478
119,119,2,0,2,0.16364445,0.1966694,0.4512347,0.18845145,2,0.007873909,0.11713272,0.12970598,0.72182626,0.02346109,0.46950000000000003,0.16364445
120,120,2,0,3,0.2596416,0.31203958,0.30213618,0.12618269,2,0.038784027,0.23745818,0.32619146,0.39520884,0.0023575376,1.407,0.2596416
121,121,2,0,1,0.11126116,0.13371469,0.3433441,0.41168007,2,0.133725,0.022943629,0.065223604,0.4289851,0.34912264,2.3049999999999997,0.11126116
122,122,2,0,2,0.13985999,0.168085,0.431598,0.260457,2,0.22809641,0.11473923,0.14474228,0.3939195,0.11850255,0.40800000000000003,0.13985999
123,123,2,0,2,0.21107551,0.25367245,0.37756684,0.15768518,2,0.009463655,0.3791604,0.22316942,0.38418972,0.0040168366,1.4725000000000001,0.21107551
124,124,2,0,2,0.19044577,0.22887944,0.40960807,0.17106669,4,0.0036357446,0.509263,0.17395204,0.3120084,0.0011408618,0.39,0.19044577
125,125,2,0,2,0.14110938,0.16958652,0.43545353,0.25385055,2,0.003848419,0.20510036,0.09411872,0.68215185,0.014780645,0.35,0.14110938
126,126,2,0,3,0.32944983,0.39593577,0.19371304,0.08090136,3,0.041049182,0.21453875,0.44519868,0.29847184,0.00074161217,0.968,0.32944983
127,127,2,0,2,0.15990373,0.19217375,0.45704463,0.19087785,2,0.0041934606,0.0335694,0.09399922,0.835005,0.033232976,0.43300000000000005,0.15990373
128,128,2,0,2,0.15158638,0.18217786,0.4677848,0.19845098,2,0.009897978,0.09708908,0.113553055,0.7498569,0.02960296,0.5685,0.15158638
129,129,2,0,2,0.15033267,0.18067119,0.46391606,0.20508005,2,0.0023244515,0.08951774,0.10006336,0.777182,0.030912498,0.8170000000000001,0.15033267
130,130,2,0,2,0.1914045,0.23003167,0.40811905,0.17044485,2,0.0026437626,0.08874036,0.13508546,0.76559776,0.007932586,0.2735,0.1914045
131,131,2,0,2,0.14354856,0.17251794,0.44298068,0.24095282,2,0.003577228,0.035513416,0.057547286,0.8423232,0.06103887,0.244,0.14354856
132,132,2,0,2,0.12255668,0.14728972,0.37820122,0.3519524,2,0.0026822397,0.030620012,0.034220155,0.817557,0.11492066,0.08399999999999999,0.12255668
133,133,2,0,2,0.14724,0.17695436,0.45437217,0.22143348,2,0.0008008182,0.048584014,0.069078386,0.8642456,0.017291201,0.304,0.14724
134,134,2,0,1,0.11018335,0.13241933,0.340018,0.41737932,2,0.002904053,0.024366895,0.033765014,0.77038044,0.16858353,0.0745,0.11018335
135,135,2,0,2,0.119703256,0.14386044,0.36939573,0.36704051,2,0.00062922057,0.020614922,0.031085571,0.8473385,0.10033181,0.16549999999999998,0.119703256
136,136,2,0,2,0.12080796,0.14518808,0.3728048,0.36119914,2,0.002074804,0.05044154,0.044410836,0.82360923,0.07946357,0.709,0.12080796
137,137,2,0,2,0.14823395,0.17814891,0.4574395,0.21617763,2,0.0010495657,0.10304964,0.07552594,0.8040212,0.016353684,1.163,0.14823395
138,138,2,0,2,0.19189675,0.23062322,0.40735444,0.17012553,2,0.005352192,0.24032015,0.1767513,0.57174635,0.0058300244,0.272,0.19189675
139,139,2,0,2,0.16563247,0.19905858,0.44814703,0.18716194,2,0.0013390696,0.10121489,0.091407485,0.7994288,0.006609792,0.163,0.16563247
140,140,2,0,2,0.1801208,0.21647081,0.42564434,0.17776403,2,0.0036075334,0.059031725,0.08756469,0.83229303,0.017503042,0.3785,0.1801208
141,141,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0021733276,0.0051787156,0.00651379,0.3971614,0.58897275,0.025500000000000002,0.078884296
142,142,2,0,1,0.08822051,0.10602422,0.27224228,0.53351307,2,0.0028811707,0.020762848,0.015838256,0.5507542,0.40976357,0.054000000000000006,0.08822051
143,143,2,0,2,0.22586367,0.27144504,0.35459858,0.14809282,2,0.026884776,0.16583884,0.23139754,0.56562626,0.010252556,1.4100000000000001,0.22586367
144,144,2,0,2,0.1493908,0.17953925,0.4610095,0.21006048,2,0.0013936412,0.03218994,0.0540267,0.8934062,0.018983545,1.0615,0.1493908
145,145,2,0,2,0.146562,0.1761395,0.4522799,0.22501858,2,0.002626525,0.058636043,0.077342264,0.83595395,0.025441227,0.3415,0.146562
146,146,2,0,1,0.11493168,0.13812593,0.35467103,0.39227134,2,0.0026699898,0.04534592,0.036187887,0.76110786,0.15468836,0.627,0.11493168
147,147,2,0,1,0.09971488,0.11983823,0.30771303,0.47273389,2,0.0014850977,0.021008618,0.020028964,0.7024953,0.25498202,0.053,0.09971488
148,148,2,0,2,0.19601333,0.2355706,0.40096077,0.16745532,2,0.0022626754,0.24200134,0.14247225,0.6107005,0.0025632845,0.0915,0.19601333
149,149,2,0,2,0.21549726,0.25898656,0.37069917,0.15481699,2,0.0061700926,0.050551556,0.1214464,0.81427443,0.007557513,1.659,0.21549726
150,150,2,0,2,0.14485747,0.17409104,0.44701993,0.2340315,2,0.0030160616,0.06522208,0.08018164,0.801091,0.05048914,0.0675,0.14485747
151,151,2,0,2,0.13298872,0.15982704,0.41039374,0.2967905,2,0.0065229596,0.021662721,0.059452552,0.83423406,0.07812767,0.41400000000000003,0.13298872
152,152,2,0,2,0.1410776,0.16954836,0.43535554,0.2540185,2,0.0017896747,0.07661834,0.07702742,0.8058005,0.038764045,0.597,0.1410776
153,153,2,0,1,0.09992348,0.12008893,0.30835673,0.47163093,2,0.003484063,0.023581939,0.027732508,0.5562603,0.38894117,1.0614999999999999,0.09992348
154,154,2,0,2,0.12962086,0.15577951,0.40000075,0.3145989,2,0.0010191121,0.03443626,0.04448313,0.8546611,0.06540039,0.17750000000000002,0.12962086
155,155,2,0,2,0.12435198,0.14944732,0.38374138,0.34245932,2,0.003653396,0.044094644,0.047338273,0.75948197,0.14543176,0.101,0.12435198
156,156,2,0,1,0.103516236,0.124406755,0.3194438,0.45263323,2,0.006460833,0.09593708,0.049894642,0.6242872,0.22342026,0.4,0.103516236
157,157,2,0,2,0.13732992,0.16504435,0.42379045,0.27383527,2,0.003160738,0.11232114,0.07184438,0.77784157,0.03483225,0.129,0.13732992
158,158,2,0,2,0.13943781,0.16757761,0.43029517,0.26268944,2,0.009741305,0.07953352,0.10785464,0.7344776,0.06839294,0.0905,0.13943781
159,159,2,0,2,0.23066348,0.27721345,0.3471437,0.14497937,2,0.0060524275,0.23300183,0.22394328,0.5343404,0.0026620866,0.852,0.23066348
160,160,2,0,2,0.13839649,0.16632614,0.42708173,0.2681956,2,0.0013728826,0.06347422,0.06625429,0.8440649,0.024833698,0.2735,0.13839649
161,161,2,0,2,0.12625028,0.15172872,0.38959938,0.33242166,2,0.0015476515,0.038580548,0.043024324,0.8106617,0.106185816,0.31399999999999995,0.12625028
162,162,2,0,2,0.1221722,0.14682764,0.37701473,0.35398537,2,0.0004777578,0.013477107,0.028832983,0.8491063,0.10810582,0.062,0.1221722
163,163,2,0,1,0.11363568,0.13656838,0.35067165,0.39912423,2,0.0008450026,0.064515494,0.03703719,0.79885685,0.098745465,0.5569999999999999,0.11363568
164,164,2,0,1,0.11664006,0.14017907,0.35994294,0.38323796,2,0.0063339192,0.03194006,0.051079124,0.68617374,0.22447316,0.1265,0.11664006
165,165,2,0,2,0.14384837,0.17287825,0.44390586,0.23936751,2,0.007846848,0.09270657,0.09970383,0.75585896,0.04388388,0.6405000000000001,0.14384837
166,166,2,0,2,0.17573316,0.21119769,0.4324591,0.18061008,2,0.019779684,0.031001104,0.12089765,0.78132975,0.046991777,1.9395000000000002,0.17573316
167,167,2,0,2,0.13914397,0.16722448,0.42938843,0.26424313,2,0.0014573765,0.02805778,0.049626917,0.85231954,0.06853832,0.752,0.13914397
168,168,2,0,2,0.14089131,0.16932444,0.4347806,0.25500366,2,0.0030531005,0.11731331,0.084463604,0.77013963,0.025030417,0.376,0.14089131
169,169,2,0,1,0.0928294,0.111563206,0.28646496,0.5091424,1,0.014159132,0.03593741,0.03307779,0.4290645,0.4877611,1.494,0.0928294
170,170,2,0,2,0.15823077,0.1901632,0.459643,0.19196303,2,0.0551051,0.1223026,0.15803058,0.6390035,0.025558202,1.331,0.15823077
171,171,2,0,2,0.119519114,0.14363913,0.3688275,0.36801425,2,0.010762856,0.05037071,0.060416773,0.72834927,0.15010045,1.5445,0.119519114
172,172,2,0,2,0.1306376,0.15700145,0.40313837,0.30922258,2,0.011075503,0.06283416,0.06898817,0.78606313,0.07103914,0.599,0.1306376
173,173,2,0,2,0.16690838,0.200592,0.44616535,0.18633431,2,0.0070575224,0.24655841,0.16714783,0.5739556,0.0052806525,1.6360000000000001,0.16690838
174,174,2,0,2,0.14873448,0.17875043,0.45898405,0.21353105,2,0.0025002244,0.088203795,0.08751736,0.78698605,0.034792587,0.487,0.14873448
