,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
60,60,2,0,1,0.09780764,0.117546126,0.3018275,0.48281875,2,0.0018081174,0.0039328816,0.0122826,0.73422885,0.2477475,0.27949999999999997,0.09780764
61,61,2,0,1,0.0960367,0.11541776,0.29636243,0.49218315,2,0.0024578546,0.010350669,0.016365211,0.7096117,0.26121464,0.6625,0.0960367
62,62,2,0,2,0.18986435,0.2281807,0.41051108,0.1714438,2,0.0020577249,0.20140615,0.16915718,0.62404764,0.0033313816,0.453,0.18986435
63,63,2,0,2,0.1485571,0.17853728,0.45843673,0.21446893,2,0.00044788196,0.028385336,0.053157896,0.9069481,0.011060818,0.11549999999999999,0.1485571
64,64,2,0,2,0.2151578,0.25857857,0.37122643,0.15503716,2,0.0020229267,0.06544362,0.16155085,0.7660158,0.004966794,0.749,0.2151578
65,65,2,0,2,0.12278124,0.14755958,0.37889418,0.35076496,2,0.001020782,0.008670969,0.021592714,0.9035331,0.065182455,0.828,0.12278124
66,66,2,0,2,0.12015071,0.1443982,0.37077653,0.36467457,2,0.0024634642,0.023835553,0.032327414,0.85693395,0.08443953,1.4889999999999999,0.12015071
67,67,2,0,1,0.08773014,0.105434895,0.27072904,0.53610593,2,0.0023652783,0.0028900194,0.009529738,0.6376108,0.34760416,1.9260000000000002,0.08773014
68,68,2,0,2,0.13638337,0.1639068,0.42086947,0.27884033,2,0.004588129,0.08291234,0.070011064,0.8098185,0.032669924,0.993,0.13638337
69,69,2,0,2,0.17164385,0.20628314,0.4388104,0.18326263,2,0.0047520413,0.040927418,0.113076985,0.826807,0.0144365,1.373,0.17164385
70,70,2,0,2,0.15617599,0.18769373,0.46283436,0.19329585,2,0.005337568,0.0291252,0.07982923,0.8664497,0.019258332,2.104,0.15617599
71,71,2,0,1,0.09751454,0.117193855,0.30092296,0.48436865,2,0.0011019846,0.00806478,0.0177444,0.8095623,0.16352648,2.101,0.09751454
72,72,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0007980174,0.0005856411,0.0016705386,0.28175965,0.7151862,0.133,0.078884296
73,73,2,0,1,0.10364895,0.12456624,0.3198533,0.45193145,2,0.002265612,0.0064397617,0.015431915,0.7385981,0.23726462,0.465,0.10364895
74,74,2,0,1,0.09150541,0.10997205,0.28237927,0.51614326,2,0.0014944043,0.010122945,0.012609656,0.7638216,0.2119514,0.0895,0.09150541
75,75,2,0,2,0.12729475,0.15298396,0.39282256,0.3268987,2,0.0013510362,0.0294589,0.03845393,0.85350305,0.07723302,0.8839999999999999,0.12729475
76,76,2,0,2,0.12081601,0.14519778,0.37282968,0.36115652,2,0.00070324464,0.038771484,0.037804898,0.887594,0.03512642,0.40800000000000003,0.12081601
77,77,2,0,2,0.13769868,0.16548754,0.42492843,0.2718853,2,0.003085524,0.016666079,0.053325,0.84134454,0.08557886,0.38899999999999996,0.13769868
78,78,2,0,2,0.18226273,0.219045,0.42231762,0.17637464,2,0.0018260541,0.07086143,0.118126035,0.7993917,0.009794809,0.348,0.18226273
79,79,2,0,2,0.1664944,0.20009446,0.4468083,0.18660285,2,0.0020693832,0.13084146,0.12430115,0.7339428,0.008845225,0.3605,0.1664944
80,80,2,0,2,0.1255129,0.15084252,0.3873239,0.3363207,2,0.0011512674,0.014304552,0.028099474,0.8912657,0.065179035,0.3315,0.1255129
81,81,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.000636198,0.002088334,0.0051734224,0.6652145,0.32688752,0.47650000000000003,0.078884296
82,82,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.0017259114,0.0098486645,0.008461767,0.5025413,0.4774223,0.7645,0.078884296
83,83,2,0,1,0.11318021,0.13602099,0.34926605,0.40153277,2,0.0011796033,0.018786637,0.025380494,0.8475319,0.107121356,0.069,0.11318021
84,84,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0014627444,0.002188173,0.0038072895,0.37718892,0.615353,0.039,0.078884296
85,85,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0018205929,0.0043637007,0.0060538948,0.33681962,0.6509422,1.0495,0.078884296
86,86,2,0,2,0.13051514,0.15685427,0.40276048,0.30987015,2,0.00097324234,0.09623456,0.06171613,0.80172527,0.039350834,1.4689999999999999,0.13051514
87,87,2,0,2,0.1845474,0.22179075,0.41876915,0.17489272,2,0.003997491,0.07367716,0.13856182,0.76663435,0.017129196,0.819,0.1845474
88,88,2,0,2,0.12572132,0.15109302,0.38796708,0.33521858,2,0.00053886685,0.011368329,0.028719421,0.8806476,0.078725696,0.7809999999999999,0.12572132
89,89,2,0,2,0.12534957,0.15064624,0.38681987,0.3371844,2,0.0019511308,0.007741846,0.026144603,0.81092626,0.15323612,1.7875,0.12534957
90,90,2,0,2,0.13945451,0.16759771,0.4303468,0.262601,2,0.0025997418,0.031678148,0.06438523,0.83980817,0.061528735,0.845,0.13945451
91,91,2,0,2,0.15206273,0.18275037,0.46922293,0.19596395,2,0.0025069404,0.01994639,0.07696696,0.86805063,0.03252903,0.639,0.15206273
92,92,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00023419828,0.0010110552,0.0019574168,0.38546398,0.6113333,0.5525,0.078884296
93,93,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00078400964,0.0022600794,0.0035178047,0.3515277,0.64191043,0.151,0.078884296
94,94,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0005265038,0.0036401502,0.0041009374,0.35117438,0.640558,0.025500000000000002,0.078884296
95,95,2,0,1,0.11150135,0.13400334,0.34408528,0.41041005,2,0.003826809,0.027060367,0.034758348,0.78215724,0.15219726,1.215,0.11150135
96,96,2,0,2,0.13682745,0.16444045,0.4222398,0.27649224,2,0.0034019062,0.038533248,0.05759126,0.85021955,0.05025399,1.0670000000000002,0.13682745
97,97,2,0,2,0.14419137,0.17329048,0.44496432,0.23755379,2,0.0012092557,0.040858783,0.06646601,0.8650584,0.026407635,0.4765,0.14419137
98,98,2,0,1,0.091362216,0.10979994,0.2819373,0.51690054,2,0.0005931235,0.0027242494,0.008632024,0.7320742,0.25597644,0.793,0.091362216
99,99,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,2,0.0010428333,0.0025028263,0.008676065,0.52751297,0.4602653,0.2415,0.078884296
100,100,2,0,2,0.12576829,0.15114947,0.388112,0.33497024,2,0.0063486225,0.0727784,0.06207388,0.7632568,0.09554234,1.741,0.12576829
101,101,2,0,2,0.13887234,0.16689806,0.42855024,0.26567936,2,0.002874962,0.037098117,0.07056941,0.8445552,0.04490222,1.0615,0.13887234
102,102,2,0,1,0.106543444,0.12804487,0.3287855,0.43662617,2,0.00035987532,0.018883202,0.023940252,0.7943145,0.162502,1.176,0.106543444
103,103,2,0,1,0.09090166,0.10924643,0.28051606,0.51933587,2,0.0002961173,0.0058875666,0.013383188,0.74673593,0.23369722,0.3805,0.09090166
104,104,2,0,1,0.1045664,0.12566884,0.3226845,0.4470802,2,0.00068345555,0.011013769,0.018707598,0.8360982,0.13349703,0.641,0.1045664
105,105,2,0,1,0.0902016,0.108405106,0.27835575,0.52303755,2,0.007830814,0.034046076,0.023300333,0.7332394,0.2015834,0.101,0.0902016
106,106,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.00050101016,0.002941894,0.0046381247,0.54679245,0.44512656,0.14650000000000002,0.078884296
107,107,2,0,1,0.08596069,0.10330835,0.26526865,0.5454623,2,0.00079741754,0.015511646,0.015128924,0.7125701,0.25599197,0.2795,0.08596069
108,108,2,0,1,0.1081785,0.13000992,0.33383125,0.42798036,2,0.00049736496,0.0324728,0.029344987,0.816886,0.120798945,1.027,0.1081785
109,109,2,0,1,0.11927367,0.14334418,0.36807013,0.36931202,2,0.0010827695,0.013876356,0.021977853,0.88591325,0.07714974,0.189,0.11927367
110,110,2,0,1,0.08087242,0.0971932,0.24956654,0.5723679,2,0.00028926897,0.0041615004,0.008984171,0.7005586,0.28600645,0.15699999999999997,0.08087242
111,111,2,0,2,0.14551494,0.17488119,0.44904885,0.23055501,2,0.00040395532,0.018169237,0.045051303,0.9175705,0.018805142,1.111,0.14551494
112,112,2,0,1,0.08531953,0.102537766,0.26329002,0.54885274,2,0.0017414682,0.0076173134,0.01107606,0.677683,0.30188218,0.9390000000000001,0.08531953
113,113,2,0,1,0.083544575,0.10040462,0.25781262,0.5582382,2,0.00051040447,0.008151039,0.011252312,0.6218658,0.35822043,0.7175,0.083544575
114,114,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00021362197,0.0041601127,0.0052034874,0.49113348,0.49928927,1.4184999999999999,0.07888431
115,115,2,0,1,0.08586284,0.10319072,0.2649666,0.5459799,2,0.0009000327,0.007353581,0.011064771,0.686322,0.29435968,0.6405,0.08586284
116,116,2,0,1,0.08161602,0.09808689,0.2518613,0.5684357,2,0.00083898654,0.00552913,0.008427854,0.6316594,0.3535446,0.0325,0.08161602
117,117,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00048194735,0.0007860109,0.0018887619,0.25703079,0.73981243,0.496,0.07888431
118,118,2,0,1,0.08024037,0.0964336,0.24761608,0.57571,2,0.00032265892,0.011162377,0.011738918,0.7855474,0.19122866,0.025500000000000002,0.08024037
119,119,2,0,2,0.13965565,0.1678394,0.4309674,0.26153758,2,0.0019696918,0.05442728,0.06703612,0.8393923,0.037174612,0.302,0.13965565
120,120,2,0,2,0.1253641,0.15066369,0.38686466,0.33710757,2,0.0036281773,0.00931969,0.030224865,0.7775476,0.17927969,1.311,0.1253641
121,121,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.001380603,0.0018973699,0.0035874036,0.36036235,0.6327722,0.908,0.07888431
122,122,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00034151232,0.0045373114,0.00432253,0.43185157,0.55894715,0.2745,0.078884296
123,123,2,0,1,0.098188885,0.118004285,0.30300394,0.48080292,2,0.00039186707,0.012814372,0.014807859,0.80544436,0.1665416,0.3315,0.098188885
124,124,2,0,2,0.12854004,0.15448056,0.39666542,0.320314,2,0.0002171518,0.038719114,0.039291985,0.8932722,0.028499497,0.068,0.12854004
125,125,2,0,2,0.12139021,0.14588787,0.37460163,0.35812026,2,0.0026140884,0.021587638,0.035166994,0.8136419,0.12698948,0.587,0.12139021
126,126,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0001103525,0.0006187364,0.0015101002,0.31588513,0.6818757,0.017,0.078884296
127,127,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0014393476,0.0016993481,0.0041568596,0.35924095,0.6334635,0.0365,0.078884296
128,128,2,0,1,0.11375474,0.1367115,0.3510391,0.3984946,2,0.00090349815,0.0063495603,0.017768579,0.812507,0.16247135,0.543,0.11375474
129,129,2,0,2,0.13710013,0.16476816,0.42308125,0.27505046,2,0.00043517488,0.023574358,0.054431558,0.87893885,0.04262008,0.12000000000000001,0.13710013
130,130,2,0,2,0.13245249,0.15918258,0.40873897,0.29962596,2,0.00030879612,0.064165205,0.044260606,0.8576477,0.03361775,0.0955,0.13245249
131,131,2,0,1,0.08708008,0.10465364,0.26872298,0.53954333,2,0.0005626008,0.0028571237,0.007787238,0.6473168,0.3414762,0.653,0.08708008
132,132,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0006332644,0.00063789677,0.001133752,0.12649515,0.87109995,0.5984999999999999,0.078884296
133,133,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,2,0.0012870191,0.0048271758,0.0071274797,0.6873447,0.29941365,0.547,0.078884296
134,134,2,0,2,0.12651366,0.15204524,0.39041215,0.33102897,2,0.0007109498,0.038162123,0.036798496,0.86232096,0.062007602,0.163,0.12651366
135,135,2,0,1,0.07911523,0.095081404,0.244144,0.5816594,2,0.00029166148,0.0031995026,0.0062891613,0.5731179,0.4171018,0.0145,0.07911523
136,136,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0002775396,0.0012955564,0.0020473243,0.31039628,0.6859833,0.0285,0.078884296
137,137,2,0,1,0.0899519,0.108105004,0.27758518,0.5243579,2,0.0015514226,0.0048481957,0.0112887295,0.748243,0.23406875,0.0125,0.0899519
138,138,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0009546659,0.005361391,0.00964969,0.53994906,0.44408518,0.075,0.078884296
139,139,2,0,1,0.10204698,0.122641005,0.31490982,0.4604022,2,0.0009894891,0.034807086,0.02702151,0.7166101,0.22057183,0.439,0.10204698
140,140,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00033069964,0.00049490214,0.0008481498,0.11748558,0.8808407,0.766,0.078884296
141,141,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00051597384,0.002170612,0.0020095098,0.20907481,0.7862292,0.02,0.078884296
142,142,2,0,1,0.11616987,0.13961402,0.358492,0.38572407,2,0.00058349624,0.015929386,0.019418627,0.84091485,0.12315364,0.4365,0.11616987
143,143,2,0,1,0.08327472,0.10008031,0.25697988,0.5596651,2,0.00032219783,0.021060597,0.018372467,0.6757177,0.28452694,0.2995,0.08327472
144,144,2,0,1,0.09690258,0.1164584,0.2990345,0.48760453,2,0.0013249555,0.0067595704,0.014024024,0.6656164,0.31227508,0.2025,0.09690258
145,145,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00041318472,0.00052385137,0.0011028956,0.15635955,0.8416005,0.233,0.078884296
146,146,2,0,1,0.07888431,0.09480386,0.24343136,0.5828805,2,0.00059787015,0.003462179,0.0076784776,0.5644966,0.42376488,0.6134999999999999,0.07888431
147,147,2,0,1,0.09823226,0.118056424,0.30313778,0.48057353,2,0.0007180165,0.011083397,0.013499741,0.7468302,0.22786862,0.577,0.09823226
148,148,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00087418576,0.0065074493,0.0077933013,0.556767,0.4280581,0.1705,0.078884296
149,149,2,0,1,0.11767752,0.1414259,0.36314443,0.37775213,2,0.001545775,0.070088424,0.040263407,0.83541656,0.052685924,0.164,0.11767752
150,150,2,0,2,0.13147235,0.15800464,0.40571433,0.3048087,2,0.00390057,0.055565063,0.061123624,0.8225307,0.056879997,0.3795,0.13147235
151,151,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.0002638957,0.0028565826,0.0039468613,0.5535703,0.4393624,0.2355,0.078884296
152,152,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0002496224,0.00083818886,0.00084719696,0.13768204,0.8603829,0.07,0.078884296
153,153,2,0,1,0.09953438,0.11962132,0.30715606,0.47368822,2,0.00032404484,0.018751377,0.019673508,0.788298,0.17295307,1.229,0.09953438
154,154,2,0,1,0.10455839,0.12565923,0.3226598,0.44712257,2,0.00034016106,0.008139168,0.017699488,0.7936353,0.18018585,0.5985,0.10455839
155,155,2,0,1,0.10059538,0.120896414,0.3104302,0.46807793,2,0.00038475043,0.012817208,0.018451236,0.73198646,0.23636042,0.134,0.10059538
156,156,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0006726006,0.0036877778,0.0070553375,0.47375894,0.5148254,0.5515,0.078884296
157,157,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0011463503,0.0072852634,0.009533061,0.55380595,0.42822945,0.9099999999999999,0.078884296
158,158,2,0,2,0.121238165,0.1457051,0.37413236,0.3589244,2,0.0006891781,0.016086323,0.029967977,0.847468,0.105788395,0.6145,0.121238165
159,159,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0011326423,0.00841779,0.0056141,0.29844028,0.6863952,0.161,0.078884296
160,160,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0019667782,0.002647488,0.0029156771,0.24654345,0.7459266,0.344,0.078884296
161,161,2,0,1,0.09734225,0.11698682,0.30039135,0.4852796,2,0.0042672325,0.008614889,0.018833237,0.62838465,0.33990005,1.049,0.09734225
162,162,2,0,1,0.08896994,0.10692487,0.27455488,0.52955025,2,0.00059926877,0.014677943,0.014554579,0.6779987,0.2921695,0.41600000000000004,0.08896994
163,163,2,0,1,0.11912265,0.14316265,0.36760402,0.37011063,2,0.00039973587,0.026353844,0.031653497,0.8455265,0.096066475,0.1575,0.11912265
164,164,2,0,1,0.110535264,0.13284229,0.34110403,0.41551846,2,0.00042225092,0.0073010554,0.021511331,0.816395,0.1543703,0.153,0.110535264
165,165,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0046109525,0.006560826,0.0105688125,0.5718848,0.40637454,0.7415,0.078884296
166,166,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0007211908,0.010707219,0.008571519,0.59580666,0.38419342,0.22199999999999998,0.078884296
167,167,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,7.038557e-05,0.00073127815,0.0007587804,0.14102527,0.8574142,0.511,0.078884296
168,168,2,0,1,0.088747665,0.10665776,0.273869,0.5307255,2,0.00034741542,0.007175934,0.011442078,0.7277312,0.25330332,0.055499999999999994,0.088747665
169,169,2,0,2,0.12455374,0.1496898,0.38436398,0.3413925,2,0.0008354187,0.013874787,0.03152635,0.83779234,0.11597112,0.113,0.12455374
170,170,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.000601598,0.0029479093,0.004619517,0.47352728,0.5183037,1.1664999999999999,0.078884296
171,171,2,0,1,0.08336263,0.100185975,0.2572512,0.55920017,2,0.00031560048,0.0033984263,0.0077428385,0.67020315,0.31833994,0.035500000000000004,0.08336263
172,172,2,0,1,0.08247165,0.099115156,0.2545016,0.56391156,2,0.00036850883,0.012866511,0.012512187,0.6542406,0.3200122,1.7269999999999999,0.08247165
173,173,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00057670556,0.0033709714,0.0026213687,0.19056888,0.80286205,0.11549999999999999,0.078884296
174,174,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0021051455,0.0026086294,0.0047569713,0.36836776,0.6221615,0.213,0.078884296
