,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22842866,0.08280103,0.50518626,0.1831919,0.00039217045,,0.4364019
61,61,3,0,3,0.37356532,0.40360582,0.15718348,0.06564534,5,0.52895856,0.09477108,0.28795496,0.08767206,0.00064335484,,0.37356532
62,62,3,0,3,0.29226592,0.3512478,0.25146553,0.105020836,5,0.7987592,0.035255414,0.12241975,0.038902614,0.004662904,,0.29226592
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90547645,0.004858307,0.07760053,0.011819267,0.00024542143,,0.4364019
64,64,3,0,4,0.41929185,0.37414467,0.1457099,0.060853582,5,0.6497765,0.017689604,0.24079788,0.09051631,0.0012196556,,0.41929185
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8052432,0.009135558,0.15979134,0.025669828,0.00016010186,,0.4364019
66,66,3,0,3,0.33258328,0.39970157,0.18884633,0.07886886,5,0.5548986,0.032936454,0.24692515,0.1625362,0.0027035552,,0.33258328
67,67,3,0,4,0.39688292,0.38858256,0.1513327,0.06320184,5,0.58294845,0.050922327,0.28517973,0.08018715,0.00076233194,,0.39688292
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6882064,0.047934487,0.21959691,0.04278251,0.0014796715,,0.4364019
69,69,3,0,3,0.3090218,0.3713852,0.22544096,0.09415204,5,0.81507796,0.032838747,0.10681335,0.039961193,0.0053086965,,0.3090218
70,70,3,0,3,0.28562903,0.34327152,0.26177362,0.10932585,5,0.713072,0.06487902,0.17237246,0.04649293,0.0031836184,0.714,0.28562903
71,71,3,0,4,0.4310703,0.36655593,0.14275448,0.05961929,5,0.8329961,0.035949472,0.10970016,0.020605309,0.00074897,1.884,0.4310703
72,72,3,0,3,0.33204415,0.39905363,0.18968365,0.07921856,5,0.35321376,0.27487186,0.2807343,0.090400115,0.0007799122,2.353,0.33204415
73,73,3,0,3,0.27339384,0.32856715,0.28077677,0.117262244,3,0.08981058,0.20002492,0.35419616,0.35338637,0.0025819335,1.579,0.27339384
74,74,3,0,3,0.30296898,0.36411083,0.23484197,0.09807825,3,0.217821,0.13345505,0.35956457,0.28593475,0.0032245917,1.953,0.30296898
75,75,3,0,3,0.2971572,0.3571262,0.24386854,0.10184805,3,0.07847852,0.1682846,0.40286058,0.3488945,0.0014817473,1.822,0.2971572
76,76,3,0,3,0.30506623,0.36663133,0.2315846,0.09671786,3,0.057929453,0.27546716,0.44682106,0.21925807,0.0005242155,2.043,0.30506623
77,77,3,0,3,0.28758648,0.34562403,0.25873336,0.10805613,3,0.057211023,0.28228036,0.39824438,0.26135153,0.0009126712,1.188,0.28758648
78,78,3,0,3,0.30063662,0.3613078,0.23846449,0.09959114,5,0.6579358,0.09302421,0.17914285,0.06531331,0.0045837983,2.5,0.30063662
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8356479,0.0145222135,0.12398416,0.025178215,0.0006675327,2.48,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77009755,0.016914016,0.1698243,0.04286081,0.0003033311,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7063157,0.012313976,0.22195126,0.059018176,0.0004008213,2.467,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66431487,0.012479613,0.24452312,0.07796968,0.0007127536,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7484113,0.0055969576,0.21590438,0.030004168,8.317302e-05,2.4385,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6580915,0.013312008,0.26750016,0.06066456,0.00043173204,2.093,0.4364019
85,85,5,0,3,0.37627143,0.40186235,0.1565045,0.06536177,5,0.6819755,0.027528128,0.22348018,0.0650751,0.0019411291,2.449,0.37627143
86,86,5,0,3,0.27635926,0.33213103,0.2761711,0.11533872,5,0.70989865,0.027816517,0.14604585,0.10640875,0.009830302,1.8905,0.27635926
87,87,5,0,3,0.31362036,0.37691176,0.21829869,0.09116921,5,0.7862158,0.030905772,0.1439438,0.03597635,0.0029582458,1.722,0.31362036
88,88,5,0,3,0.28080672,0.33747604,0.26926342,0.11245385,5,0.8007883,0.027390152,0.12602736,0.041503776,0.0042904145,2.399,0.28080672
89,89,5,0,3,0.26922387,0.32355568,0.2872534,0.119967096,5,0.73647785,0.104382075,0.119570464,0.03610179,0.0034677652,2.49,0.26922387
90,90,5,0,3,0.2741252,0.32944614,0.2796408,0.11678782,5,0.7156587,0.0545942,0.14334284,0.07577397,0.010630314,2.3005,0.2741252
91,91,5,0,2,0.23698239,0.28480753,0.33732948,0.14088061,5,0.69720966,0.05183658,0.16436155,0.071488306,0.015103841,2.315,0.23698239
92,92,5,0,3,0.27694428,0.33283415,0.2752624,0.11495923,5,0.77545124,0.05261986,0.13179158,0.03630106,0.0038362732,2.4255,0.27694428
93,93,5,0,4,0.414762,0.3770632,0.14684652,0.06132825,5,0.8684446,0.014291288,0.10368724,0.0132348575,0.00034195016,2.4035,0.414762
94,94,5,0,2,0.20625903,0.24788398,0.38504758,0.16080938,5,0.628173,0.071101755,0.16887891,0.108990245,0.02285615,2.418,0.20625903
95,95,5,0,3,0.3059661,0.3677128,0.23018694,0.09613415,5,0.6978111,0.030290904,0.18299907,0.08438549,0.0045133736,2.4165,0.3059661
96,96,5,0,3,0.31599665,0.37976763,0.21460794,0.08962781,5,0.62381506,0.07733983,0.19631739,0.10027004,0.0022577294,1.9825,0.31599665
97,97,5,0,3,0.3103109,0.37293443,0.22343877,0.09331588,5,0.44286838,0.07531963,0.2744432,0.20275824,0.004610549,2.0945,0.3103109
98,98,5,0,2,0.19529028,0.2347016,0.40208378,0.1679243,5,0.6031172,0.071756676,0.15308791,0.15212066,0.019917497,2.4175,0.19529028
99,99,5,0,3,0.29461122,0.3540664,0.2478229,0.10349955,5,0.58324116,0.043855388,0.2217401,0.14177607,0.009387284,2.3075,0.29461122
100,100,5,0,2,0.2280067,0.27402052,0.35127002,0.14670268,5,0.5155427,0.084848434,0.20119795,0.19288383,0.0055271205,2.5,0.2280067
101,101,5,0,2,0.18016253,0.21652097,0.42557955,0.17773694,5,0.42755517,0.061224256,0.16381049,0.30167004,0.04574002,2.045,0.18016253
102,102,5,0,2,0.14731127,0.17704001,0.4545921,0.22105663,5,0.618659,0.069675975,0.12174909,0.12885255,0.06106333,2.351,0.14731127
103,103,5,0,2,0.19628352,0.23589529,0.40054113,0.16728003,5,0.7981289,0.04608906,0.08009211,0.06082589,0.014864068,2.351,0.19628352
104,104,5,0,2,0.14233276,0.17105679,0.4392288,0.24738167,5,0.7345491,0.02815354,0.06695022,0.11965104,0.050696142,2.351,0.14233276
105,105,5,0,2,0.1493285,0.17946431,0.46081713,0.2103901,5,0.6247502,0.07144751,0.111221254,0.15202175,0.040559284,2.351,0.1493285
106,106,5,0,2,0.21573967,0.25927788,0.37032264,0.15465975,5,0.7820244,0.025053592,0.09925993,0.08215252,0.011509641,2.351,0.21573967
107,107,5,0,2,0.18868917,0.22676831,0.41233632,0.17220613,5,0.6055448,0.026359018,0.12051988,0.20482688,0.042749427,2.351,0.18868917
108,108,5,0,2,0.19107929,0.22964084,0.40862408,0.17065574,5,0.79272014,0.013008974,0.06581404,0.10948359,0.018973263,2.351,0.19107929
109,109,5,0,1,0.11504786,0.1382656,0.35502958,0.39165694,5,0.81215966,0.0106791295,0.026883787,0.10744607,0.04283138,2.379,0.11504786
110,110,5,0,2,0.140372,0.16870031,0.433178,0.25774965,5,0.6929782,0.032795638,0.061551932,0.16590726,0.046766955,2.3970000000000002,0.140372
111,111,5,0,2,0.13706401,0.16472475,0.42296982,0.27524146,5,0.46877706,0.03448364,0.08613716,0.2974321,0.11317007,2.4055,0.13706401
112,112,5,0,2,0.24008739,0.2885392,0.3325069,0.13886654,5,0.7644888,0.027470963,0.091094516,0.10979175,0.007153954,2.4715,0.24008739
113,113,5,0,2,0.2261993,0.27184835,0.35407728,0.14787512,5,0.62051165,0.038512077,0.12859647,0.2004402,0.011939538,2.48,0.2261993
114,114,5,0,2,0.2552219,0.30672798,0.3090006,0.12904951,5,0.6927338,0.020546773,0.13182847,0.14709677,0.007794207,2.4905,0.2552219
115,115,5,0,3,0.26414582,0.31745282,0.2951404,0.123261,5,0.5899913,0.043957677,0.21129623,0.14593132,0.008823492,2.4074999999999998,0.26414582
116,116,5,0,3,0.2655213,0.31910586,0.29300404,0.122368775,5,0.5420287,0.070180856,0.22660635,0.14600044,0.015183604,2.5,0.2655213
117,117,5,0,4,0.4156174,0.37651205,0.1466319,0.06123862,5,0.82669604,0.020741897,0.13239788,0.019413676,0.00075049716,2.3945,0.4156174
118,118,5,0,3,0.2593545,0.31169456,0.30258211,0.12636892,5,0.7341969,0.04484545,0.1370991,0.07300213,0.010856342,1.9735,0.2593545
119,119,5,0,3,0.3253395,0.39099592,0.20009705,0.08356755,5,0.7984263,0.050512332,0.12105556,0.029156039,0.000849759,2.0595,0.3253395
120,120,5,0,2,0.24040985,0.28892675,0.33200604,0.13865738,5,0.5966729,0.067905284,0.15948617,0.15819602,0.017739663,2.5,0.24040985
121,121,5,0,3,0.28473535,0.34219748,0.26316166,0.10990555,5,0.8788051,0.042117592,0.056541204,0.021712044,0.0008239765,1.4335,0.28473535
122,122,5,0,2,0.2450116,0.29445717,0.32485875,0.13567242,5,0.6662651,0.032725006,0.1488924,0.13472769,0.017389845,2.5,0.2450116
123,123,5,0,3,0.3613132,0.41149977,0.16025777,0.06692927,5,0.8350787,0.01579891,0.107860945,0.03982198,0.0014394732,2.4764999999999997,0.3613132
124,124,5,0,3,0.32421166,0.38964048,0.20184875,0.08429914,5,0.86794376,0.012758117,0.08618314,0.031468924,0.0016460604,1.8135,0.32421166
125,125,5,0,2,0.25186503,0.30269367,0.31421438,0.13122694,5,0.8195782,0.02651254,0.09861515,0.046895474,0.008398664,1.6245,0.25186503
126,126,5,0,2,0.15844536,0.19042107,0.4593097,0.19182386,5,0.67930436,0.064645186,0.119440205,0.09711602,0.03949422,2.4715,0.15844536
127,127,5,0,2,0.25547096,0.30702728,0.30861378,0.12888795,5,0.78439164,0.040556375,0.11814566,0.048859596,0.00804671,2.3645,0.25547096
128,128,5,0,3,0.3154019,0.37905285,0.21553169,0.0900136,5,0.8796978,0.011758775,0.075253434,0.030301094,0.0029889646,2.0305,0.3154019
129,129,5,0,3,0.378021,0.40073508,0.15606548,0.065178424,5,0.6491416,0.026199818,0.22088817,0.101895146,0.0018752372,2.2595,0.378021
130,130,5,0,3,0.3722064,0.4044814,0.15752448,0.065787755,3,0.3463667,0.050169364,0.39648783,0.20548132,0.0014947867,1.9819999999999998,0.3722064
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33174127,0.043781027,0.45934048,0.16458794,0.0005492851,2.227,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83110774,0.02343284,0.12838978,0.01695944,0.00011019737,2.3120000000000003,0.4364019
133,133,5,0,3,0.285983,0.34369692,0.26122388,0.10909626,5,0.6647115,0.06898916,0.1865432,0.07570496,0.0040511885,2.467,0.285983
134,134,5,0,2,0.17522296,0.21058454,0.43325147,0.180941,5,0.5921162,0.05789969,0.12798674,0.1889958,0.03300155,2.246,0.17522296
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8142798,0.015093809,0.13349724,0.036791805,0.00033729413,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5241638,0.027245173,0.35132042,0.09703566,0.00023498043,2.16,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4840212,0.027945455,0.37146923,0.116010554,0.00055356,2.4265,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43691748,0.035818875,0.43662396,0.09043497,0.00020476143,2.2565,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58101535,0.013959836,0.34866598,0.056262083,9.676558e-05,2.3529999999999998,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49264008,0.027727155,0.40424287,0.075267166,0.00012275399,2.321,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.43966478,0.040248662,0.43336627,0.08629038,0.00042989562,2.394,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.44109362,0.054191936,0.42115405,0.08339086,0.00016951736,2.394,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44139186,0.03648075,0.40468013,0.11712365,0.00032359955,2.205,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3564103,0.045045268,0.4716903,0.12658282,0.00027132317,2.206,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45948967,0.024756659,0.40121457,0.11413105,0.00040800698,2.416,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6312644,0.026975416,0.29681718,0.044824626,0.00011840768,2.306,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4726503,0.0357607,0.39204636,0.09928283,0.00025979234,1.935,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50122935,0.03301196,0.38338616,0.082132,0.0002405279,2.211,0.4364019
149,149,5,0,4,0.397252,0.38834473,0.1512401,0.06316316,5,0.6299526,0.045917567,0.24430338,0.07881565,0.0010107599,2.191,0.397252
150,150,5,0,3,0.27874148,0.33499402,0.2724711,0.11379348,5,0.7777064,0.04652674,0.12419967,0.046730343,0.004836816,2.5,0.27874148
151,151,5,0,3,0.2607266,0.31334355,0.30045098,0.12547888,5,0.6697128,0.075791515,0.17249061,0.07666352,0.0053415857,2.463,0.2607266
152,152,5,0,3,0.37020105,0.40577343,0.15802766,0.0659979,5,0.8560729,0.012412138,0.09684918,0.033459287,0.0012064339,2.4185,0.37020105
153,153,5,0,3,0.39124256,0.39221656,0.15274797,0.063792914,3,0.36372408,0.06947204,0.37914667,0.18660839,0.0010487565,2.5,0.39124256
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6261948,0.010937018,0.31355473,0.049198188,0.00011532278,2.364,0.4364019
155,155,5,0,4,0.42713287,0.36909273,0.14374241,0.06003189,3,0.2951589,0.06168451,0.46626857,0.17608342,0.0008046193,1.9465,0.42713287
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4382346,0.0314677,0.42519847,0.10487435,0.00022484627,2.293,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41440344,0.030708255,0.44290274,0.11169349,0.00029211194,2.213,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6816665,0.03509477,0.25187206,0.03126479,0.00010194715,2.1935000000000002,0.4364019
159,159,5,0,3,0.34958535,0.41905588,0.16320048,0.068158254,5,0.8628572,0.020892737,0.095887095,0.019168153,0.0011947718,2.4475,0.34958535
160,160,5,0,3,0.3493859,0.41918442,0.16325054,0.06817916,5,0.8755624,0.015285122,0.088201426,0.019844476,0.0011065665,,0.3493859
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69164044,0.020681465,0.23343346,0.053770557,0.0004740652,,0.4364019
162,162,5,0,3,0.35896242,0.41301435,0.16084762,0.06717561,5,0.5062961,0.08791943,0.30911624,0.095850915,0.0008173043,,0.35896242
163,163,5,0,3,0.34549814,0.4152228,0.16878746,0.07049156,5,0.74371403,0.045941304,0.16708845,0.04203806,0.0012181803,,0.34549814
164,164,5,0,4,0.3992331,0.38706836,0.15074302,0.06295557,5,0.64750403,0.09793804,0.2117031,0.042564563,0.00029027765,,0.3992331
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35218114,0.03950191,0.48768607,0.12038203,0.00024888193,,0.4364019
166,166,5,0,3,0.26295108,0.31601697,0.29699603,0.12403596,5,0.67749107,0.03519165,0.15214632,0.12684804,0.00832285,,0.26295108
167,167,5,0,3,0.3219483,0.38692033,0.20536412,0.08576728,5,0.44063008,0.08084587,0.3163076,0.158121,0.0040954994,,0.3219483
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44366193,0.046246022,0.37615126,0.133307,0.0006337802,,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3653253,0.041007824,0.44574362,0.147465,0.0004581885,,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44025055,0.03951753,0.43410125,0.08596314,0.00016746038,1.966,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4108692,0.044515625,0.4457513,0.09864572,0.0002182168,2.137,0.4364019
172,172,5,0,3,0.31914213,0.38354787,0.20972255,0.087587506,3,0.3221722,0.07196201,0.34479386,0.2574247,0.003647223,2.212,0.31914213
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5017727,0.023899822,0.40147528,0.07269574,0.00015640022,2.404,0.4364019
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34723818,0.0408372,0.47971427,0.13193332,0.00027704058,2.212,0.4364019
175,175,5,0,4,0.42914918,0.36779374,0.14323653,0.059820615,3,0.3859659,0.07448312,0.41611227,0.122856915,0.0005817759,1.635,0.42914918
176,176,5,0,3,0.3375747,0.4057003,0.1810939,0.07563117,5,0.5931644,0.045551695,0.26033717,0.098299675,0.0026470837,2.5,0.3375747
177,177,5,0,3,0.3105765,0.3732536,0.22302632,0.09314363,5,0.67178273,0.047921162,0.17944312,0.09889141,0.0019616121,2.5,0.3105765
178,178,5,0,4,0.41062197,0.37973058,0.14788532,0.06176211,3,0.32739267,0.050631642,0.41222158,0.20799367,0.0017604976,2.455,0.41062197
