,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
23,23,5.0,0.0,2,0.17969424,0.21595816,0.4263069,0.1780407,5,0.3993898,0.20371357,0.16843593,0.2242331,0.004227557,2.392,0.17969424
24,24,5.0,0.0,2,0.22375843,0.2689149,0.35786825,0.14945836,5,0.520503,0.17006928,0.17098236,0.13672134,0.0017240538,2.2525,0.22375843
25,25,5.0,0.0,2,0.20843257,0.25049612,0.38167176,0.15939951,5,0.5458079,0.18359357,0.15099418,0.11790484,0.0016995071,2.105,0.20843257
26,26,5.0,0.0,2,0.14736132,0.17710015,0.45474657,0.220792,5,0.40210485,0.3333303,0.12285081,0.13891536,0.002798708,1.8155000000000001,0.14736132
27,27,5.0,0.0,2,0.20245086,0.24330726,0.39096233,0.16327956,5,0.5023135,0.1944473,0.15660581,0.14462647,0.0020069415,2.5,0.20245086
28,28,5.0,0.0,2,0.22563994,0.2711761,0.35494602,0.1482379,5,0.5417491,0.1750461,0.16425617,0.11756622,0.0013823879,2.2855,0.22563994
29,29,5.0,0.0,2,0.22595948,0.27156013,0.35444972,0.14803064,5,0.5511965,0.16560091,0.16207257,0.119589105,0.0015409004,2.2984999999999998,0.22595948
30,30,5.0,0.0,2,0.14888743,0.17893423,0.459456,0.2127224,5,0.43154654,0.34428796,0.11777525,0.104377694,0.0020125106,1.5615,0.14888743
31,31,5.0,0.0,2,0.19219247,0.23097862,0.4068952,0.16993369,5,0.50621957,0.21401322,0.14771913,0.1301361,0.0019119552,2.5,0.19219247
32,32,5.0,0.0,2,0.17313002,0.20806922,0.43650213,0.18229859,5,0.4803614,0.24958679,0.13771519,0.13013111,0.0022054801,2.5,0.17313002
33,33,5.0,0.0,2,0.14568464,0.17508511,0.44957247,0.22965775,5,0.38960662,0.3341511,0.12595816,0.14717983,0.0031042688,2.2125,0.14568464
34,34,5.0,0.0,2,0.15020306,0.18051541,0.46351606,0.20576546,5,0.49403143,0.25224146,0.120973624,0.12981611,0.0029373213,1.972,0.15020306
35,35,5.0,0.0,2,0.14083856,0.16926105,0.43461782,0.25528255,5,0.40948796,0.33968735,0.11280817,0.13467795,0.003338558,1.638,0.14083856
36,36,5.0,0.0,2,0.14597498,0.17543404,0.4504684,0.22812259,5,0.4670531,0.28029078,0.11512309,0.1342575,0.0032755954,1.2725,0.14597498
37,37,5.0,0.0,2,0.15071753,0.18113366,0.46510357,0.20304531,5,0.4711299,0.2714899,0.12440433,0.13026328,0.0027125669,1.1139999999999999,0.15071753
38,38,5.0,0.0,2,0.12048257,0.14479704,0.37180066,0.36291972,4,0.26335478,0.5429978,0.07903098,0.111211866,0.0034046152,1.472,0.12048257
39,39,5.0,0.0,1,0.113773845,0.13673443,0.351098,0.39839378,4,0.23438798,0.56330276,0.07316147,0.12317272,0.0059750658,1.6105,0.113773845
40,40,5.0,0.0,3,0.26356372,0.31675324,0.29604447,0.12363855,5,0.3853183,0.3050036,0.2187749,0.09059974,0.00030347976,2.4375,0.26356372
41,41,5.0,0.0,2,0.22404277,0.2692566,0.35742667,0.1492739,5,0.4185253,0.27311814,0.19240774,0.11507531,0.0008735581,2.258,0.22404277
42,42,5.0,0.0,2,0.13754195,0.16529918,0.42444474,0.27271408,5,0.3900182,0.2850479,0.117146,0.20089203,0.006895883,0.4815,0.13754195
43,43,5.0,0.0,2,0.13690193,0.16453001,0.42246974,0.27609828,4,0.36624184,0.3889673,0.10553822,0.1356795,0.003573141,1.717,0.13690193
44,44,5.0,0.0,2,0.20536095,0.24680462,0.3864425,0.16139196,5,0.51836973,0.17873588,0.157912,0.14284287,0.0021394878,2.128,0.20536095
45,45,5.0,0.0,2,0.1265469,0.1520852,0.39051476,0.3308531,4,0.34684741,0.41973913,0.09165603,0.13723429,0.004523196,1.9495,0.1265469
46,46,5.0,0.0,2,0.14500606,0.17426957,0.44747838,0.23324601,5,0.4205873,0.28380224,0.12038502,0.17046486,0.004760568,1.1105,0.14500606
47,47,5.0,0.0,2,0.14652608,0.17609635,0.45216906,0.22520852,4,0.3637204,0.38639393,0.1231298,0.12470062,0.00205528,2.5,0.14652608
48,48,5.0,0.0,3,0.38305765,0.39749005,0.15480171,0.06465063,5,0.61278117,0.12923564,0.2214179,0.036510225,5.502309e-05,2.5,0.38305765
49,49,5.0,0.0,3,0.28200155,0.338912,0.26740766,0.11167882,5,0.72028846,0.1264072,0.116428025,0.036663283,0.00021304328,2.5,0.28200155
50,50,5.0,0.0,2,0.2065002,0.2481738,0.38467303,0.16065297,4,0.33776802,0.4240195,0.1564933,0.08126602,0.00045322345,2.4395,0.2065002
51,51,5.0,0.0,3,0.27080736,0.32545874,0.28479397,0.11893995,4,0.25970683,0.455921,0.2284443,0.055841435,8.6430926e-05,2.4805,0.27080736
52,52,5.0,0.0,2,0.14211985,0.17080095,0.43857187,0.24850725,4,0.2596833,0.32756767,0.13975215,0.26559162,0.0074051926,2.418,0.14211985
53,53,5.0,0.0,2,0.13145404,0.15798265,0.40565783,0.30490547,4,0.31003425,0.36905965,0.10797554,0.20601049,0.006919974,1.2469999999999999,0.13145404
54,54,5.0,0.0,2,0.14755346,0.17733106,0.45533946,0.21977602,5,0.42293748,0.33735877,0.11697844,0.12022131,0.0025040214,2.3975,0.14755346
55,55,5.0,0.0,2,0.17993863,0.21625187,0.4259273,0.17788218,5,0.4799525,0.21898529,0.14364171,0.15474492,0.002675625,2.5,0.17993863
56,56,5.0,0.0,2,0.14000551,0.16825993,0.43204716,0.25968733,5,0.37930244,0.34561026,0.11355591,0.15731369,0.004217678,1.5419999999999998,0.14000551
57,57,5.0,0.0,2,0.17302024,0.20793729,0.4366727,0.18236981,5,0.4821937,0.227241,0.1415882,0.14628592,0.0026911935,1.185,0.17302024
58,58,5.0,0.0,2,0.193299,0.2323085,0.40517652,0.16921592,5,0.5083664,0.19792928,0.14830728,0.14310269,0.0022943222,1.8565,0.193299
59,59,5.0,0.0,2,0.17399403,0.20910762,0.43516022,0.18173817,5,0.46877974,0.25124773,0.1412262,0.13659848,0.0021478268,2.001,0.17399403
60,60,5.0,0.0,2,0.13657735,0.16413991,0.42146808,0.27781463,4,0.25570855,0.55822676,0.09634459,0.08791352,0.0018065223,2.4595000000000002,0.13657735
61,61,5.0,0.0,2,0.21691692,0.26069275,0.36849424,0.15389612,5,0.52494055,0.16935511,0.16465664,0.13912895,0.0019187586,1.9045,0.21691692
62,62,5.0,0.0,2,0.20142615,0.24207577,0.3925539,0.16394429,5,0.50543207,0.1941269,0.15830769,0.14007223,0.0020610972,1.908,0.20142615
63,63,5.0,0.0,2,0.21465608,0.2579756,0.37200564,0.15536262,5,0.523388,0.16873203,0.16417179,0.14169163,0.0020165334,1.799,0.21465608
64,64,5.0,0.0,2,0.21641296,0.26008704,0.36927697,0.15422301,5,0.5302506,0.16782776,0.16299169,0.13696873,0.0019612454,1.8685,0.21641296
65,65,5.0,0.0,2,0.21416761,0.2573886,0.37276432,0.15567948,5,0.5200567,0.17081779,0.16446789,0.14258198,0.0020756025,1.417,0.21416761
66,66,5.0,0.0,2,0.18515542,0.22252144,0.41782477,0.17449827,5,0.49420592,0.23478688,0.14446208,0.12455549,0.0019895341,2.1029999999999998,0.18515542
67,67,5.0,0.0,2,0.18752174,0.22536531,0.41414958,0.17296338,5,0.4813415,0.21784161,0.14968403,0.1487472,0.0023857236,2.4165,0.18752174
68,68,5.0,0.0,2,0.14755067,0.17732774,0.45533097,0.21979064,5,0.42928892,0.3197751,0.12193026,0.12626456,0.0027412043,2.015,0.14755067
69,69,5.0,0.0,2,0.17251235,0.2073269,0.43746153,0.18269926,5,0.48154178,0.22543193,0.14050604,0.14980038,0.002719899,2.1470000000000002,0.17251235
70,70,5.0,0.0,2,0.21611308,0.25972664,0.36974275,0.15441753,5,0.5232916,0.17366453,0.16412403,0.13702606,0.0018937965,2.5,0.21611308
71,71,5.0,0.0,2,0.20056452,0.24104026,0.39389208,0.16450317,5,0.52816415,0.16839328,0.153883,0.14705099,0.0025086477,2.5,0.20056452
72,72,5.0,0.0,2,0.2019985,0.24276364,0.3916649,0.16357298,5,0.5265816,0.16912813,0.15486358,0.14699416,0.002432551,1.838,0.2019985
73,73,5.0,0.0,2,0.21015735,0.252569,0.37899292,0.15828073,5,0.5247654,0.16968781,0.16107307,0.14237319,0.0021005291,2.1935000000000002,0.21015735
74,74,5.0,0.0,2,0.20390183,0.24505107,0.38870868,0.1623384,5,0.4880991,0.17522131,0.16614123,0.16785526,0.0026831182,1.6059999999999999,0.20390183
75,75,5.0,0.0,2,0.21193738,0.25470826,0.37622827,0.15712613,5,0.5155539,0.16888712,0.1637217,0.14959994,0.002237392,1.463,0.21193738
76,76,5.0,0.0,2,0.18566823,0.22313775,0.4170284,0.17416568,5,0.49818853,0.19364701,0.14947277,0.15581913,0.0028725704,1.7385000000000002,0.18566823
77,77,5.0,0.0,2,0.14019135,0.16848324,0.4326206,0.25870484,5,0.40473497,0.36880553,0.10805831,0.11576536,0.002635873,2.2755,0.14019135
78,78,5.0,0.0,3,0.30798694,0.37014148,0.22704831,0.09482332,5,0.49529797,0.2790121,0.19083326,0.034797627,5.9023405e-05,2.5,0.30798694
79,79,5.0,0.0,2,0.24157928,0.2903322,0.33018973,0.13789882,5,0.467494,0.3578634,0.1393082,0.035213962,0.000120370045,2.5,0.24157928
80,80,5.0,0.0,2,0.16027729,0.1926227,0.45646447,0.19063556,4,0.36477503,0.53756076,0.07451418,0.02299747,0.00015253335,2.112,0.16027729
81,81,5.0,0.0,3,0.2779679,0.33406433,0.27367255,0.11429527,5,0.5583217,0.2563172,0.15144743,0.033829696,8.4015344e-05,2.365,0.2779679
82,82,5.0,0.0,2,0.1970992,0.2368756,0.39927432,0.16675097,5,0.51073873,0.17234479,0.15417016,0.15991098,0.0028353583,2.136,0.1970992
83,83,5.0,0.0,2,0.2080758,0.25006735,0.3822259,0.15963095,5,0.5210029,0.16714075,0.16039468,0.1491078,0.0023538384,2.2199999999999998,0.2080758
84,84,5.0,0.0,2,0.1917942,0.23049998,0.40751377,0.17019205,5,0.51373965,0.18267529,0.15122882,0.1496987,0.0026575606,1.8185000000000002,0.1917942
85,85,5.0,0.0,2,0.14995007,0.18021138,0.46273535,0.20710318,5,0.44506854,0.26991847,0.1278217,0.15364058,0.0035507039,2.119,0.14995007
86,86,5.0,0.0,2,0.14764655,0.17744295,0.45562676,0.21928383,5,0.3892715,0.31124628,0.12963241,0.16617115,0.0036786045,1.911,0.14764655
87,87,5.0,0.0,2,0.1934537,0.23249438,0.4049363,0.1691156,5,0.5145963,0.17716901,0.15110993,0.15420158,0.0029232327,1.3505,0.1934537
88,88,5.0,0.0,2,0.16899037,0.20309418,0.44293165,0.18498378,5,0.5102069,0.19725367,0.13556658,0.15351608,0.0034567623,2.1525,0.16899037
89,89,5.0,0.0,2,0.17937356,0.21557274,0.42680496,0.1782487,5,0.514566,0.19081914,0.14009659,0.15135367,0.003164564,1.9165,0.17937356
90,90,5.0,0.0,2,0.17215997,0.20690341,0.43800882,0.18292786,5,0.47450995,0.201997,0.14672653,0.17335798,0.0034085338,1.6985000000000001,0.17215997
91,91,5.0,0.0,2,0.20520648,0.24661899,0.38668236,0.16149211,5,0.5143423,0.16890106,0.15997647,0.15430294,0.0024772615,2.242,0.20520648
92,92,5.0,0.0,2,0.21793453,0.26191568,0.36691368,0.15323603,5,0.5256673,0.16682416,0.16576049,0.13978083,0.0019672427,2.3345000000000002,0.21793453
93,93,5.0,0.0,2,0.20414697,0.24534568,0.38832793,0.1621794,5,0.509914,0.17208982,0.162012,0.15354885,0.002435341,1.9855,0.20414697
94,94,5.0,0.0,2,0.21282044,0.25576952,0.37485668,0.15655333,5,0.5201266,0.17196898,0.16413704,0.14175358,0.0020138328,2.274,0.21282044
95,95,5.0,0.0,2,0.21467751,0.25800136,0.3719724,0.15534873,5,0.52660215,0.17185292,0.16347718,0.13622762,0.0018401477,1.9225,0.21467751
96,96,5.0,0.0,2,0.22427548,0.26953632,0.35706517,0.14912295,5,0.53595006,0.17087777,0.16593832,0.1256783,0.0015555539,2.1145,0.22427548
97,97,5.0,0.0,2,0.15254132,0.18332554,0.46847966,0.19565353,5,0.47259986,0.23786882,0.12984689,0.1559128,0.0037716785,1.8365,0.15254132
98,98,5.0,0.0,2,0.16011707,0.19243015,0.4567133,0.1907395,5,0.45313329,0.23579824,0.13843672,0.16898061,0.0036511503,2.162,0.16011707
99,99,5.0,0.0,2,0.2067266,0.2484459,0.38432142,0.16050611,5,0.5231326,0.17776906,0.1571412,0.13985167,0.0021055148,1.7930000000000001,0.2067266
100,100,5.0,0.0,2,0.20817347,0.25018477,0.38207418,0.1595676,5,0.52429056,0.16788064,0.15996125,0.14552994,0.0023376052,1.078,0.20817347
101,101,5.0,0.0,2,0.15665558,0.18827006,0.4620896,0.1929848,5,0.4633153,0.2520627,0.13453913,0.14700827,0.003074603,1.577,0.15665558
102,102,5.0,0.0,2,0.1451404,0.17443104,0.44789302,0.23253553,5,0.39881313,0.36111605,0.11355255,0.12396506,0.0025532218,2.5,0.1451404
103,103,5.0,0.0,2,0.19114125,0.22971527,0.40852788,0.17061557,5,0.49400645,0.18535715,0.15504771,0.16262206,0.0029665881,1.2894999999999999,0.19114125
104,104,5.0,0.0,2,0.14296886,0.17182125,0.44119173,0.2440181,5,0.43302998,0.2888496,0.116705365,0.15696152,0.004453514,2.0645,0.14296886
105,105,5.0,0.0,2,0.18216686,0.21892975,0.42246658,0.17643686,5,0.52706486,0.19210593,0.13905445,0.1390467,0.0027280988,1.3455,0.18216686
106,106,5.0,0.0,2,0.19736363,0.23719342,0.39886355,0.16657941,5,0.52706647,0.16872399,0.15193917,0.14964451,0.0026258433,1.7805,0.19736363
107,107,5.0,0.0,2,0.18461755,0.22187504,0.41866022,0.17484719,5,0.49450594,0.19183387,0.14927699,0.16137585,0.0030073584,2.105,0.18461755
108,108,5.0,0.0,2,0.13381787,0.16082351,0.41295242,0.29240626,5,0.37736905,0.34438992,0.10684032,0.1658589,0.005541826,0.8535,0.13381787
109,109,5.0,0.0,2,0.15076771,0.18119402,0.46525857,0.20277967,5,0.4360437,0.26256153,0.13203003,0.16559958,0.0037651453,1.6575,0.15076771
110,110,5.0,0.0,2,0.20166822,0.24236669,0.39217782,0.16378722,5,0.53948486,0.16491224,0.15050602,0.14259566,0.0025012332,1.6895,0.20166822
111,111,5.0,0.0,2,0.21666864,0.26039433,0.36887982,0.15405717,5,0.52507913,0.16746475,0.1650212,0.14048389,0.0019510365,1.92,0.21666864
112,112,5.0,0.0,2,0.21777141,0.26171967,0.36716706,0.15334184,5,0.5363418,0.16240166,0.16241342,0.13684645,0.0019966948,1.6654999999999998,0.21777141
113,113,5.0,0.0,2,0.13761958,0.16539244,0.42468426,0.27230376,5,0.37366372,0.34686878,0.11164628,0.16304475,0.0047764364,1.56,0.13761958
114,114,5.0,0.0,2,0.16126756,0.19381283,0.4549264,0.1899932,5,0.48112473,0.23312275,0.13267653,0.14998674,0.0030893032,2.268,0.16126756
115,115,5.0,0.0,2,0.2089958,0.25117305,0.38079694,0.15903418,5,0.53432703,0.16449694,0.15698995,0.1419979,0.0021882127,2.3305,0.2089958
116,116,5.0,0.0,2,0.21149795,0.25418016,0.3769108,0.15741119,5,0.522469,0.16837156,0.16303048,0.14403138,0.002097618,1.8255,0.21149795
117,117,5.0,0.0,2,0.1552386,0.18656714,0.46429032,0.19390391,5,0.46725434,0.24749523,0.13201344,0.14986032,0.00337658,1.9625,0.1552386
118,118,5.0,0.0,2,0.14477147,0.17398766,0.4467545,0.23448639,5,0.37427396,0.31479257,0.12706895,0.17949386,0.0043706466,1.943,0.14477147
119,119,5.0,0.0,2,0.19825411,0.23826356,0.3974805,0.16600178,5,0.5092728,0.17441997,0.15688728,0.15671657,0.0027034145,1.743,0.19825411
120,120,5.0,0.0,2,0.21169744,0.2544199,0.37660086,0.15728174,5,0.5200107,0.17637092,0.1626211,0.1390889,0.0019083895,2.3440000000000003,0.21169744
121,121,5.0,0.0,2,0.20839404,0.25044984,0.38173163,0.1594245,5,0.51769835,0.16430154,0.16238327,0.15314752,0.00246934,1.916,0.20839404
122,122,5.0,0.0,2,0.20469761,0.24600747,0.38747272,0.1618222,5,0.519977,0.1724125,0.15863286,0.14663604,0.0023416353,2.2525,0.20469761
123,123,5.0,0.0,2,0.15013279,0.18043093,0.46329913,0.20613717,5,0.43286398,0.24871644,0.13350405,0.17992684,0.0049886764,0.7165,0.15013279
124,124,5.0,0.0,2,0.17644702,0.21205562,0.43135032,0.18014705,5,0.49812385,0.19823591,0.14337666,0.15696305,0.0033005115,1.2654999999999998,0.17644702
125,125,5.0,0.0,2,0.18620849,0.22378704,0.41618925,0.17381522,5,0.50951266,0.20288639,0.14493543,0.14026283,0.0024027124,2.1425,0.18620849
126,126,5.0,0.0,2,0.21280338,0.25574905,0.37488323,0.15656441,5,0.5260783,0.1711351,0.16105257,0.13976477,0.0019692755,2.063,0.21280338
127,127,5.0,0.0,2,0.20896554,0.25113672,0.3808439,0.15905379,5,0.5213144,0.16234641,0.16146773,0.1524012,0.0024702647,2.1525,0.20896554
128,128,5.0,0.0,2,0.21534772,0.25880682,0.37093148,0.154914,5,0.5340737,0.16580532,0.16155119,0.13656527,0.0020045647,2.248,0.21534772
129,129,5.0,0.0,2,0.2098077,0.25214878,0.37953594,0.15850753,5,0.5195495,0.17650546,0.16023967,0.14166139,0.0020439608,2.3,0.2098077
130,130,5.0,0.0,2,0.22203623,0.26684514,0.3605431,0.15057546,5,0.53185064,0.16919479,0.16519335,0.13203724,0.0017239932,2.123,0.22203623
131,131,5.0,0.0,2,0.20006208,0.24043642,0.39467245,0.16482905,5,0.5115659,0.1844895,0.15592007,0.14572546,0.002299008,1.956,0.20006208
132,132,5.0,0.0,2,0.13097076,0.15740184,0.4041665,0.30746096,4,0.36352676,0.37886396,0.10233284,0.14995839,0.005318074,1.2774999999999999,0.13097076
133,133,5.0,0.0,2,0.14796071,0.1778205,0.45659623,0.21762261,5,0.45320612,0.2577066,0.122977376,0.16132021,0.0047897375,1.1975,0.14796071
134,134,5.0,0.0,2,0.13668208,0.16426574,0.42179117,0.27726105,4,0.34082386,0.34606597,0.11020982,0.19636992,0.006530431,1.6515,0.13668208
135,135,5.0,0.0,2,0.14665872,0.17625575,0.45257837,0.22450714,5,0.3704931,0.28850865,0.13257779,0.20325747,0.005162952,1.1505,0.14665872
136,136,5.0,0.0,2,0.2167081,0.26044175,0.36881858,0.15403156,5,0.5352627,0.16392933,0.16237661,0.13644579,0.0019855327,2.4735,0.2167081
137,137,5.0,0.0,2,0.21398751,0.25717217,0.37304398,0.15579627,5,0.54534334,0.16534904,0.15763576,0.12971082,0.0019610308,1.3725,0.21398751
138,138,5.0,0.0,2,0.18811582,0.22607929,0.41322678,0.17257804,5,0.5113429,0.19103678,0.1477958,0.14735973,0.0024648078,1.5979999999999999,0.18811582
139,139,5.0,0.0,2,0.20418835,0.24539538,0.3882637,0.16215256,5,0.5308158,0.16079238,0.15508544,0.15073375,0.0025726433,2.0875,0.20418835
140,140,5.0,0.0,2,0.20841388,0.25047368,0.38170072,0.15941164,5,0.5271398,0.16175418,0.1596993,0.14900766,0.0023991182,2.135,0.20841388
141,141,5.0,0.0,2,0.20401244,0.245184,0.3885369,0.16226666,5,0.51333475,0.17010988,0.16006611,0.15402491,0.002464332,1.8465,0.20401244
142,142,5.0,0.0,2,0.20000403,0.24036667,0.3947626,0.1648667,5,0.5234903,0.16516177,0.15512586,0.15350252,0.0027194836,1.5925,0.20000403
143,143,5.0,0.0,2,0.21073727,0.25326598,0.37809214,0.15790457,5,0.5279077,0.16162018,0.16117157,0.14698644,0.0023140945,1.5425,0.21073727
144,144,5.0,0.0,2,0.21259709,0.25550112,0.37520358,0.15669818,5,0.5405305,0.16597377,0.15722871,0.13427095,0.001996088,1.5354999999999999,0.21259709
145,145,5.0,0.0,2,0.21141604,0.25408173,0.3770379,0.15746427,5,0.5354992,0.16571392,0.15935515,0.13730043,0.002131255,1.883,0.21141604
146,146,5.0,0.0,2,0.21324599,0.25628096,0.37419578,0.1562773,5,0.52081555,0.17170005,0.16329485,0.14219615,0.0019933763,2.1045,0.21324599
147,147,5.0,0.0,2,0.20245978,0.24331798,0.3909484,0.1632738,5,0.5074534,0.17196225,0.16114879,0.156796,0.0026396345,1.7235,0.20245978
148,148,5.0,0.0,2,0.2086934,0.25080964,0.38126665,0.15923034,5,0.52219236,0.16375208,0.16112475,0.15053663,0.0023941544,2.0615,0.2086934
149,149,5.0,0.0,2,0.20736282,0.24921048,0.38333324,0.16009344,5,0.51442593,0.16673684,0.16259696,0.15373884,0.0025014465,1.953,0.20736282
150,150,5.0,0.0,2,0.21922998,0.26347256,0.36490175,0.15239576,5,0.5370641,0.16885988,0.16321445,0.12910753,0.0017540905,2.262,0.21922998
151,151,5.0,0.0,2,0.21939038,0.26366538,0.36465254,0.15229169,5,0.5338196,0.16800334,0.16424681,0.13214548,0.0017847614,2.25,0.21939038
152,152,5.0,0.0,2,0.21115834,0.25377205,0.37743813,0.15763143,5,0.5103344,0.17189796,0.16634123,0.14924848,0.002177951,1.399,0.21115834
153,153,5.0,0.0,2,0.22027978,0.26473424,0.3632712,0.15171482,5,0.5411055,0.16720363,0.16234657,0.12759027,0.0017539787,2.009,0.22027978
154,154,5.0,0.0,2,0.21412343,0.25733548,0.37283292,0.15570812,5,0.5269366,0.1673469,0.1630413,0.14060591,0.002069315,1.9009999999999998,0.21412343
155,155,5.0,0.0,2,0.19701557,0.23677507,0.39940417,0.16680518,5,0.51749027,0.17044742,0.15453742,0.15474658,0.0027783029,1.7770000000000001,0.19701557
156,156,5.0,0.0,2,0.21273087,0.25566188,0.37499583,0.15661143,5,0.51630205,0.17169221,0.16498572,0.14494936,0.0020706856,2.3115,0.21273087
157,157,5.0,0.0,2,0.21524954,0.25868884,0.37108395,0.15497766,5,0.5025726,0.1712821,0.17082871,0.1531145,0.0022021185,1.851,0.21524954
158,158,5.0,0.0,2,0.15652157,0.18810903,0.4622977,0.19307172,5,0.46006337,0.22582388,0.1382253,0.17186722,0.0040201726,1.2650000000000001,0.15652157
159,159,5.0,0.0,2,0.2008304,0.24135983,0.3934791,0.16433068,5,0.5429896,0.17211917,0.14787637,0.13472179,0.002293088,1.581,0.2008304
160,160,5.0,0.0,2,0.2116694,0.25438622,0.37664446,0.15729995,5,0.51046115,0.17201807,0.16553073,0.14977676,0.0022133077,1.8119999999999998,0.2116694
161,161,5.0,0.0,2,0.21664104,0.26036116,0.36892268,0.15407506,5,0.5325106,0.16338632,0.16340835,0.13868973,0.0020050304,1.7814999999999999,0.21664104
162,162,5.0,0.0,2,0.21794863,0.26193264,0.3668918,0.15322687,5,0.5499635,0.16232564,0.15866062,0.1271761,0.0018741613,1.3305,0.21794863
163,163,5.0,0.0,2,0.2113164,0.25396198,0.37719268,0.1575289,5,0.5443354,0.16469616,0.15574536,0.13313074,0.0020923058,1.7315,0.2113164
164,164,5.0,0.0,2,0.2174359,0.26131645,0.36768812,0.15355948,5,0.5235565,0.16714086,0.16660962,0.14071828,0.0019747906,2.01,0.2174359
165,165,5.0,0.0,2,0.19950311,0.23976468,0.39554054,0.16519159,5,0.5281853,0.16053121,0.15420334,0.15421657,0.0028635846,2.045,0.19950311
166,166,5.0,0.0,2,0.20729126,0.2491245,0.3834444,0.16013983,5,0.526736,0.16261818,0.15894356,0.14928891,0.00241334,2.0705,0.20729126
