,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3897786,0.10238629,0.42421618,0.08333219,0.00028677675,1.9714999999999998,0.4364019
15,15,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27682945,0.051143207,0.53444934,0.13724327,0.0003347558,2.1105,0.4364019
16,16,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75616723,0.0104978215,0.20776112,0.025505027,6.8816065e-05,2.5,0.4364019
17,17,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76383924,0.009451055,0.21310483,0.013589624,1.5193718e-05,2.232,0.4364019
18,18,3,0,3,0.38774037,0.394473,0.15362674,0.064159915,5,0.45536262,0.05939487,0.33669508,0.14696798,0.0015794707,2.35,0.38774037
19,19,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86017317,0.006862271,0.12653771,0.006414327,1.2599687e-05,2.5,0.4364019
20,20,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82049185,0.0050902544,0.16654654,0.007855712,1.5635871e-05,2.37,0.4364019
21,21,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36749336,0.05626369,0.39586425,0.17927648,0.0011022256,1.733,0.4364019
22,22,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5237365,0.03279341,0.37635472,0.06697723,0.00013815657,2.2809999999999997,0.4364019
23,23,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86354727,0.0040270393,0.12774998,0.004667947,7.737137e-06,2.488,0.4364019
24,24,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49192062,0.043217774,0.39774495,0.06696538,0.00015135437,2.195,0.4364019
25,25,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.25586453,0.070001245,0.4947992,0.17866956,0.0006655264,1.9055,0.4364019
26,26,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70807874,0.011735236,0.25723982,0.022910155,3.605241e-05,2.4219999999999997,0.4364019
27,27,3,0,3,0.374014,0.40331677,0.15707092,0.065598324,3,0.15248157,0.11192492,0.46887365,0.2653698,0.0013500805,1.925,0.374014
28,28,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43518794,0.06907449,0.4123555,0.083246715,0.0001353917,2.364,0.4364019
29,29,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28404266,0.13120218,0.47992256,0.104631945,0.0002006409,1.9155000000000002,0.4364019
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6290456,0.044745706,0.29206505,0.034062535,8.112043e-05,2.4255,0.4364019
31,31,3,0,3,0.3693523,0.40632024,0.15824062,0.066086836,3,0.19162664,0.098614775,0.47496146,0.23310809,0.0016890666,1.995,0.3693523
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24698901,0.076673344,0.48257172,0.19313678,0.0006291584,1.9895,0.4364019
33,33,3,0,3,0.37684992,0.4014896,0.15635934,0.06530114,3,0.17254011,0.10116758,0.4792393,0.2458011,0.0012518824,2.4314999999999998,0.37684992
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63435644,0.030065276,0.29989085,0.035555694,0.00013175508,2.484,0.4364019
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84119064,0.0069960873,0.14422831,0.007569983,1.4933639e-05,2.4645,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20270947,0.07968609,0.49115506,0.22519875,0.0012506662,2.4675000000000002,0.4364019
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31012362,0.12614772,0.4575232,0.10595214,0.00025334329,2.358,0.4364019
38,38,3,0,3,0.3089251,0.37126896,0.22559117,0.0942148,3,0.117664404,0.11661169,0.38555306,0.37596697,0.004203873,2.2885,0.3089251
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.37077793,0.04295973,0.43028215,0.1554368,0.00054333627,2.452,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4837037,0.025097243,0.42180544,0.069218956,0.00017462048,1.9965000000000002,0.4364019
41,41,3,0,4,0.40234622,0.38506258,0.14996186,0.06262933,3,0.32150972,0.15150532,0.42041236,0.10612366,0.00044893913,2.5,0.40234622
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3431959,0.19190788,0.42631972,0.038388934,0.00018751377,2.099,0.4364019
43,43,3,0,3,0.36959016,0.40616703,0.15818094,0.066061914,3,0.29565632,0.11637467,0.43344933,0.15257695,0.0019427286,1.645,0.36959016
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8630775,0.0040516453,0.12635738,0.00649578,1.7596196e-05,2.5,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84380126,0.006524931,0.1411632,0.008475204,3.541209e-05,2.4165,0.4364019
46,46,3,0,3,0.3359967,0.40380383,0.1835448,0.07665474,3,0.1400183,0.08720401,0.43357125,0.33580545,0.0034009982,1.8485,0.3359967
47,47,3,0,3,0.33245155,0.39954326,0.18905093,0.0789543,3,0.09440515,0.17961557,0.44124117,0.28391498,0.0008230865,1.589,0.33245155
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46664503,0.055470083,0.41848004,0.05926637,0.00013843465,2.0745,0.4364019
49,49,3,0,4,0.42273295,0.3719276,0.14484645,0.060492977,5,0.39560583,0.06361804,0.38804033,0.15201005,0.00072572223,2.1635,0.42273295
50,50,3,0,3,0.30159065,0.36245435,0.23698273,0.0989723,3,0.21610305,0.1174593,0.37309146,0.28585163,0.0074946033,2.137,0.30159065
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22453085,0.057618402,0.48439208,0.23235795,0.0011007602,2.3865,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45122012,0.04821759,0.41113958,0.08907842,0.0003442075,2.172,0.4364019
53,53,3,0,3,0.29893345,0.35926092,0.24110974,0.10069589,2,0.19442828,0.07176214,0.35650003,0.37164694,0.005662622,2.0025,0.29893345
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3627576,0.056332614,0.45180216,0.12845033,0.0006573143,2.2695,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.538941,0.023411654,0.36318204,0.07426644,0.00019890332,2.4770000000000003,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28694752,0.07344192,0.4896285,0.14924094,0.0007411838,2.4185,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87790245,0.0047536595,0.11304108,0.00429527,7.5647904e-06,2.5,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86466527,0.0040853615,0.12663446,0.004607844,7.1113304e-06,2.471,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91617554,0.0028767143,0.078441955,0.0025022968,3.413025e-06,2.434,0.4364019
60,60,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7637112,0.0140817445,0.20822766,0.01396488,1.44743135e-05,2.4335,0.4364019
61,61,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9135887,0.0025088587,0.08175583,0.002144741,1.869743e-06,2.295,0.4364019
62,62,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4400879,0.097741865,0.39396065,0.068021886,0.000187689,1.658,0.4364019
63,63,2,0,3,0.33164638,0.3985756,0.19030148,0.07947657,3,0.15450379,0.2245799,0.43121624,0.18902045,0.0006795253,1.3285,0.33164638
64,64,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7068759,0.0121348575,0.2637971,0.017170427,2.171801e-05,2.425,0.4364019
65,65,2,0,3,0.3092423,0.37165016,0.22509849,0.09400905,3,0.03861459,0.3601893,0.4246965,0.17612648,0.00037312304,1.682,0.3092423
66,66,2,0,3,0.2763525,0.3321229,0.27618152,0.1153431,3,0.02624915,0.27971995,0.36683437,0.32589236,0.0013041612,0.5385,0.2763525
67,67,2,0,3,0.3340902,0.40151262,0.18650581,0.07789138,3,0.23031802,0.2526217,0.39583135,0.12060657,0.0006223225,2.0265,0.3340902
68,68,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3506244,0.05691436,0.437627,0.15409592,0.000738361,2.4335,0.4364019
69,69,2,0,3,0.31819725,0.3824123,0.21119004,0.08820039,3,0.04814667,0.2248072,0.45978153,0.2657753,0.0014893262,2.0955,0.31819725
70,70,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37829888,0.09737276,0.43787825,0.08615305,0.00029705008,1.236,0.4364019
71,71,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34500888,0.07545172,0.46391928,0.11512427,0.0004958352,1.505,0.4364019
72,72,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22127555,0.055493865,0.5399593,0.18269655,0.0005747346,1.111,0.4364019
73,73,2,0,3,0.36134362,0.4114802,0.16025014,0.066926084,3,0.11161989,0.1194153,0.5061281,0.2614101,0.0014266472,2.438,0.36134362
74,74,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23126365,0.10313308,0.51646477,0.14874984,0.00038865994,2.5,0.4364019
75,75,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16015953,0.05719785,0.5413894,0.24041516,0.00083811535,1.974,0.4364019
76,76,2,0,3,0.2944054,0.35381904,0.24814259,0.103633046,3,0.052924436,0.23129399,0.40322703,0.3103784,0.0021760913,1.135,0.2944054
77,77,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36248186,0.04594127,0.4889371,0.10247081,0.00016896575,1.637,0.4364019
78,78,2,0,3,0.34216174,0.41121304,0.17396952,0.07265578,3,0.12904635,0.15014707,0.5083024,0.21185887,0.00064524246,1.05,0.34216174
79,79,2,0,3,0.3208965,0.38565633,0.20699766,0.0864495,3,0.062123712,0.1446727,0.44691756,0.34461418,0.0016717521,1.23,0.3208965
80,80,2,0,3,0.2818098,0.3386816,0.26770544,0.11180319,2,0.05114001,0.20363997,0.36809972,0.3746769,0.0024433704,2.357,0.2818098
81,81,2,0,3,0.28778964,0.3458682,0.2584178,0.107924335,3,0.17773145,0.12194367,0.35051078,0.34515938,0.0046548015,2.1630000000000003,0.28778964
82,82,2,0,2,0.20483068,0.24616736,0.38726607,0.1617359,2,0.030590307,0.046921678,0.20474474,0.68732965,0.030413583,1.399,0.20483068
83,83,2,0,3,0.3352877,0.40295178,0.1846459,0.07711462,3,0.23680717,0.08032703,0.42200947,0.25747937,0.003377064,2.1175,0.3352877
84,84,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30300802,0.03048111,0.4703977,0.1952076,0.0009055724,2.4115,0.4364019
85,85,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5724257,0.019636419,0.34153867,0.0662129,0.00018627403,1.9045,0.4364019
86,86,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3498858,0.0380837,0.48329583,0.12838803,0.000346661,2.1945,0.4364019
87,87,2,0,3,0.3477937,0.4179816,0.16522221,0.06900258,3,0.11922814,0.07685049,0.47374427,0.32780838,0.0023686977,2.1879999999999997,0.3477937
88,88,2,0,3,0.34526473,0.41494226,0.16915002,0.07064298,3,0.27274334,0.11507235,0.41047937,0.200246,0.0014589239,1.939,0.34526473
89,89,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48920646,0.025058012,0.41923964,0.0663164,0.00017949214,2.1529999999999996,0.4364019
90,90,2,0,3,0.37617064,0.40192726,0.15652978,0.06537233,3,0.12697956,0.057975404,0.47099322,0.34217858,0.0018731992,1.403,0.37617064
91,91,2,0,2,0.23279658,0.27977702,0.3438307,0.14359576,2,0.028811622,0.04251605,0.25057778,0.665323,0.012771539,2.1485000000000003,0.23279658
92,92,2,0,3,0.34415123,0.41360405,0.17087942,0.07136525,3,0.13963322,0.06568876,0.48284906,0.30862638,0.0032025718,2.276,0.34415123
93,93,2,0,3,0.34648407,0.41640764,0.16725625,0.06985208,3,0.37628505,0.10916474,0.39792585,0.11480658,0.0018177187,2.4755000000000003,0.34648407
94,94,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39407548,0.041509353,0.41805342,0.1449945,0.0013671762,2.162,0.4364019
95,95,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.73993164,0.012855889,0.22539985,0.021740096,7.253972e-05,2.404,0.4364019
96,96,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.40133363,0.046120726,0.38159657,0.16950768,0.0014413975,2.3455000000000004,0.4364019
97,97,2,0,3,0.29430708,0.35370088,0.2482952,0.1036968,2,0.04235496,0.06981383,0.32116783,0.56231165,0.0043517454,1.3115,0.29430708
98,98,2,0,3,0.27426657,0.32961604,0.2794213,0.11669615,2,0.056925323,0.115831695,0.3415519,0.4780313,0.0076597664,1.161,0.27426657
99,99,2,0,3,0.28709355,0.34503165,0.25949898,0.10837588,2,0.08261002,0.09773411,0.3576658,0.45706424,0.0049257665,0.5515,0.28709355
100,100,2,0,3,0.26699775,0.3208803,0.29071087,0.12141106,2,0.066820085,0.06523302,0.32400858,0.5363686,0.0075696567,0.9235,0.26699775
101,101,2,0,3,0.3590045,0.41298726,0.16083707,0.0671712,3,0.25376576,0.08296418,0.43586618,0.22582988,0.0015739739,1.8359999999999999,0.3590045
102,102,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41410884,0.046420924,0.41215572,0.12638795,0.0009265431,2.4305000000000003,0.4364019
103,103,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8100233,0.010665386,0.1690828,0.010213389,1.5099384e-05,2.5,0.4364019
104,104,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6405779,0.037270643,0.28802836,0.03405557,6.750498e-05,2.2245,0.4364019
105,105,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5599119,0.058534645,0.34636244,0.03509293,9.810971e-05,1.8925,0.4364019
106,106,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24643703,0.15853322,0.49014246,0.104699574,0.00018770085,2.141,0.4364019
107,107,2,0,3,0.3278393,0.3940002,0.19621451,0.08194607,3,0.1385251,0.22872773,0.46169376,0.16995466,0.0010987747,1.3045,0.3278393
108,108,2,0,3,0.33392772,0.40131733,0.18675822,0.07799678,3,0.070055194,0.103058904,0.46371162,0.3616801,0.00149421,1.6965,0.33392772
109,109,2,0,3,0.27779278,0.3338539,0.27394447,0.114408806,2,0.026677532,0.13479145,0.3697017,0.46512458,0.0037047628,1.528,0.27779278
110,110,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16689567,0.08280795,0.5489997,0.2005986,0.00069810223,1.876,0.4364019
111,111,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41762692,0.043070428,0.41509488,0.12342058,0.0007872462,2.1365,0.4364019
112,112,2,0,4,0.42106476,0.3730024,0.14526506,0.060667783,3,0.23060217,0.06724738,0.47945523,0.22152941,0.0011658719,2.024,0.42106476
113,113,2,0,2,0.1927061,0.23159595,0.4060974,0.16960052,2,0.08775553,0.083423875,0.21880743,0.5861993,0.023813928,2.2910000000000004,0.1927061
114,114,2,0,3,0.31999332,0.38457084,0.20840055,0.08703538,3,0.285328,0.114387974,0.41389316,0.18303077,0.0033600884,1.985,0.31999332
115,115,2,0,3,0.37469155,0.40288025,0.15690091,0.06552733,5,0.45488676,0.04431276,0.35428926,0.14407162,0.0024396097,2.4035,0.37469155
116,116,2,0,3,0.32580718,0.39155802,0.19937067,0.08326417,2,0.064278476,0.060831983,0.43210557,0.4396872,0.003096747,2.3285,0.32580718
117,117,2,0,3,0.38160065,0.39842874,0.15516728,0.06480331,3,0.2992551,0.082526475,0.430664,0.1863761,0.0011783218,2.27,0.38160065
118,118,2,0,3,0.34207538,0.41110927,0.17410363,0.07271178,3,0.19428635,0.08164397,0.46732536,0.25397915,0.0027651968,2.084,0.34207538
119,119,2,0,3,0.34169286,0.41064957,0.17469767,0.07295988,3,0.14887999,0.14436057,0.44879708,0.25671822,0.0012441701,2.401,0.34169286
120,120,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35814065,0.038490664,0.46401218,0.1384811,0.00087547157,2.3705,0.4364019
121,121,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4234196,0.04074083,0.388091,0.14679585,0.00095277716,2.335,0.4364019
122,122,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36235178,0.05227716,0.4730477,0.11189126,0.0004321085,2.2935,0.4364019
123,123,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27905747,0.076794825,0.4949434,0.14834967,0.0008546674,2.213,0.4364019
124,124,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19034417,0.09823152,0.5428369,0.16789375,0.0006936269,2.131,0.4364019
125,125,2,0,3,0.3259709,0.39175472,0.1991164,0.08315801,3,0.11422683,0.104743876,0.4530942,0.32549682,0.0024382835,2.2325,0.3259709
126,126,2,0,2,0.2395722,0.28792003,0.33330712,0.13920073,2,0.024405899,0.14095506,0.32480332,0.5031584,0.006677253,1.5995,0.2395722
127,127,2,0,3,0.30150193,0.36234772,0.23712052,0.09902985,2,0.2234844,0.04746404,0.31154183,0.4105878,0.006921942,1.2775,0.30150193
128,128,2,0,3,0.36644736,0.40819186,0.1589695,0.066391245,3,0.2041027,0.07624422,0.4878066,0.23016448,0.0016820322,2.026,0.36644736
129,129,2,0,4,0.39756504,0.388143,0.15116154,0.06313036,3,0.26482815,0.06623373,0.45158172,0.21540476,0.0019516312,1.6745,0.39756504
130,130,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3246809,0.04740297,0.44904435,0.17779279,0.0010789959,2.4595000000000002,0.4364019
131,131,2,0,3,0.381217,0.39867592,0.15526356,0.064843506,3,0.26409483,0.12596796,0.45477968,0.15421906,0.00093835394,1.8475000000000001,0.381217
132,132,2,0,3,0.38041463,0.39919293,0.15546489,0.06492759,3,0.19312245,0.09191769,0.5026724,0.21097744,0.0013100359,1.908,0.38041463
133,133,2,0,2,0.25465313,0.3060444,0.30988398,0.12941842,2,0.16230553,0.07980017,0.29677457,0.4472496,0.013870154,2.338,0.25465313
134,134,2,0,4,0.42394772,0.37114492,0.14454167,0.060365666,3,0.2918354,0.09023533,0.47176424,0.14544666,0.0007184238,2.377,0.42394772
135,135,2,0,3,0.31977946,0.3843138,0.20873271,0.08717412,3,0.3020144,0.07947435,0.36856312,0.24526075,0.0046873656,1.834,0.31977946
136,136,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3034332,0.056329355,0.4788953,0.16019875,0.0011432862,2.349,0.4364019
137,137,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83196825,0.008400374,0.15106021,0.008553481,1.7663051e-05,2.5,0.4364019
138,138,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74409,0.016773108,0.20849735,0.03057805,6.151257e-05,2.496,0.4364019
139,139,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50089145,0.03486118,0.4228108,0.041361935,7.470295e-05,2.4690000000000003,0.4364019
140,140,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31680813,0.094936095,0.519407,0.06861695,0.00023180223,1.834,0.4364019
141,141,2,0,4,0.40465945,0.38357216,0.14938144,0.062386934,3,0.12230658,0.11441466,0.5788136,0.18377666,0.0006884865,1.419,0.40465945
142,142,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20961271,0.0537765,0.5028244,0.23255533,0.0012310256,2.2655000000000003,0.4364019
143,143,2,0,4,0.41856033,0.374616,0.14589347,0.060930237,3,0.20856683,0.059202418,0.502325,0.22845243,0.0014533445,2.4755000000000003,0.41856033
144,144,2,0,4,0.4123102,0.37864286,0.1474617,0.06158518,3,0.067315206,0.0655047,0.5358298,0.33008102,0.0012692304,2.3920000000000003,0.4123102
145,145,2,0,4,0.41768697,0.37517872,0.1461126,0.061021745,3,0.15289888,0.11760527,0.5510147,0.17750654,0.0009746024,2.4195,0.41768697
146,146,2,0,3,0.36751273,0.40750548,0.15870221,0.06627961,3,0.12114226,0.08553702,0.48837924,0.30341816,0.0015232944,2.4455,0.36751273
147,147,2,0,3,0.34071016,0.40946853,0.17622396,0.07359731,3,0.094669096,0.057761185,0.4550919,0.38997683,0.0025009785,2.4,0.34071016
148,148,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.55878466,0.03691635,0.3177155,0.08577764,0.0008059162,1.978,0.4364019
149,149,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3015638,0.05258227,0.49495277,0.15017317,0.0007280502,2.371,0.4364019
150,150,2,0,3,0.30148932,0.36233258,0.23714013,0.09903803,3,0.25864887,0.13678785,0.37141347,0.23039572,0.002754047,1.3559999999999999,0.30148932
151,151,2,0,3,0.3272594,0.39330328,0.19711512,0.082322195,3,0.20893154,0.092529245,0.42603248,0.26915538,0.0033513485,2.268,0.3272594
152,152,2,0,4,0.39729908,0.38831437,0.15122826,0.06315823,3,0.19237715,0.09642391,0.47949752,0.2305038,0.0011975879,0.7805,0.39729908
153,153,2,0,3,0.31349388,0.37675977,0.21849516,0.09125124,3,0.09723709,0.13240951,0.44805038,0.31986314,0.0024398633,1.7000000000000002,0.31349388
154,154,2,0,3,0.31200436,0.37496966,0.22080858,0.09221741,3,0.17597112,0.18043774,0.40118605,0.24011831,0.002286685,2.2195,0.31200436
155,155,2,0,3,0.34330085,0.41258204,0.17220026,0.07191687,3,0.2418902,0.11722479,0.427349,0.2113352,0.0022008156,2.18,0.34330085
156,156,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.411525,0.09118779,0.43139,0.06570714,0.00019000102,2.001,0.4364019
157,157,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2091428,0.08880597,0.518753,0.18278037,0.0005179042,2.11,0.4364019
158,158,2,0,3,0.36540103,0.408866,0.15923205,0.066500895,3,0.29730725,0.0918671,0.42945892,0.17980449,0.0015623113,1.8940000000000001,0.36540103
159,159,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38004142,0.06165781,0.46115708,0.09678398,0.00035966432,1.7999999999999998,0.4364019
160,160,2,0,4,0.40353453,0.38429695,0.1496637,0.06250482,3,0.31115857,0.08762876,0.44487688,0.15536605,0.00096972845,0.685,0.40353453
161,161,2,0,4,0.40764734,0.38164714,0.14863172,0.06207382,3,0.095690385,0.05481583,0.51882654,0.3292826,0.0013846005,1.685,0.40764734
162,162,2,0,3,0.27903008,0.3353409,0.27202278,0.11360625,3,0.07990136,0.17095931,0.3888659,0.35602665,0.0042467737,0.794,0.27903008
163,163,2,0,3,0.33712208,0.40515634,0.18179683,0.07592473,3,0.17236485,0.11678938,0.43992528,0.26843277,0.002487698,0.955,0.33712208
164,164,2,0,3,0.3730443,0.40394154,0.15731423,0.06569995,3,0.08312417,0.0670201,0.5259622,0.3225209,0.0013726838,0.226,0.3730443
165,165,2,0,3,0.29735628,0.35736546,0.24355936,0.10171893,3,0.04535909,0.12597804,0.4323785,0.3930727,0.0032116014,0.299,0.29735628
166,166,2,0,3,0.3109062,0.37364984,0.22251421,0.09292975,2,0.031290438,0.11004969,0.42625016,0.43038124,0.0020283621,2.361,0.3109062
167,167,2,0,2,0.15639715,0.1879595,0.4624909,0.19315241,2,0.01214293,0.1500334,0.17120017,0.65089846,0.015725045,0.068,0.15639715
168,168,2,0,2,0.1487249,0.17873894,0.45895454,0.21358164,2,0.024463799,0.051069513,0.120822124,0.7649917,0.03865291,1.218,0.1487249
169,169,2,0,2,0.17941298,0.21562013,0.42674378,0.17822315,2,0.012124298,0.06928886,0.15503858,0.7434081,0.020140223,0.347,0.17941298
170,170,2,0,2,0.120518185,0.14483984,0.37191057,0.36273137,2,0.014264697,0.020264423,0.042542934,0.7017438,0.22118418,0.583,0.120518185
171,171,2,0,3,0.32182083,0.38676715,0.20556214,0.08584997,2,0.18943304,0.06311802,0.360622,0.38369784,0.0031291144,0.585,0.32182083
172,172,2,0,3,0.30075112,0.3614454,0.2382866,0.09951685,2,0.19577588,0.08659533,0.33794186,0.3753432,0.004343769,2.11,0.30075112
173,173,2,0,2,0.23288791,0.27988678,0.34368876,0.1435365,5,0.58876723,0.11130994,0.19146737,0.10298804,0.0054674307,2.0555,0.23288791
174,174,2,0,3,0.31331113,0.37654015,0.218779,0.0913698,5,0.69380003,0.048874903,0.18837377,0.066373944,0.0025773114,2.4130000000000003,0.31331113
