,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,5,0,3,0.33512977,0.40276197,0.18489118,0.07721706,5,0.8552403,0.023692524,0.09933902,0.020365221,0.0013629845,2.214,0.33512977
13,13,5,0,3,0.26631674,0.32006186,0.29176858,0.12185281,5,0.7819073,0.042172376,0.13225491,0.039933622,0.003731838,2.4875,0.26631674
14,14,5,0,3,0.27243412,0.32741377,0.2822674,0.11788477,5,0.6969512,0.059475206,0.1574928,0.07619665,0.009884097,2.2910000000000004,0.27243412
15,15,5,0,3,0.27580577,0.33146587,0.27703065,0.11569773,5,0.75757617,0.08346047,0.122554265,0.03463328,0.0017758308,2.3865,0.27580577
16,16,5,0,2,0.19324502,0.23224363,0.40526032,0.16925095,4,0.19850123,0.51105016,0.18048257,0.10836328,0.0016027938,0.8714999999999999,0.19324502
17,17,5,0,2,0.22747298,0.2733791,0.35209906,0.1470489,4,0.21618178,0.4323481,0.23879002,0.11192537,0.0007547374,2.0215,0.22747298
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6427613,0.03336141,0.26562655,0.05799495,0.000255777,1.2965,0.4364019
19,19,5,0,2,0.2394828,0.2878126,0.3334459,0.13925871,5,0.43065605,0.22853196,0.22691506,0.11249028,0.0014066079,1.4144999999999999,0.2394828
20,20,5,0,2,0.20823541,0.25025922,0.381978,0.15952742,4,0.21097942,0.29495582,0.26829126,0.22273055,0.003042955,1.9084999999999999,0.20823541
21,21,5,0,3,0.38047117,0.39915648,0.1554507,0.06492167,5,0.48815057,0.17447014,0.28997564,0.04730642,9.717805e-05,0.628,0.38047117
22,22,5,0,2,0.12284739,0.1476391,0.37909833,0.35041517,4,0.41770372,0.46466893,0.06847473,0.04579384,0.0033588146,1.3775,0.12284739
23,23,5,0,2,0.1835873,0.22063686,0.4202604,0.1755155,5,0.58930796,0.17059837,0.14511764,0.08371991,0.011256151,1.6820000000000002,0.1835873
24,24,5,0,2,0.25489944,0.30634043,0.30950144,0.12925866,5,0.752645,0.08732977,0.120389394,0.035612214,0.0040236195,1.7605,0.25489944
25,25,5,0,3,0.2728185,0.32787573,0.28167036,0.11763543,5,0.561896,0.1273168,0.21515091,0.09348141,0.0021548788,1.62,0.2728185
26,26,5,0,2,0.2403305,0.28883132,0.33212933,0.13870886,4,0.17271425,0.5602386,0.2033561,0.06340401,0.0002870601,1.2125,0.2403305
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7757177,0.04541141,0.16444981,0.014388038,3.298564e-05,1.8895,0.4364019
28,28,5,0,3,0.31231296,0.3753405,0.22032936,0.09201728,3,0.3027768,0.3120764,0.3179218,0.06709891,0.0001260755,2.1535,0.31231296
29,29,5,0,3,0.3107081,0.3734118,0.2228219,0.09305824,4,0.15239912,0.39987883,0.3753642,0.07226598,9.174589e-05,2.1929999999999996,0.3107081
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83239955,0.009617505,0.15181345,0.0061652455,4.252492e-06,2.4085,0.4364019
31,31,5,0,3,0.30965495,0.3721461,0.22445753,0.09374136,3,0.26425466,0.26348883,0.36184394,0.110241205,0.00017136046,1.77,0.30965495
32,32,5,0,3,0.26909426,0.32339987,0.2874547,0.12005117,4,0.21871874,0.53357995,0.21825747,0.029396947,4.6924997e-05,1.842,0.26909426
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76074815,0.07645744,0.1491613,0.013607697,2.5426862e-05,1.7975,0.4364019
34,34,5,0,3,0.29032832,0.34891918,0.25447488,0.10627765,3,0.30066106,0.12703232,0.31974244,0.25096023,0.0016039388,2.5,0.29032832
35,35,5,0,3,0.25619,0.30789143,0.30749705,0.12842156,5,0.4730136,0.12935944,0.25148806,0.13995169,0.006187219,1.658,0.25619
36,36,5,0,2,0.17955294,0.21578836,0.42652634,0.17813236,5,0.5001647,0.12579916,0.1831939,0.17003442,0.020807805,1.2645,0.17955294
37,37,5,0,3,0.3271632,0.39318764,0.19726463,0.08238462,5,0.7363784,0.04029539,0.17290793,0.049064346,0.0013539544,2.457,0.3271632
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9237826,0.0041971817,0.06566342,0.006293212,6.357237e-05,2.2525,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79422456,0.044802386,0.14317085,0.017649952,0.00015220407,2.3985000000000003,0.4364019
40,40,5,0,3,0.2642356,0.31756067,0.29500097,0.123202756,5,0.57286865,0.059851795,0.20174997,0.15718718,0.008342465,1.96,0.2642356
41,41,5,0,3,0.29428458,0.35367388,0.24833012,0.10371138,5,0.46280566,0.25686494,0.22669691,0.053253185,0.0003792652,2.1985,0.29428458
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70651627,0.035318937,0.23680168,0.021341903,2.1222426e-05,1.9755,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7976153,0.03262818,0.16060925,0.009134515,1.2718782e-05,2.3885,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56273425,0.08522555,0.31573427,0.036259763,4.618307e-05,2.3495,0.4364019
45,45,5,0,4,0.4080263,0.3814029,0.14853662,0.062034104,5,0.578269,0.09796471,0.2713214,0.05228795,0.00015703756,2.3890000000000002,0.4080263
46,46,5,0,3,0.31920984,0.38362926,0.20961738,0.08754358,5,0.365585,0.13779366,0.33591327,0.15938656,0.0013215367,2.195,0.31920984
47,47,5,0,3,0.3381843,0.40643293,0.18014704,0.07523573,3,0.19357298,0.34830704,0.38033432,0.0776891,9.6579395e-05,2.1915,0.3381843
48,48,5,0,2,0.23076652,0.27733728,0.3469836,0.14491254,5,0.6822165,0.20587529,0.0965524,0.015253715,0.00010209744,2.4535,0.23076652
49,49,5,0,4,0.42603964,0.3697971,0.14401674,0.06014646,5,0.79822326,0.044629123,0.13792239,0.0191734,5.1802563e-05,2.1420000000000003,0.42603964
50,50,5,0,3,0.3059847,0.36773515,0.23015812,0.096122116,5,0.35240626,0.25141987,0.31294245,0.08305048,0.00018091011,2.393,0.3059847
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47190273,0.07753524,0.40618494,0.044323083,5.3961117e-05,1.745,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45713663,0.10952216,0.3904326,0.042871654,3.6941892e-05,1.9725,0.4364019
53,53,5,0,3,0.27298757,0.32807893,0.28140774,0.11752575,4,0.16112296,0.4041956,0.30854443,0.12582095,0.0003160458,2.258,0.27298757
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7282426,0.03764648,0.21931279,0.014779904,1.8273433e-05,1.9780000000000002,0.4364019
55,55,5,0,3,0.31829646,0.38253155,0.21103594,0.088136025,4,0.22523387,0.41455904,0.31713325,0.043035187,3.8670085e-05,1.9104999999999999,0.31829646
56,56,5,0,2,0.23450497,0.2818302,0.34117723,0.1424876,4,0.24664727,0.42937806,0.24517848,0.07843214,0.00036406433,1.5635,0.23450497
57,57,5,0,3,0.29517275,0.35474128,0.24695067,0.10313527,5,0.6616661,0.20393966,0.116591915,0.017368002,0.00043427089,2.1390000000000002,0.29517275
58,58,5,0,3,0.2651946,0.31871322,0.2935115,0.1225807,5,0.7659413,0.046781763,0.12962647,0.05338041,0.004269953,2.4105,0.2651946
59,59,5,0,3,0.35599774,0.41492444,0.1615915,0.06748628,5,0.8659548,0.04308232,0.08095492,0.009622523,0.0003854142,2.468,0.35599774
60,60,5,0,3,0.30401212,0.3653645,0.23322178,0.09740158,5,0.48401985,0.16575946,0.25249773,0.096350536,0.0013724727,1.836,0.30401212
61,61,5,0,3,0.301319,0.3621279,0.23740461,0.09914851,4,0.27446917,0.44404337,0.23105803,0.050232187,0.00019717509,1.792,0.301319
62,62,5,0,4,0.4225485,0.3720464,0.14489272,0.0605123,3,0.31986856,0.31348205,0.3379585,0.028666615,2.4239056e-05,2.4525,0.4225485
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74385417,0.035529472,0.20584764,0.014758156,1.0574158e-05,2.24,0.4364019
64,64,5,0,4,0.40474096,0.3835197,0.14936098,0.062378384,3,0.36697295,0.21738504,0.36732668,0.048231453,8.382762e-05,2.457,0.40474096
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5800393,0.09841049,0.28209737,0.039394572,5.8241e-05,2.3529999999999998,0.4364019
66,66,5,0,4,0.430246,0.36708707,0.14296131,0.059705663,3,0.26731268,0.24313042,0.43623,0.053289752,3.7142487e-05,2.294,0.430246
67,67,5,0,4,0.43555066,0.36366928,0.14163026,0.059149787,3,0.3467012,0.120701425,0.44056955,0.09183454,0.00019324073,2.3985000000000003,0.43555066
68,68,5,0,4,0.39769998,0.3880561,0.15112768,0.063116215,3,0.28299415,0.17565455,0.44136065,0.099836804,0.00015384583,2.3995,0.39769998
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.58238894,0.07213788,0.31882918,0.02662408,1.9938945e-05,2.25,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7968796,0.028179245,0.16391376,0.011012481,1.4950805e-05,2.1975000000000002,0.4364019
71,71,5,0,2,0.222932,0.2679217,0.3591519,0.14999442,5,0.53516155,0.31412894,0.12330394,0.02721188,0.00019372793,2.0060000000000002,0.222932
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8725654,0.031234242,0.08587769,0.0102685345,5.410796e-05,1.8365,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45858493,0.13826796,0.36534026,0.03777938,2.7410264e-05,2.1285,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4840013,0.113298394,0.3538503,0.04879909,5.0904615e-05,2.2725,0.4364019
75,75,5,0,3,0.37519452,0.40255618,0.1567747,0.06547462,3,0.35649326,0.23309723,0.3662174,0.044118308,7.383197e-05,2.0005,0.37519452
76,76,5,0,4,0.42800963,0.36852792,0.14352244,0.059940025,3,0.3570729,0.19329184,0.38298902,0.06657098,7.528677e-05,2.2155,0.42800963
77,77,5,0,4,0.40989786,0.38019714,0.14806701,0.06183798,5,0.64216244,0.11143743,0.22348258,0.022870049,4.7432524e-05,2.0780000000000003,0.40989786
78,78,5,0,4,0.42012188,0.3736099,0.14550163,0.060766596,3,0.35468557,0.23372936,0.37310037,0.03845831,2.6420264e-05,1.9425,0.42012188
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40729606,0.22038835,0.34768268,0.024618763,1.4107758e-05,2.247,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55443853,0.06737103,0.35045218,0.027720734,1.7518036e-05,2.2605,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6568967,0.055767804,0.27049175,0.016833218,1.0508792e-05,2.2720000000000002,0.4364019
82,82,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8235412,0.009405019,0.15912738,0.007919857,6.561113e-06,2.2605,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7883491,0.013388539,0.18391427,0.01433573,1.2445746e-05,2.167,0.4364019
84,84,5,0,2,0.21810344,0.26211867,0.3666514,0.1531265,4,0.08055695,0.65676963,0.21050613,0.052079827,8.747766e-05,1.748,0.21810344
85,85,5,0,3,0.3455095,0.41523644,0.1687699,0.070484236,5,0.35823748,0.32714787,0.2905324,0.024059575,2.2693908e-05,2.0475000000000003,0.3455095
86,86,5,0,4,0.42837492,0.3682926,0.1434308,0.059901737,5,0.75715476,0.07283921,0.1542328,0.015725445,4.7769274e-05,1.892,0.42837492
87,87,5,0,3,0.33840877,0.40670267,0.17979844,0.07509014,4,0.22006258,0.3816549,0.35411084,0.04413826,3.3384476e-05,1.971,0.33840877
88,88,5,0,3,0.38731438,0.39474744,0.15373361,0.06420455,3,0.2190829,0.31311274,0.42114842,0.046623126,3.2780586e-05,2.1245000000000003,0.38731438
89,89,5,0,3,0.26455426,0.31794372,0.294506,0.12299605,4,0.33550534,0.39418826,0.22317012,0.04700546,0.00013084848,1.76,0.26455426
90,90,5,0,3,0.33654794,0.40446633,0.18268858,0.07629717,5,0.34169134,0.3207014,0.29704523,0.04050257,5.945896e-05,2.4074999999999998,0.33654794
91,91,5,0,4,0.42887658,0.36796933,0.14330493,0.059849158,5,0.61696273,0.11647162,0.2420445,0.024485316,3.5792396e-05,2.3754999999999997,0.42887658
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43959945,0.11550994,0.41628098,0.028595736,1.3897292e-05,1.965,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8168988,0.022370532,0.14969565,0.011020338,1.46354205e-05,2.35,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48418412,0.12481834,0.357574,0.033392217,3.1246967e-05,2.265,0.4364019
95,95,5,0,3,0.30505472,0.3666175,0.23160248,0.09672533,4,0.19069259,0.39225057,0.3253534,0.09157473,0.00012868442,1.791,0.30505472
96,96,5,0,3,0.29008853,0.348631,0.2548473,0.10643318,4,0.18913384,0.5032847,0.2635097,0.04400601,6.57803e-05,1.6124999999999998,0.29008853
97,97,5,0,3,0.344772,0.4143501,0.16991532,0.07096259,3,0.21566455,0.22958189,0.43604988,0.11855297,0.00015067603,1.7645,0.344772
98,98,5,0,3,0.37306446,0.40392855,0.15730917,0.065697834,5,0.43236277,0.19260384,0.32181263,0.053110454,0.00011031991,2.102,0.37306446
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40427384,0.16584155,0.3949036,0.03496052,2.0400214e-05,1.5765,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51629376,0.16079623,0.29832292,0.02456616,2.0949665e-05,2.0725000000000002,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34464252,0.22208847,0.3912481,0.041986495,3.4477143e-05,2.3529999999999998,0.4364019
102,102,3,0,4,0.39505562,0.38975984,0.1517912,0.06339332,5,0.4681773,0.17343509,0.30908036,0.04924222,6.499185e-05,2.0730000000000004,0.39505562
103,103,3,0,3,0.3587328,0.41316226,0.16090523,0.06719967,5,0.4993905,0.22527967,0.247083,0.028196458,5.0385857e-05,2.1950000000000003,0.3587328
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64160323,0.06406204,0.27165166,0.022662817,2.029093e-05,2.1165000000000003,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44107813,0.17452428,0.34794393,0.03642504,2.8647491e-05,2.2175000000000002,0.4364019
106,106,3,0,3,0.35433263,0.4159973,0.16200933,0.067660786,3,0.2520738,0.31906494,0.3708345,0.057956822,6.9948146e-05,1.5245,0.35433263
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.68285304,0.05456566,0.23787448,0.024674753,3.207049e-05,2.3095,0.4364019
108,108,3,0,3,0.38001934,0.39944756,0.15556405,0.06496902,3,0.2883394,0.29873955,0.3711026,0.041786287,3.2199176e-05,2.0145,0.38001934
109,109,3,0,4,0.41159588,0.37910312,0.14764097,0.06166005,5,0.36611032,0.25047556,0.34139752,0.041955564,6.109853e-05,1.805,0.41159588
110,110,3,0,3,0.32508174,0.39068612,0.20049739,0.08373475,3,0.19016883,0.32874542,0.36559716,0.11534986,0.0001386674,2.2545,0.32508174
111,111,3,0,3,0.34332314,0.41260883,0.17216563,0.07190242,3,0.26239997,0.2893826,0.37726924,0.07077777,0.00017040051,1.7894999999999999,0.34332314
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60126734,0.06571025,0.2982823,0.03470192,3.8235532e-05,2.378,0.4364019
113,113,3,0,3,0.32642904,0.39230534,0.19840483,0.08286081,5,0.35649064,0.27040446,0.31776908,0.055237614,9.8143675e-05,1.8515000000000001,0.32642904
114,114,3,0,3,0.3347505,0.40230617,0.18548033,0.07746309,3,0.21998426,0.34745446,0.37853032,0.05397878,5.2153347e-05,2.124,0.3347505
115,115,3,0,4,0.41845736,0.37468234,0.14591928,0.060941014,3,0.2631951,0.29084232,0.4107197,0.03522728,1.5603542e-05,1.7325,0.41845736
116,116,3,0,4,0.43444973,0.3643786,0.14190651,0.059265155,3,0.3218538,0.22893403,0.3965075,0.052648693,5.5908677e-05,2.406,0.43444973
117,117,3,0,3,0.30947402,0.37192863,0.2247386,0.09385874,4,0.097460814,0.48355603,0.35881627,0.06011824,4.8721886e-05,1.8359999999999999,0.30947402
118,118,3,0,3,0.30915585,0.3715463,0.22523278,0.0940651,4,0.14181544,0.3880379,0.35042742,0.11953494,0.00018425593,1.6440000000000001,0.30915585
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26254234,0.18996689,0.47562146,0.07180629,6.301964e-05,2.0675,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5731042,0.10839358,0.3020053,0.016488574,8.300377e-06,1.8245,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6284075,0.077350155,0.27312472,0.021105498,1.212352e-05,2.25,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6056621,0.06607152,0.3112036,0.017053181,9.630238e-06,1.8835000000000002,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57348704,0.11090787,0.28955838,0.026028086,1.8637582e-05,2.3815,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32797062,0.24391969,0.38587275,0.042200305,3.667028e-05,1.771,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39460444,0.1743066,0.40166423,0.029406883,1.7818404e-05,2.328,0.4364019
126,126,3,0,2,0.24453945,0.29388973,0.3255921,0.13597868,4,0.04493799,0.6581813,0.22874479,0.068062834,7.3066105e-05,2.1305,0.24453945
127,127,3,0,3,0.28809035,0.34622958,0.25795078,0.107729286,3,0.13347043,0.33228618,0.36752042,0.16634163,0.0003813629,1.7235,0.28809035
128,128,3,0,3,0.288524,0.34675074,0.25727722,0.107448,4,0.067594625,0.5156187,0.33360472,0.08310043,8.147981e-05,1.709,0.288524
129,129,3,0,3,0.32313994,0.38835248,0.20351332,0.084994316,4,0.1251944,0.43912673,0.37234896,0.0632821,4.775602e-05,1.8125,0.32313994
130,130,3,0,3,0.32525703,0.3908968,0.20022514,0.08362106,4,0.19946562,0.5319149,0.24913278,0.019464096,2.2603943e-05,1.776,0.32525703
131,131,3,0,3,0.3248511,0.39040896,0.20085563,0.08388436,4,0.13210003,0.48460513,0.33407193,0.049177203,4.572249e-05,1.673,0.3248511
132,132,3,0,4,0.40436944,0.38375902,0.1494542,0.062417317,3,0.31126112,0.26279026,0.38181126,0.044102475,3.4841407e-05,2.315,0.40436944
133,133,3,0,3,0.3397782,0.4083485,0.17767145,0.07420183,5,0.39667574,0.2909967,0.27285126,0.039392635,8.3625004e-05,1.6835,0.3397782
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.38385794,0.1873866,0.3800808,0.048622645,5.20125e-05,2.2965,0.4364019
135,135,3,0,3,0.319464,0.3839347,0.2092226,0.08737871,4,0.14010258,0.42221728,0.36608672,0.07153117,6.2315215e-05,1.935,0.319464
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21604466,0.254046,0.46450546,0.06534964,5.4252294e-05,1.7610000000000001,0.4364019
137,137,3,0,2,0.22181563,0.26658002,0.36088574,0.15071857,4,0.032099076,0.6953027,0.19483155,0.07768563,8.103199e-05,0.589,0.22181563
138,138,3,0,2,0.17439136,0.20958512,0.4345431,0.18148047,4,0.02973841,0.72120047,0.1636718,0.085044354,0.00034494366,1.2575,0.17439136
139,139,3,0,3,0.2606794,0.31328687,0.30052423,0.12550947,4,0.049409088,0.6935381,0.20932205,0.047667276,6.3418454e-05,2.213,0.2606794
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18341693,0.25016844,0.4924248,0.07393026,5.952768e-05,2.3775,0.4364019
141,141,3,0,3,0.32685468,0.3928169,0.19774376,0.082584724,3,0.13290274,0.3789898,0.38720715,0.100777894,0.00012241717,2.3609999999999998,0.32685468
142,142,3,0,3,0.32938072,0.3958527,0.19382042,0.0809462,4,0.09725794,0.48211306,0.36873922,0.051848296,4.156248e-05,2.1635,0.32938072
143,143,3,0,4,0.40725946,0.38189703,0.14872906,0.06211447,3,0.20115612,0.3600365,0.4017811,0.036993716,3.2592685e-05,1.261,0.40725946
144,144,3,0,3,0.31820425,0.38242072,0.21117918,0.088195845,4,0.0788807,0.4029067,0.3830851,0.1349808,0.00014676628,1.4475,0.31820425
145,145,3,0,2,0.216636,0.26035511,0.36893052,0.15407833,4,0.08335479,0.6701893,0.18844312,0.057876125,0.00013670269,1.0390000000000001,0.216636
146,146,3,0,2,0.24860996,0.29878172,0.31927,0.13333838,4,0.11904753,0.6596632,0.1940627,0.027178386,4.8182243e-05,1.4845000000000002,0.24860996
147,147,3,0,2,0.19119856,0.22978418,0.4084389,0.1705784,4,0.016005073,0.8274845,0.1208274,0.035630226,5.282593e-05,1.266,0.19119856
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37747067,0.10616294,0.47906673,0.037278917,2.0832216e-05,2.391,0.4364019
149,149,3,0,2,0.19160986,0.23027845,0.40780002,0.17031159,4,0.00939758,0.6987473,0.17352666,0.11811997,0.00020849063,1.6189999999999998,0.19160986
150,150,2,0,3,0.29486775,0.3543747,0.24742444,0.10333314,4,0.07245936,0.5765736,0.30181915,0.04910965,3.8238384e-05,2.06,0.29486775
151,151,2,0,2,0.20327479,0.24429747,0.3896826,0.1627451,4,0.04100369,0.6338348,0.22816502,0.096790686,0.00020583419,0.6605,0.20327479
152,152,2,0,2,0.2222387,0.26708847,0.36022866,0.15044415,2,0.02601624,0.25864968,0.26919028,0.44445053,0.0016932646,0.5640000000000001,0.2222387
153,153,2,0,2,0.20631531,0.24795161,0.38496014,0.16077287,4,0.033237543,0.7336917,0.1784601,0.05447983,0.0001308231,0.8905,0.20631531
154,154,2,0,2,0.18376076,0.22084534,0.41999093,0.17540292,4,0.016287733,0.7364917,0.16724104,0.07986493,0.0001145933,0.8525,0.18376076
155,155,2,0,3,0.3554166,0.41529888,0.16173732,0.06754718,3,0.20245516,0.24643567,0.45441735,0.09656206,0.00012977455,2.412,0.3554166
156,156,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36226454,0.10727136,0.48157308,0.048860785,3.0205469e-05,2.2405,0.4364019
157,157,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4324904,0.102208175,0.42968658,0.035596848,1.7982242e-05,2.372,0.4364019
158,158,2,0,3,0.31991088,0.38447177,0.20852855,0.087088846,4,0.105244994,0.4216397,0.38448283,0.08854873,8.380372e-05,1.334,0.31991088
159,159,2,0,4,0.42148903,0.3727291,0.14515859,0.06062333,3,0.2834795,0.25692466,0.41329637,0.04625763,4.1852083e-05,1.893,0.42148903
160,160,2,0,4,0.41690645,0.37568152,0.14630844,0.061103534,3,0.2088949,0.23907922,0.4680351,0.08389916,9.1626505e-05,1.961,0.41690645
161,161,2,0,3,0.28133893,0.33811566,0.26843682,0.112108625,4,0.048084218,0.52587616,0.32456124,0.10133522,0.0001432143,0.4185,0.28133893
162,162,2,0,3,0.3447803,0.41436005,0.16990247,0.07095723,3,0.092635944,0.40527892,0.44415012,0.057895176,3.983789e-05,0.903,0.3447803
163,163,2,0,3,0.28338847,0.34057882,0.26525357,0.11077917,4,0.107727684,0.43375188,0.35829514,0.10004912,0.00017607154,1.9205,0.28338847
164,164,2,0,4,0.43487263,0.36410615,0.14180042,0.05922084,5,0.4369619,0.1753872,0.34598073,0.04160427,6.58688e-05,2.3635,0.43487263
165,165,2,0,4,0.4280344,0.36851195,0.14351624,0.059937432,3,0.33098838,0.11416079,0.4480889,0.10657643,0.00018540813,1.8940000000000001,0.4280344
166,166,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37173566,0.05210435,0.48283938,0.093160525,0.00016009285,1.0545,0.4364019
167,167,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38744032,0.030690467,0.5180825,0.063708104,7.8704106e-05,1.597,0.4364019
168,168,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5450137,0.021749547,0.39025518,0.04292591,5.5622542e-05,2.4699999999999998,0.4364019
169,169,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8995469,0.006260971,0.08522372,0.008937343,3.1020692e-05,2.2015000000000002,0.4364019
170,170,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96715266,0.0016498774,0.028907044,0.0022820109,8.418596e-06,2.5,0.4364019
171,171,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8415036,0.00779587,0.1377965,0.012883117,2.0857216e-05,2.0435,0.4364019
