,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
50,50,5,0,2,0.14718394,0.17688698,0.45419917,0.22172989,5,0.84742725,0.010898254,0.036710218,0.08466263,0.02030162,2.3215,0.14718394
51,51,5,0,2,0.17321828,0.20817529,0.43636504,0.18224137,5,0.7800979,0.013609163,0.065559305,0.12664473,0.014088891,2.4165,0.17321828
52,52,5,0,2,0.13715337,0.16483217,0.4232456,0.2747688,5,0.8032932,0.026584297,0.054538906,0.099380694,0.016202826,2.4855,0.13715337
53,53,5,0,1,0.104076795,0.12508042,0.3211736,0.4496692,5,0.43886647,0.012143706,0.036812086,0.23300125,0.27917644,2.3895,0.104076795
54,54,5,0,2,0.12613232,0.15158695,0.38923538,0.3330453,5,0.47606063,0.01557872,0.059348833,0.27014902,0.17886281,2.4715,0.12613232
55,55,5,0,1,0.115109794,0.13834001,0.35522074,0.39132944,5,0.73347205,0.01024444,0.03257411,0.1542974,0.06941207,2.4125,0.115109794
56,56,5,0,2,0.15060182,0.18099461,0.46474653,0.20365706,5,0.976991,0.0025015797,0.008355969,0.010736201,0.0014152201,2.452,0.15060182
57,57,5,0,2,0.14469172,0.1738918,0.44650838,0.23490812,5,0.5799363,0.012485227,0.07250402,0.27240896,0.06266545,1.838,0.14469172
58,58,5,0,1,0.0811342,0.09750782,0.2503744,0.5709836,5,0.71240044,0.006469435,0.014162056,0.11995586,0.14701219,1.9585,0.0811342
59,59,5,0,2,0.13388984,0.16091,0.4131745,0.2920257,5,0.9956132,0.00050751114,0.0014715584,0.0021317203,0.00027595955,1.8815,0.13388984
60,60,5,0,2,0.21264717,0.2555613,0.3751258,0.1566657,5,0.9466218,0.0066114916,0.024484793,0.020340381,0.0019415554,1.511,0.21264717
61,61,5,0,2,0.12201416,0.14663771,0.37652704,0.35482115,5,0.8103092,0.029484477,0.043023784,0.08490985,0.032272767,1.317,0.12201416
62,62,5,0,2,0.15008195,0.18036987,0.46314234,0.20640577,5,0.9742218,0.0029030268,0.009816085,0.011498152,0.0015609817,1.41,0.15008195
63,63,5,0,2,0.13987269,0.16810028,0.43163723,0.2603898,5,0.82471764,0.023259811,0.03760529,0.09826979,0.016147481,2.273,0.13987269
64,64,5,0,1,0.11260467,0.1353293,0.34749,0.40457597,5,0.8871175,0.0030028818,0.011653213,0.06784704,0.030379392,1.106,0.11260467
65,65,5,0,2,0.19694091,0.23668537,0.39952013,0.1668536,5,0.64823115,0.043066844,0.15297355,0.13493975,0.020788737,2.46,0.19694091
66,66,5,0,1,0.09324959,0.11206819,0.2877616,0.5069206,1,0.15662204,0.015036907,0.039953753,0.27535102,0.5130363,2.443,0.09324959
67,67,5,0,2,0.123379864,0.14827903,0.3807415,0.3475996,5,0.9238437,0.010189492,0.016755927,0.037873954,0.011336968,1.713,0.123379864
68,68,5,0,2,0.12794758,0.15376855,0.39483717,0.32344666,5,0.89058805,0.0053839637,0.017675325,0.07126386,0.01508881,2.333,0.12794758
69,69,5,0,1,0.116084084,0.1395109,0.35822725,0.38617775,5,0.98936987,0.0014500036,0.0026087698,0.005561513,0.0010098657,0.441,0.116084084
70,70,5,0,2,0.19200277,0.23075065,0.40718982,0.17005678,5,0.9787846,0.0026130956,0.009587622,0.008641612,0.00037310776,1.538,0.19200277
71,71,5,0,2,0.17192705,0.20662346,0.43837056,0.18307891,5,0.48683482,0.04395243,0.1293417,0.32128388,0.018587125,2.25,0.17192705
72,72,5,0,2,0.21177043,0.25450763,0.37648755,0.15723442,5,0.9324099,0.007377217,0.029557226,0.029278824,0.0013768405,2.411,0.21177043
73,73,5,0,2,0.17748334,0.21330105,0.42974082,0.17947486,5,0.97520286,0.003722588,0.010487933,0.009868436,0.0007181878,1.227,0.17748334
74,74,5,0,2,0.1412341,0.1697364,0.4358384,0.25319114,5,0.98609287,0.002523792,0.0051895,0.0057928734,0.00040100978,0.164,0.1412341
75,75,5,0,2,0.15779221,0.18963611,0.4603241,0.19224751,5,0.98613584,0.002712268,0.0063356617,0.0044894046,0.0003268102,1.403,0.15779221
76,76,5,0,2,0.14045179,0.16879621,0.43342423,0.2573278,5,0.66297466,0.016751504,0.056690857,0.18573482,0.07784818,2.308,0.14045179
77,77,5,0,2,0.12426257,0.14933987,0.38346547,0.34293213,5,0.9670679,0.0022725358,0.006728339,0.019019073,0.0049121124,0.597,0.12426257
78,78,5,0,3,0.25723472,0.309147,0.3058744,0.12774388,5,0.96778214,0.0033185363,0.0169137,0.011550801,0.00043478297,1.534,0.25723472
79,79,5,0,2,0.13336094,0.16027436,0.41154236,0.2948223,5,0.96610224,0.0040371725,0.009215113,0.017344475,0.0033009732,1.501,0.13336094
80,80,5,0,2,0.22705145,0.27287245,0.3527538,0.14732236,5,0.90238005,0.010969749,0.040618077,0.04396262,0.002069512,2.424,0.22705145
81,81,5,0,2,0.1515573,0.1821429,0.46769503,0.19860475,5,0.9765232,0.0029225124,0.008870065,0.010838633,0.00084551383,1.533,0.1515573
82,82,5,0,2,0.19619063,0.23578368,0.40068537,0.16734028,5,0.7726682,0.03337219,0.08627975,0.104542814,0.003137012,1.414,0.19619063
83,83,5,0,2,0.16372205,0.19676264,0.45111424,0.18840115,5,0.9663286,0.0073977625,0.014416165,0.011094094,0.0007633976,2.159,0.16372205
84,84,5,0,2,0.15135336,0.18189785,0.46706578,0.19968298,5,0.9097423,0.004807997,0.02222918,0.058245834,0.0049747014,2.273,0.15135336
85,85,5,0,2,0.21205966,0.25485522,0.3760383,0.15704678,5,0.95423365,0.00799994,0.022361899,0.014764864,0.0006395973,1.875,0.21205966
86,86,5,0,2,0.19170217,0.23038939,0.4076567,0.17025176,5,0.95523715,0.0067061423,0.017780825,0.019108118,0.0011677108,1.043,0.19170217
87,87,5,0,2,0.14650929,0.17607622,0.45211735,0.2252971,5,0.8105815,0.017497068,0.05558239,0.10078223,0.015556804,2.23,0.14650929
88,88,5,0,2,0.18045996,0.21687837,0.4251176,0.17754403,5,0.82745963,0.011141718,0.047876958,0.09800538,0.015516331,1.379,0.18045996
89,89,5,0,2,0.19338964,0.23241739,0.4050358,0.16915716,5,0.97173035,0.0032144934,0.012559191,0.011873476,0.0006224963,0.694,0.19338964
90,90,5,0,2,0.12637343,0.15187672,0.38997942,0.33177042,5,0.9618269,0.007919207,0.009965475,0.017266255,0.003022176,1.322,0.12637343
91,91,5,0,2,0.20281883,0.24374953,0.39039072,0.16304088,5,0.986387,0.0022867997,0.006582997,0.004525183,0.00021798216,0.694,0.20281883
92,92,5,0,2,0.15120342,0.18171762,0.46660304,0.20047589,5,0.974331,0.003966511,0.009663425,0.011029397,0.0010096638,1.227,0.15120342
93,93,5,0,1,0.11533888,0.13861533,0.35592765,0.39011824,5,0.987818,0.0011483126,0.0026401593,0.0069820257,0.0014114253,2.292,0.11533888
94,94,5,0,2,0.12142998,0.14593565,0.37472436,0.35790995,5,0.7914395,0.01337866,0.030002248,0.12124703,0.043932516,2.5,0.12142998
95,95,5,0,2,0.13615209,0.16362883,0.42015576,0.28006336,5,0.9513085,0.008733403,0.01362398,0.022651568,0.0036825195,1.219,0.13615209
96,96,5,0,2,0.1916416,0.2303166,0.4077507,0.17029102,5,0.58409095,0.023647666,0.106597245,0.25189766,0.033766456,2.5,0.1916416
97,97,5,0,2,0.21961221,0.26393196,0.364308,0.15214781,5,0.87870413,0.00956641,0.05163052,0.055825356,0.004273568,1.0,0.21961221
98,98,5,0,2,0.12983921,0.15604192,0.40067458,0.31344435,5,0.9388057,0.007634445,0.014313917,0.033808384,0.0054375916,1.414,0.12983921
99,99,5,0,2,0.20794727,0.2499129,0.38242552,0.15971431,5,0.97537136,0.002092056,0.011477705,0.010394593,0.0006642905,2.321,0.20794727
100,100,5,0,2,0.15035886,0.18070261,0.46399674,0.20494187,5,0.91494477,0.008811432,0.02554343,0.046296295,0.004404078,1.29,0.15035886
101,101,5,0,2,0.16774051,0.20159204,0.44487292,0.18579455,5,0.9810527,0.0024998705,0.007577796,0.008287324,0.0005822472,2.404,0.16774051
102,102,5,0,2,0.24268112,0.29165637,0.32847837,0.1371841,5,0.9287112,0.0060710297,0.03341381,0.030413624,0.0013903903,0.476,0.24268112
103,103,5,0,3,0.27535087,0.33091915,0.27773717,0.11599279,5,0.910557,0.0065083317,0.043848887,0.037363194,0.0017226427,2.5,0.27535087
104,104,5,0,3,0.32919604,0.39563075,0.19410719,0.081065975,5,0.7786729,0.027627837,0.13816054,0.05503584,0.00050287624,2.353,0.32919604
105,105,5,0,3,0.32135913,0.3862123,0.2062792,0.08614944,5,0.9041419,0.008515752,0.05636827,0.030292887,0.0006811871,2.5,0.32135913
106,106,5,0,2,0.14001942,0.1682766,0.43208998,0.25961396,5,0.977653,0.0029112336,0.0072067054,0.010596567,0.0016324881,1.738,0.14001942
107,107,5,0,2,0.16245502,0.19523989,0.45308208,0.18922298,5,0.9815384,0.0031494936,0.007864244,0.0069446107,0.0005032574,0.8,0.16245502
108,108,5,0,2,0.21934283,0.26360822,0.3647264,0.15232255,5,0.9292265,0.007750388,0.030458424,0.031052645,0.0015120574,0.495,0.21934283
109,109,5,0,2,0.13748176,0.16522683,0.42425898,0.2730324,5,0.9665341,0.006368584,0.0110858325,0.013516938,0.0024946015,2.439,0.13748176
110,110,5,0,1,0.0974777,0.117149614,0.30080935,0.48456326,5,0.5636691,0.00909701,0.024336841,0.19111949,0.21177761,2.5,0.0974777
111,111,5,0,2,0.15063849,0.1810387,0.4648597,0.20346309,5,0.94594646,0.0062974356,0.01778337,0.025942301,0.004030403,1.528,0.15063849
112,112,5,0,2,0.14038533,0.16871639,0.43321925,0.257679,5,0.9753912,0.004932686,0.008137442,0.010232052,0.0013066914,1.322,0.14038533
113,113,5,0,2,0.14751913,0.17728981,0.45523357,0.21995749,5,0.9552934,0.0070594396,0.014793044,0.020589676,0.0022644333,0.559,0.14751913
114,114,5,0,3,0.2924192,0.35143203,0.25122738,0.10492138,5,0.95287627,0.0036402838,0.025073461,0.018039675,0.00037037334,2.5,0.2924192
115,115,5,0,4,0.42844406,0.368248,0.14341344,0.05989449,5,0.97786725,0.0021708934,0.017259065,0.0026816516,2.109426e-05,0.769,0.42844406
116,116,5,0,2,0.1559521,0.18742464,0.46318212,0.1934411,5,0.9713967,0.004628731,0.01116012,0.01185765,0.00095680816,1.222,0.1559521
117,117,5,0,2,0.2062754,0.24790367,0.38502216,0.16079877,5,0.7232202,0.034006137,0.09837442,0.13519011,0.0092091095,2.308,0.2062754
118,118,5,0,2,0.24133006,0.29003266,0.33057684,0.1380605,5,0.9412026,0.006907038,0.0297485,0.02133179,0.0008100695,0.8,0.24133006
119,119,5,0,3,0.27978513,0.33624828,0.2708501,0.11311651,5,0.9773473,0.0026941388,0.013536615,0.006228387,0.0001935393,2.286,0.27978513
120,120,5,0,2,0.14479172,0.17401199,0.44681698,0.23437932,5,0.8415083,0.009931527,0.032291077,0.09993297,0.01633606,1.426,0.14479172
121,121,5,0,2,0.14845097,0.17840974,0.45810926,0.21503006,5,0.8650823,0.008480722,0.03559181,0.08017493,0.010670204,1.402,0.14845097
122,122,5,0,2,0.15065818,0.18106234,0.46492046,0.20335905,5,0.9658889,0.0039175507,0.012576991,0.015732381,0.0018841976,0.8,0.15065818
123,123,5,0,3,0.28159633,0.33842498,0.26803702,0.11194166,5,0.95763,0.0058925804,0.025216153,0.010905228,0.00035607116,2.5,0.28159633
124,124,5,0,2,0.13926543,0.16737048,0.42976332,0.2636007,5,0.6681773,0.016945837,0.06587578,0.17263602,0.07636503,2.286,0.13926543
125,125,5,0,1,0.078884296,0.094803855,0.24343136,0.5828805,5,0.92124844,0.0047631655,0.0069354894,0.040416393,0.026636543,2.353,0.078884296
126,126,5,0,2,0.16624068,0.19978952,0.44720238,0.18676741,5,0.9767432,0.003506651,0.009743011,0.009110858,0.00089618383,1.412,0.16624068
127,127,5,0,2,0.25229093,0.30320555,0.31355286,0.13095067,5,0.5689495,0.047608264,0.1795745,0.17749377,0.026373971,2.5,0.25229093
128,128,5,0,2,0.20364085,0.24473739,0.38911405,0.16250767,5,0.9549612,0.011963483,0.020503126,0.011938819,0.0006333575,0.375,0.20364085
129,129,5,0,2,0.14130202,0.16981804,0.436048,0.25283194,5,0.95741916,0.00606499,0.012471995,0.02174997,0.002293915,1.168,0.14130202
130,130,5,0,2,0.16233563,0.1950964,0.45326754,0.18930045,5,0.9856985,0.0039229263,0.0063274526,0.0038388995,0.00021223072,2.003,0.16233563
131,131,5,0,3,0.2897505,0.34822473,0.25537235,0.10665245,5,0.6210059,0.03961669,0.18765558,0.1450828,0.0066390545,2.4545,0.2897505
132,132,5,0,3,0.2945665,0.35401267,0.24789229,0.10352852,5,0.84938306,0.021339212,0.079481505,0.047668952,0.0021272923,1.9089999999999998,0.2945665
133,133,5,0,1,0.111295074,0.1337554,0.34344864,0.4115009,5,0.7722098,0.020635698,0.032279953,0.12766472,0.047209762,2.0305,0.111295074
134,134,5,0,2,0.1448753,0.17411244,0.44707486,0.23393741,5,0.8179848,0.006217164,0.031724602,0.114699826,0.029373555,2.0315000000000003,0.1448753
135,135,5,0,2,0.14385176,0.17288235,0.44391638,0.23934948,5,0.9743206,0.0028526208,0.008248198,0.012575164,0.002003389,2.108,0.14385176
136,136,5,0,3,0.26580378,0.31944537,0.29256535,0.12218555,5,0.92445517,0.0061836336,0.03748082,0.030821497,0.0010588221,2.5,0.26580378
137,137,5,0,3,0.33537728,0.40305942,0.1845068,0.07705652,5,0.7461361,0.03194826,0.16734965,0.054054536,0.00051138696,2.0395,0.33537728
138,138,5,0,3,0.26247472,0.31544444,0.2977359,0.12434497,5,0.9571218,0.0059238407,0.023190893,0.013260222,0.00050319184,2.5,0.26247472
139,139,5,0,3,0.30195606,0.3628935,0.2364152,0.0987353,5,0.71786916,0.014547238,0.13012022,0.13433313,0.003130208,2.0075,0.30195606
140,140,5,0,3,0.27818158,0.33432114,0.27334064,0.114156656,5,0.97950804,0.0025328,0.0127964225,0.004982162,0.00018058205,2.298,0.27818158
141,141,5,0,3,0.2597614,0.3121836,0.30195007,0.12610494,5,0.9547928,0.006321209,0.023274781,0.015248024,0.00036318018,1.7155,0.2597614
142,142,5,0,2,0.19470525,0.23399852,0.40299246,0.1683038,5,0.95498824,0.00611197,0.020117369,0.01756011,0.0012223008,2.452,0.19470525
143,143,5,0,2,0.19306855,0.23203155,0.4055345,0.16936544,5,0.9216559,0.007463668,0.03127422,0.036970053,0.0026361397,2.0055,0.19306855
144,144,5,0,2,0.124185756,0.14924754,0.38322842,0.3433383,5,0.9904232,0.0015026631,0.0028271994,0.004445218,0.0008017621,1.531,0.124185756
145,145,5,0,2,0.14915302,0.17925343,0.46027562,0.21131794,5,0.96378577,0.0045730006,0.0134360045,0.016618272,0.0015869385,2.4265,0.14915302
146,146,5,0,2,0.1417193,0.17031951,0.43733567,0.25062552,5,0.9783699,0.0042327535,0.0075166533,0.009017713,0.00086296874,2.2655000000000003,0.1417193
147,147,5,0,2,0.13845204,0.16639294,0.42725325,0.2679018,5,0.9670921,0.0062739505,0.011041562,0.013686399,0.0019060395,1.9545,0.13845204
148,148,5,0,2,0.15832828,0.19028035,0.45949155,0.1918998,5,0.9356922,0.0065171444,0.020998305,0.032482438,0.0043099383,1.5575,0.15832828
149,149,5,0,1,0.09060603,0.10889117,0.2796038,0.520899,5,0.96915925,0.0036393828,0.0047717313,0.016044639,0.0063850684,1.861,0.09060603
150,150,5,0,1,0.11764918,0.14139183,0.363057,0.37790203,5,0.9746581,0.0020339435,0.005167233,0.014236348,0.0039044586,1.408,0.11764918
151,151,5,0,2,0.23618662,0.28385124,0.3385654,0.1413968,5,0.95349175,0.008578361,0.024833523,0.012666383,0.00042997286,2.241,0.23618662
152,152,5,0,1,0.11189186,0.13447268,0.34529045,0.408345,5,0.97234434,0.0043300856,0.005995915,0.014456654,0.0028730026,1.401,0.11189186
153,153,5,0,2,0.14421113,0.17331423,0.44502532,0.23744935,5,0.97736174,0.0034789997,0.008052016,0.0101365475,0.00097068795,1.205,0.14421113
154,154,5,0,2,0.13767274,0.16545637,0.42484838,0.2720225,5,0.951487,0.0038835532,0.012408267,0.027637059,0.0045841355,1.227,0.13767274
155,155,5,0,2,0.1264135,0.15192488,0.39010307,0.33155853,5,0.9662058,0.0035005133,0.007834686,0.017320495,0.0051385094,2.5,0.1264135
156,156,5,0,3,0.28386745,0.3411545,0.26450962,0.11046849,5,0.97389066,0.004237674,0.015873346,0.0058744824,0.00012388354,1.409,0.28386745
157,157,5,0,2,0.124678195,0.14983937,0.38474804,0.34073442,5,0.8522369,0.008267319,0.022492098,0.085751206,0.031252474,1.366,0.124678195
158,158,5,0,2,0.12923203,0.15531223,0.39880088,0.31665486,5,0.9525287,0.006610545,0.0120754,0.023165457,0.0056199166,1.222,0.12923203
159,159,5,0,3,0.38941678,0.3933929,0.1532061,0.06398424,5,0.84967375,0.019139403,0.10170323,0.02924911,0.0002345326,1.328,0.38941678
160,160,5,0,3,0.30319294,0.36438,0.23449406,0.09793296,5,0.8980676,0.01025357,0.0590876,0.03170525,0.000886005,1.427,0.30319294
161,161,5,0,2,0.21474048,0.25807706,0.3718746,0.15530786,5,0.96468514,0.0047846865,0.016841711,0.013182514,0.0005059563,1.564,0.21474048
162,162,5,0,2,0.120244175,0.14451052,0.37106496,0.36418033,5,0.9864102,0.0013781518,0.0032600744,0.0071426798,0.0018088516,1.188,0.120244175
163,163,5,0,1,0.107580416,0.12929113,0.3319856,0.43114284,5,0.9898235,0.00091994985,0.002015172,0.005645021,0.0015963565,2.291,0.107580416
164,164,5,0,2,0.15186611,0.18251409,0.4686481,0.19697173,5,0.9213636,0.0026145836,0.018979607,0.050442655,0.0065996065,1.106,0.15186611
165,165,5,0,3,0.27159023,0.32639956,0.28357807,0.118432164,5,0.951962,0.006835541,0.026488328,0.014397719,0.00031642703,2.5,0.27159023
166,166,5,0,2,0.14007829,0.16834737,0.43227172,0.25930256,5,0.99010986,0.0017902117,0.0037686673,0.003814324,0.0005168924,2.222,0.14007829
167,167,5,0,2,0.14848913,0.1784556,0.458227,0.21482825,5,0.9627956,0.004201283,0.012403973,0.018144451,0.0024547153,1.42,0.14848913
168,168,5,0,2,0.21821323,0.26225066,0.3664809,0.15305528,5,0.9872528,0.0020743457,0.0067463038,0.003717301,0.00020919881,1.04,0.21821323
169,169,5,0,2,0.15570612,0.18712904,0.46356422,0.1936007,5,0.9624707,0.005756761,0.014410113,0.01626361,0.001098839,1.202,0.15570612
170,170,5,0,2,0.1282275,0.15410496,0.39570096,0.32196656,5,0.8691981,0.01034235,0.030294377,0.06865152,0.0215137,1.49,0.1282275
171,171,5,0,2,0.14209263,0.17076822,0.43848777,0.24865144,5,0.8464314,0.020130359,0.037708733,0.08541875,0.010310784,2.313,0.14209263
172,172,5,0,2,0.1375394,0.16529608,0.4244368,0.27272773,5,0.92460924,0.007837959,0.01933378,0.04260061,0.0056183566,1.048,0.1375394
173,173,5,0,2,0.22753327,0.27345157,0.3520054,0.1470098,5,0.8369259,0.021242209,0.07012692,0.070051275,0.0016536675,2.232,0.22753327
174,174,5,0,3,0.29481462,0.35431087,0.24750693,0.10336759,5,0.8823948,0.012397937,0.06535635,0.039193504,0.0006574104,2.174,0.29481462
175,175,5,0,2,0.14088081,0.16931182,0.43474817,0.2550592,5,0.9835986,0.003582684,0.006074903,0.0060565043,0.0006872406,1.564,0.14088081
