,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88277286,0.012282397,0.0926668,0.012054102,0.00022386128,2.4595000000000002,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8675256,0.0040863627,0.12281689,0.005565114,6.1077253e-06,2.388,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89456135,0.0020143548,0.10034054,0.003080796,2.9812368e-06,2.5,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91454226,0.0029477684,0.0788022,0.0037014151,6.3309735e-06,2.4844999999999997,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8902111,0.0042829555,0.10086165,0.004638535,5.764275e-06,2.5,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94546735,0.0024069222,0.047932554,0.0041676364,2.5496971e-05,2.394,0.4364019
29,29,5,0,3,0.30472723,0.36622393,0.23211108,0.096937746,5,0.85981315,0.015978573,0.090031624,0.03176484,0.0024117907,2.351,0.30472723
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86867577,0.008780098,0.10877295,0.013640912,0.00013030594,2.483,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9013833,0.0032274385,0.089569055,0.0058090407,1.1220028e-05,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8812665,0.0037698827,0.10922154,0.005735899,6.175129e-06,2.4255,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92117435,0.002332341,0.074027896,0.0024630565,2.3106165e-06,2.489,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8958442,0.0032490934,0.096481934,0.0044191964,5.584829e-06,2.4844999999999997,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8541449,0.019838177,0.10395921,0.021932893,0.00012491684,2.449,0.4364019
36,36,5,0,3,0.31620178,0.38001412,0.21428937,0.08949478,5,0.6568026,0.078433074,0.20341577,0.060909957,0.00043860247,1.766,0.31620178
37,37,5,0,2,0.17167605,0.20632187,0.43876034,0.1832417,5,0.67751235,0.044242393,0.13025494,0.12429947,0.02369084,2.4195,0.17167605
38,38,5,0,2,0.2535129,0.30467406,0.31165498,0.13015807,5,0.65230525,0.059220675,0.16184902,0.11706719,0.00955781,2.4905,0.2535129
39,39,5,0,3,0.325147,0.39076456,0.20039603,0.08369242,5,0.66349196,0.07300441,0.183576,0.078983836,0.00094376295,2.11,0.325147
40,40,5,0,4,0.43618742,0.363259,0.14147049,0.059083056,5,0.71285987,0.08636886,0.18165639,0.019057408,5.7446803e-05,2.449,0.43618742
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79371285,0.024196163,0.15914133,0.022793176,0.00015647065,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93029225,0.0071508605,0.055690214,0.0068291277,3.7535978e-05,2.4455,0.4364019
43,43,5,0,3,0.29848388,0.3587206,0.24180803,0.10098753,5,0.8187665,0.025206983,0.112843305,0.041431736,0.0017514932,2.4135,0.29848388
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9085326,0.0051597003,0.07847631,0.0077926684,3.871687e-05,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9187876,0.0013058697,0.07828164,0.0016235653,1.3525022e-06,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9447304,0.002746619,0.04659794,0.0058424594,8.254076e-05,2.4715,0.4364019
47,47,5,0,2,0.1876145,0.22547679,0.4140055,0.17290324,5,0.79522485,0.022638975,0.090504296,0.07361092,0.018021012,2.4295,0.1876145
48,48,5,0,3,0.27445868,0.32984692,0.2791229,0.116571516,5,0.91490185,0.005137636,0.050631024,0.025824776,0.0035047312,2.4595000000000002,0.27445868
49,49,5,0,3,0.30584016,0.36756146,0.23038255,0.096215844,5,0.79905814,0.035617862,0.1231302,0.038987685,0.003206189,2.482,0.30584016
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90138745,0.0031275349,0.09103917,0.0044366866,9.135669e-06,2.4835000000000003,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94615626,0.0008151679,0.051768605,0.0012587619,1.1754939e-06,2.448,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8960927,0.001923144,0.099922515,0.0020604264,1.2242049e-06,2.4690000000000003,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91859996,0.0029314917,0.07573104,0.002735006,2.523305e-06,2.487,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94375956,0.003478247,0.044968173,0.0076019736,0.00019207412,2.4135,0.4364019
55,55,5,0,3,0.26041812,0.3129728,0.30093008,0.12567899,5,0.8297427,0.018057102,0.09498064,0.049192466,0.008027047,2.411,0.26041812
56,56,5,0,4,0.4184617,0.37467954,0.14591818,0.06094057,5,0.86388755,0.013121894,0.09852168,0.023500048,0.00096886256,2.4715,0.4184617
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8708877,0.0043287836,0.11575485,0.008981133,4.7587273e-05,2.456,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91708964,0.0015785848,0.07902091,0.0023088767,2.0009443e-06,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89121383,0.0018608923,0.10423097,0.00269186,2.4416938e-06,2.4725,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8880954,0.0024146345,0.1059748,0.0035122524,2.8858544e-06,2.4844999999999997,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92192435,0.0011905348,0.07488925,0.0019938818,2.0337213e-06,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90502286,0.0015723198,0.09070482,0.0026974513,2.5490835e-06,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9139839,0.001303575,0.08280912,0.0019021203,1.2952734e-06,2.448,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88882965,0.0020368865,0.10605098,0.0030800526,2.4363417e-06,2.4955,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88864154,0.0032405565,0.10496114,0.0031545018,2.2542924e-06,2.484,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92675936,0.001445378,0.07013135,0.0016628649,9.909023e-07,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9383561,0.0021987667,0.05706812,0.0023729815,3.9952015e-06,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8610272,0.0054939655,0.12443693,0.009012891,2.9087681e-05,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8975298,0.0046391385,0.089283004,0.00851011,3.79099e-05,2.4875,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88213927,0.0023478125,0.110957675,0.004550852,4.4586122e-06,2.4745,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.907818,0.0023216577,0.08729509,0.0025626593,2.5936954e-06,2.4625,0.4364019
72,72,5,0,3,0.30812463,0.37030697,0.2268344,0.094734006,5,0.81785536,0.023026088,0.120851815,0.035800986,0.0024657801,2.4195,0.30812463
73,73,5,0,2,0.20670637,0.24842155,0.38435283,0.16051921,5,0.7386396,0.06480139,0.13128418,0.057435922,0.007838934,2.351,0.20670637
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8844936,0.013392601,0.08897936,0.012736076,0.00039834372,1.9969999999999999,0.4364019
75,75,5,0,3,0.26532856,0.31887424,0.29330343,0.12249382,5,0.7798881,0.038970415,0.12863156,0.045976248,0.0065336945,2.4135,0.26532856
76,76,5,0,3,0.27931076,0.3356782,0.27158687,0.1134242,5,0.7801149,0.02892331,0.11585248,0.0714729,0.0036364873,2.5,0.27931076
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9226822,0.007151932,0.062331725,0.0077798995,5.4165594e-05,2.1879999999999997,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92245483,0.00805586,0.064881094,0.0045951777,1.2980658e-05,2.4775,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95851094,0.0038915677,0.03570969,0.0018837542,4.0348577e-06,2.4615,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.799276,0.016703589,0.15436466,0.029159814,0.0004959545,1.9849999999999999,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85559183,0.0120021235,0.110103324,0.021754492,0.000548281,2.49,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8241802,0.011770502,0.14281051,0.021064239,0.00017462508,2.4604999999999997,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91843814,0.0021598039,0.07701984,0.002379949,2.2745069e-06,2.425,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91348004,0.0023709722,0.081594154,0.0025528842,1.956194e-06,2.491,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90823853,0.001804057,0.08765954,0.0022962268,1.699091e-06,2.4945,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89274645,0.0025056729,0.10173519,0.0030098916,2.7554408e-06,2.495,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92576516,0.0022166974,0.06847347,0.0035390223,5.6395393e-06,2.472,0.4364019
88,88,5,0,3,0.3648962,0.40919125,0.15935872,0.066553794,5,0.80444324,0.029184746,0.12693784,0.038850345,0.0005838025,2.4105,0.3648962
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7844436,0.01651465,0.16419643,0.03453794,0.00030739311,2.4255,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88227683,0.016204651,0.091215014,0.010273334,3.0156543e-05,2.372,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72072005,0.02286528,0.23702407,0.019369984,2.0553176e-05,2.442,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9292793,0.01327437,0.052674912,0.0047551086,1.6278458e-05,2.4755000000000003,0.4364019
93,93,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.9596473,0.0027226459,0.03574332,0.0018827114,4.041664e-06,2.4595000000000002,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8199693,0.018953891,0.15138935,0.009676339,1.1173514e-05,2.4755000000000003,0.4364019
95,95,5,0,3,0.32588765,0.39165473,0.19924563,0.08321197,5,0.91830933,0.011074031,0.053017728,0.017136144,0.000462745,2.4055,0.32588765
96,96,5,0,3,0.31850883,0.38278675,0.21070617,0.0879983,5,0.81253576,0.026838504,0.117286615,0.04160535,0.0017337532,1.8530000000000002,0.31850883
97,97,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.89131933,0.0052836193,0.09524539,0.008125785,2.5880207e-05,2.479,0.4364019
98,98,5,0,4,0.39825547,0.38769817,0.15098828,0.06305802,5,0.80757517,0.02426863,0.13511962,0.03239946,0.0006370986,2.4779999999999998,0.39825547
99,99,5,0,3,0.3570198,0.41426596,0.16133505,0.06737918,5,0.81755126,0.019436799,0.12260746,0.039811924,0.0005925525,2.4465,0.3570198
100,100,5,0,3,0.31602612,0.37980303,0.21456216,0.0896087,5,0.7422806,0.038278025,0.15967652,0.05896004,0.00080480747,2.4,0.31602612
101,101,5,0,3,0.28811067,0.34625402,0.2579192,0.107716106,5,0.834556,0.025705213,0.102036215,0.034506604,0.0031959398,2.4655,0.28811067
102,102,5,0,3,0.26812372,0.3222335,0.28896213,0.12068071,5,0.77133393,0.039708517,0.1319203,0.049828388,0.0072088465,2.4595000000000002,0.26812372
103,103,5,0,2,0.25219932,0.30309543,0.31369513,0.1310101,5,0.8178374,0.027385775,0.09768406,0.05168673,0.0054060565,2.351,0.25219932
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90782714,0.006474862,0.07013009,0.01521085,0.00035707527,2.377,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90703875,0.0027453902,0.08730587,0.0029068075,3.2290866e-06,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.927601,0.0015290461,0.06928777,0.001581107,1.095639e-06,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90157235,0.003132514,0.092209294,0.0030829066,2.8852041e-06,2.4690000000000003,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92515814,0.0021036367,0.07092818,0.0018087348,1.3116971e-06,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89366806,0.0026373868,0.09883356,0.0048540686,6.932444e-06,2.455,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91147846,0.0055884337,0.07248765,0.010345458,0.00010001795,2.48,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9250527,0.0011192197,0.07167728,0.0021490536,1.7806213e-06,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9060206,0.002463083,0.08811926,0.0033921283,4.9084542e-06,2.4645,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.879617,0.0030074578,0.10996882,0.007394642,1.2058021e-05,2.479,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93038183,0.0015157149,0.065817505,0.002282087,2.9142204e-06,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9031846,0.0031552166,0.09041925,0.0032385378,2.351091e-06,2.4675000000000002,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8790916,0.003489674,0.10930393,0.0081025455,1.2177451e-05,2.4645,0.4364019
117,117,5,0,3,0.33380473,0.40116954,0.18694921,0.07807654,5,0.8376368,0.031524453,0.09902551,0.031220216,0.00059300696,2.4665,0.33380473
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9187377,0.001225348,0.07868079,0.0013553513,8.470743e-07,2.4885,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91416204,0.0010768636,0.08286477,0.0018953704,9.588094e-07,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8997016,0.0016624951,0.09632305,0.0023116153,1.2128335e-06,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9086012,0.002212753,0.08584671,0.0033350487,4.313822e-06,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88198435,0.002697688,0.10894658,0.0063645435,6.820365e-06,2.4939999999999998,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76980776,0.017915746,0.20289731,0.00937322,5.9518547e-06,2.4349999999999996,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74032116,0.036144875,0.20838472,0.015132303,1.692915e-05,2.2785,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8613309,0.0058294907,0.1262671,0.0065659774,6.45282e-06,2.4945,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9184468,0.004648212,0.07336778,0.0035310437,6.146254e-06,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.94425625,0.004312835,0.049066816,0.0023594429,4.6640735e-06,2.383,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72788805,0.074212104,0.18295452,0.014921933,2.3354418e-05,2.1875,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9089522,0.0041864063,0.08295361,0.0039033713,4.4306835e-06,2.4705000000000004,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8830126,0.006224019,0.105412945,0.0053429906,7.45812e-06,2.195,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7013756,0.08774731,0.19338042,0.017466204,3.0485533e-05,1.548,0.4364019
132,132,5,0,3,0.36216417,0.4109515,0.16004424,0.06684009,3,0.18944529,0.3689911,0.3981818,0.043352325,2.9470104e-05,1.6955,0.36216417
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3773998,0.11650067,0.45275322,0.053303633,4.268672e-05,2.377,0.4364019
134,134,5,0,3,0.34564885,0.4154039,0.16855346,0.07039384,4,0.1496276,0.41552615,0.38582218,0.04899091,3.316682e-05,1.9155,0.34564885
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9269811,0.0035942188,0.06656088,0.0028591638,4.683309e-06,2.474,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89401793,0.004687409,0.09528084,0.0060049063,8.89577e-06,2.4855,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.793351,0.011119698,0.17954616,0.015965477,1.7596014e-05,2.433,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42357263,0.10444749,0.4308722,0.041082483,2.5222762e-05,1.5535,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82135975,0.019081246,0.15135692,0.008195221,6.8767204e-06,2.3994999999999997,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.876648,0.004994011,0.11442109,0.0039346693,2.1697344e-06,2.4589999999999996,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8208915,0.0070377467,0.159895,0.012153372,2.2371321e-05,2.3485,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8469548,0.0076684295,0.13705942,0.008308996,8.395334e-06,2.4939999999999998,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9197398,0.0031390784,0.07438684,0.002730825,3.435225e-06,2.4415,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89160645,0.005212303,0.09603214,0.007137155,1.1989496e-05,2.3899999999999997,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85874176,0.005445068,0.12575765,0.010039828,1.5630558e-05,2.489,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8885052,0.0062363436,0.099089175,0.006157589,1.1655428e-05,2.4735,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8950215,0.004379395,0.09068005,0.0098516885,6.736636e-05,2.4349999999999996,0.4364019
148,148,5,0,2,0.15704644,0.18873982,0.46148244,0.19273126,5,0.83409923,0.017022878,0.06677626,0.06823257,0.013869012,2.351,0.15704644
149,149,5,0,3,0.30280703,0.36391622,0.23509349,0.09818329,5,0.8543465,0.021626689,0.09539895,0.02666872,0.0019591288,2.351,0.30280703
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7238995,0.020975102,0.20540178,0.04885958,0.0008640446,2.4939999999999998,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8008967,0.0071234074,0.18351258,0.00846139,5.961378e-06,2.4610000000000003,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8461135,0.0076158205,0.13971919,0.006542606,8.919195e-06,2.4645,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8485141,0.010050744,0.13326555,0.00815866,1.0918408e-05,2.488,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7387912,0.016541416,0.2229799,0.021657882,2.9532612e-05,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8037514,0.00905005,0.17427513,0.012905276,1.8143164e-05,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51144415,0.13268542,0.32745895,0.028379643,3.184703e-05,1.782,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8609357,0.006084085,0.12689893,0.0060754023,5.884768e-06,2.3775,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9092314,0.0024070162,0.08489942,0.0034552107,6.96952e-06,2.449,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90780866,0.0017364861,0.0877727,0.0026796286,2.5492336e-06,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8158703,0.005578852,0.1716469,0.0068999166,4.0053087e-06,2.473,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89408636,0.0014183237,0.10169625,0.0027980688,1.0328614e-06,2.496,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8680476,0.0037598289,0.122077055,0.00610859,6.8952186e-06,2.4915000000000003,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8774474,0.0026370422,0.116090015,0.0038236263,1.9325935e-06,2.4745,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92365307,0.0030249434,0.07044395,0.002875497,2.5457432e-06,2.475,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9381907,0.0044994433,0.05296769,0.0043317853,1.0327594e-05,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88803166,0.0032877277,0.10441201,0.004264877,3.7705163e-06,2.4895,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90447253,0.0039011457,0.0855054,0.0061091674,1.1724198e-05,2.4755000000000003,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7000681,0.03444633,0.24927585,0.016198466,1.1263259e-05,2.3165,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6668602,0.021625606,0.28984663,0.02165277,1.4753408e-05,2.4585,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84290284,0.008071723,0.14204215,0.0069756685,7.654364e-06,2.5,0.4364019
