,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
49,49,3,0,3,0.3088112,0.37113205,0.22576812,0.09428869,5,0.38565212,0.07998888,0.33096334,0.1986862,0.0047094347,1.99,0.3088112
50,50,2,0,3,0.3847792,0.39638084,0.15436974,0.064470224,3,0.35696378,0.058981165,0.39657575,0.18491146,0.0025678398,0.385,0.3847792
51,51,2,0,4,0.39460048,0.39005306,0.1519054,0.06344103,5,0.42673057,0.073145136,0.35647374,0.14121714,0.0024333626,0.463,0.39460048
52,52,2,0,3,0.2583807,0.31052426,0.30409446,0.12700053,5,0.6042932,0.068181284,0.20195022,0.11451048,0.011064792,2.5,0.2583807
53,53,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8511385,0.01950813,0.107321136,0.021433588,0.0005986351,2.125,0.4364019
54,54,2,0,3,0.27062953,0.325245,0.28507015,0.11905529,5,0.7715536,0.034191903,0.121771514,0.06181406,0.010669023,1.432,0.27062953
55,55,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7684776,0.04026412,0.15409827,0.036315106,0.00084491156,2.404,0.4364019
56,56,2,0,4,0.4014994,0.3856082,0.15017435,0.06271807,3,0.29725373,0.069723405,0.41753167,0.21367705,0.0018141272,1.37,0.4014994
57,57,2,0,2,0.24785532,0.29787475,0.32044205,0.13382787,5,0.29606062,0.22705828,0.27454606,0.1979031,0.004431969,1.219,0.24785532
58,58,2,0,3,0.2879303,0.3460372,0.25819936,0.10783312,3,0.14317098,0.13993676,0.37290502,0.33913133,0.0048559112,0.8,0.2879303
59,59,2,0,3,0.33532098,0.40299177,0.18459424,0.07709304,3,0.0815482,0.08589218,0.4511009,0.37808865,0.0033700569,1.188,0.33532098
60,60,2,0,3,0.33004394,0.39664978,0.19279033,0.080516,3,0.1219485,0.111560695,0.45874232,0.3059107,0.0018377503,1.411,0.33004394
61,61,2,0,3,0.3313535,0.3982236,0.1907564,0.079666555,3,0.06013372,0.10191008,0.4450259,0.39046046,0.0024698148,0.617,0.3313535
62,62,2,0,3,0.3161422,0.3799425,0.2143819,0.089533426,2,0.04536213,0.05049934,0.3707102,0.52978814,0.003640184,0.348,0.3161422
63,63,2,0,3,0.27293438,0.328015,0.2814904,0.11756026,2,0.03664467,0.07167532,0.31549975,0.56932294,0.006857309,1.652,0.27293438
64,64,2,0,2,0.16642277,0.20000838,0.44691953,0.18664926,2,0.0047563263,0.062002484,0.123969,0.78693694,0.022335203,1.426,0.16642277
65,65,2,0,3,0.28306878,0.34019458,0.26575008,0.11098656,2,0.0394943,0.12532446,0.34158757,0.4880489,0.005544778,0.617,0.28306878
66,66,2,0,2,0.17064242,0.20507959,0.4403658,0.18391222,2,0.01536266,0.049950816,0.12438072,0.7808311,0.029474726,0.774,0.17064242
67,67,2,0,3,0.30593663,0.3676774,0.2302327,0.09615327,2,0.068463095,0.1075208,0.3743792,0.44583172,0.003805281,1.314,0.30593663
68,68,2,0,3,0.2630402,0.31612408,0.2968576,0.12397815,2,0.037104383,0.07112252,0.2731878,0.60973454,0.0088506695,0.579,0.2630402
69,69,2,0,3,0.3160347,0.37981337,0.21454877,0.08960312,2,0.03768012,0.09972838,0.39150038,0.46879405,0.0022970734,0.595,0.3160347
70,70,2,0,3,0.3377582,0.40592086,0.1808088,0.07551211,2,0.0693876,0.087807894,0.4201782,0.42085174,0.0017745526,1.184,0.3377582
71,71,2,0,3,0.2576664,0.3096658,0.30520394,0.12746389,2,0.038297478,0.08217488,0.28249523,0.58882457,0.008207853,1.349,0.2576664
72,72,2,0,2,0.251304,0.30201942,0.31508574,0.13159086,2,0.026220778,0.080942295,0.2747515,0.60928154,0.0088039115,0.565,0.251304
73,73,2,0,2,0.20996132,0.25233346,0.3792973,0.15840788,2,0.010425464,0.04420677,0.17362379,0.75614065,0.015603286,1.939,0.20996132
74,74,2,0,2,0.17733015,0.21311699,0.42997867,0.17957419,2,0.011187151,0.12349167,0.18197814,0.6587808,0.024562223,1.694,0.17733015
75,75,2,0,3,0.31926107,0.38369083,0.20953777,0.08751033,2,0.049741715,0.070459805,0.37845597,0.4974876,0.0038549178,1.898,0.31926107
76,76,2,0,3,0.27707082,0.3329862,0.2750658,0.114877135,2,0.021168934,0.060977433,0.28415945,0.6271332,0.006561004,0.617,0.27707082
77,77,2,0,3,0.30687365,0.3688035,0.2287774,0.09554546,2,0.049735088,0.06844539,0.33967856,0.53698134,0.0051595992,1.935,0.30687365
78,78,2,0,2,0.19748291,0.23733677,0.39867827,0.16650203,2,0.03915247,0.07936033,0.20954539,0.6454017,0.026540142,1.449,0.19748291
79,79,2,0,2,0.24901964,0.2992741,0.31863365,0.1330726,2,0.046603248,0.09917698,0.27655536,0.5685388,0.009125602,1.479,0.24901964
80,80,2,0,2,0.1425371,0.17130236,0.43985936,0.24630122,2,0.012829431,0.03138694,0.08507369,0.7876266,0.083083294,0.156,0.1425371
81,81,2,0,3,0.28051016,0.33711964,0.26972398,0.1126462,2,0.07692237,0.06810594,0.3149735,0.5324562,0.0075419354,0.8,0.28051016
82,82,2,0,2,0.24197528,0.29080808,0.3295747,0.13764197,2,0.011361338,0.073370405,0.22602053,0.68049395,0.008753795,0.207,0.24197528
83,83,2,0,2,0.16610493,0.19962642,0.44741324,0.18685548,2,0.0137233725,0.05265057,0.15403779,0.74219346,0.037394814,0.446,0.16610493
84,84,2,0,3,0.27525854,0.3308082,0.27788058,0.11605268,2,0.08630079,0.06876632,0.32628703,0.5085171,0.0101287225,1.414,0.27525854
85,85,2,0,2,0.17648861,0.21210559,0.43128577,0.18012008,2,0.0044992203,0.041851748,0.11694965,0.81811345,0.018585937,2.083,0.17648861
86,86,2,0,3,0.30044264,0.36107466,0.23876575,0.09971696,2,0.03389664,0.06682912,0.33517465,0.5604386,0.0036610567,1.26,0.30044264
87,87,2,0,2,0.24442309,0.2937499,0.32577282,0.13605417,2,0.023327012,0.10921103,0.26776198,0.5918158,0.007884145,1.788,0.24442309
88,88,2,0,2,0.22795863,0.27396274,0.35134473,0.1467339,2,0.019929172,0.042916466,0.15313055,0.77007055,0.013953221,1.31,0.22795863
89,89,2,0,2,0.21979544,0.26415217,0.36402342,0.15202893,2,0.012396323,0.07127231,0.19719757,0.7070632,0.012070543,0.472,0.21979544
90,90,2,0,3,0.3100673,0.37264165,0.22381715,0.093473904,2,0.104055054,0.0953831,0.38131183,0.41411984,0.0051302006,2.198,0.3100673
91,91,2,0,3,0.33726776,0.40533143,0.1815706,0.07583026,3,0.10879859,0.07812269,0.45378467,0.35672987,0.0025641632,0.24,0.33726776
92,92,2,0,2,0.22006382,0.2644747,0.3636066,0.15185486,5,0.42795262,0.10254137,0.22777429,0.21980196,0.02192977,2.177,0.22006382
93,93,2,0,3,0.2757967,0.33145496,0.27704474,0.1157036,5,0.63448244,0.035768196,0.18243454,0.1358137,0.011501073,2.46,0.2757967
94,94,2,0,4,0.41936347,0.3740985,0.14569192,0.06084607,3,0.29021016,0.08470095,0.46760875,0.1557598,0.0017203348,2.5,0.41936347
95,95,2,0,4,0.3980158,0.38785258,0.15104844,0.06308313,5,0.4635836,0.070200644,0.3500609,0.115243286,0.00091162964,2.5,0.3980158
96,96,2,0,4,0.4037496,0.38415843,0.14960973,0.06248227,3,0.17020914,0.06289889,0.4759322,0.2894861,0.0014735931,1.767,0.4037496
97,97,2,0,3,0.32479814,0.3903453,0.20093788,0.083918706,2,0.06531362,0.06914635,0.41202846,0.44989482,0.00361683,1.585,0.32479814
98,98,2,0,2,0.22289945,0.26788256,0.35920247,0.15001555,2,0.01814479,0.12088565,0.2637909,0.5857326,0.011445998,1.51,0.22289945
99,99,2,0,2,0.25589943,0.30754223,0.30794832,0.12861003,2,0.028086895,0.16806374,0.33083013,0.4664814,0.0065377792,1.067,0.25589943
100,100,2,0,2,0.22930193,0.27557716,0.34925833,0.14586255,2,0.01311506,0.059599396,0.23114799,0.6838561,0.012281374,1.432,0.22930193
101,101,2,0,2,0.20633096,0.2479704,0.38493592,0.16076276,2,0.012486121,0.088662505,0.20616725,0.6799047,0.012779424,0.185,0.20633096
102,102,2,0,3,0.3174285,0.3814884,0.21238405,0.088699035,3,0.1621777,0.103881046,0.42085665,0.3093641,0.0037204735,0.654,0.3174285
103,103,2,0,2,0.2157809,0.25932744,0.37025872,0.15463302,2,0.04115686,0.110939756,0.2544314,0.5789831,0.014488859,1.169,0.2157809
104,104,2,0,2,0.2234885,0.2685905,0.35828748,0.14963344,2,0.026871154,0.10916188,0.24876742,0.6013873,0.013812296,0.732,0.2234885
105,105,2,0,3,0.26654482,0.32033595,0.29141438,0.12170487,2,0.06965471,0.046490666,0.28474566,0.5882184,0.010890576,1.281,0.26654482
106,106,2,0,2,0.24597669,0.29561698,0.3233599,0.13504645,2,0.0889237,0.10261953,0.31426176,0.4803214,0.013873564,1.411,0.24597669
107,107,2,0,3,0.29394957,0.35327125,0.24885052,0.103928715,3,0.30722693,0.06662655,0.34482875,0.27032954,0.010988251,1.227,0.29394957
108,108,2,0,2,0.25320548,0.30430457,0.31213245,0.13035744,2,0.038613647,0.05997599,0.26667637,0.62190074,0.012833259,1.6,0.25320548
109,109,2,0,3,0.26997894,0.32446316,0.28608063,0.11947731,2,0.049932726,0.09395969,0.33946946,0.5100486,0.0065894756,0.8,0.26997894
110,110,2,0,2,0.21546634,0.2589494,0.37074718,0.15483706,2,0.021478524,0.084664516,0.23457168,0.64452595,0.014759303,1.282,0.21546634
111,111,2,0,2,0.22202037,0.26682606,0.3605678,0.15058576,2,0.01851338,0.09761521,0.24158743,0.63054293,0.01174102,1.432,0.22202037
112,112,2,0,2,0.23008665,0.2765202,0.3480396,0.14535354,2,0.013399465,0.056726683,0.2442571,0.6744198,0.011196877,0.481,0.23008665
113,113,2,0,2,0.20088874,0.24142991,0.39338848,0.16429284,2,0.020722317,0.08421212,0.21817598,0.6574442,0.019445507,0.391,0.20088874
114,114,2,0,2,0.15155202,0.18213661,0.46767887,0.1986325,2,0.014017201,0.029822169,0.11883722,0.7811433,0.056180146,0.162,0.15155202
115,115,2,0,3,0.2901882,0.34875077,0.25469252,0.10636855,2,0.06968433,0.12256308,0.3573483,0.44477406,0.005630214,1.438,0.2901882
116,116,2,0,3,0.3138942,0.37724087,0.21787338,0.09099158,2,0.054038215,0.07820361,0.39848512,0.46537533,0.0038976506,2.098,0.3138942
117,117,2,0,3,0.30491376,0.36644807,0.2318214,0.096816756,2,0.09556767,0.07770004,0.38803682,0.4317746,0.0069208625,1.464,0.30491376
118,118,2,0,3,0.35200438,0.41749734,0.16259351,0.06790476,3,0.16267003,0.10025881,0.47607234,0.25898063,0.0020182137,1.067,0.35200438
119,119,2,0,2,0.24471946,0.29410607,0.32531253,0.13586193,2,0.022117907,0.078590825,0.26462993,0.6239709,0.0106903985,1.338,0.24471946
120,120,2,0,3,0.31752306,0.38160208,0.21223716,0.08863769,3,0.04698001,0.10782324,0.42457634,0.41772768,0.0028926875,1.507,0.31752306
121,121,2,0,3,0.2632705,0.31640086,0.29649988,0.123828754,2,0.025980365,0.08045858,0.27738574,0.6085809,0.0075944276,0.301,0.2632705
122,122,2,0,2,0.25257105,0.30354217,0.31311777,0.13076897,2,0.0862922,0.06599231,0.27274,0.5643438,0.01063169,0.738,0.25257105
123,123,2,0,2,0.13755588,0.16531588,0.42448765,0.27264065,2,0.023998728,0.07180539,0.12336388,0.6630901,0.11774185,2.5,0.13755588
124,124,2,0,2,0.21500301,0.25839257,0.37146682,0.15513758,2,0.0088931,0.055044644,0.20046674,0.7229967,0.012598761,0.253,0.21500301
125,125,2,0,2,0.23234011,0.27922842,0.34453967,0.14389184,2,0.013088959,0.097548656,0.23922846,0.6409678,0.009166167,2.267,0.23234011
126,126,2,0,2,0.21215291,0.2549673,0.37589347,0.1569863,2,0.010532923,0.09843417,0.22682688,0.6514038,0.012802269,0.617,0.21215291
127,127,2,0,3,0.27284014,0.32790175,0.28163674,0.117621385,2,0.05138416,0.0813523,0.3203195,0.53746027,0.009483806,0.11,0.27284014
128,128,2,0,2,0.24614598,0.29582044,0.32309693,0.13493663,2,0.029275889,0.07162435,0.27333188,0.61460507,0.011162866,0.738,0.24614598
129,129,2,0,2,0.25342548,0.30456907,0.31179076,0.13021477,2,0.027910292,0.0758459,0.26877204,0.6180644,0.009407389,0.5,0.25342548
130,130,2,0,2,0.19731495,0.23713489,0.3989392,0.166611,2,0.05958682,0.053520344,0.20372766,0.645822,0.03734314,1.755,0.19731495
131,131,2,0,2,0.18301839,0.21995318,0.42114392,0.1758845,2,0.0339318,0.088983886,0.19722243,0.6548893,0.024972565,1.71,0.18301839
132,132,2,0,3,0.27665436,0.3324857,0.2757127,0.11514728,2,0.058286637,0.084930874,0.34595442,0.49955842,0.011269606,0.591,0.27665436
133,133,2,0,3,0.27323446,0.3283756,0.2810243,0.11736562,2,0.046019897,0.12028067,0.36451527,0.4627909,0.006393315,1.09,0.27323446
134,134,2,0,3,0.29903102,0.35937816,0.24095826,0.10063262,2,0.045040566,0.08617929,0.37202278,0.4917867,0.0049707075,2.404,0.29903102
135,135,2,0,2,0.20162444,0.2423141,0.39224583,0.16381563,2,0.030061524,0.10434043,0.22973718,0.6141447,0.021716114,0.229,0.20162444
136,136,2,0,2,0.23038745,0.2768817,0.34757242,0.14515842,2,0.010012979,0.044423554,0.21678364,0.71742016,0.011359713,1.329,0.23038745
137,137,2,0,2,0.19102797,0.22957915,0.4087038,0.17068908,2,0.021597011,0.053916246,0.17594911,0.7223333,0.026204295,1.466,0.19102797
138,138,2,0,3,0.2632835,0.31641647,0.2964797,0.123820335,2,0.022345113,0.07285861,0.2851257,0.6129281,0.006742463,0.32,0.2632835
139,139,2,0,2,0.20171386,0.24242155,0.3921069,0.16375762,2,0.027460737,0.16827695,0.2503571,0.5417458,0.01215948,0.295,0.20171386
140,140,2,0,3,0.2945855,0.35403547,0.24786283,0.10351623,2,0.13704363,0.084917195,0.33869943,0.43295938,0.006380359,1.319,0.2945855
141,141,2,0,2,0.21795034,0.26193467,0.3668892,0.1532258,2,0.023943001,0.0957114,0.23849022,0.6246715,0.017183883,0.8,0.21795034
142,142,2,0,2,0.22242439,0.26731163,0.35994032,0.15032372,2,0.07762163,0.049125344,0.2393482,0.5999293,0.03397561,1.346,0.22242439
143,143,2,0,2,0.22163679,0.26636508,0.36116353,0.15083458,2,0.016477082,0.06469504,0.23015392,0.67567384,0.013000076,0.588,0.22163679
144,144,2,0,3,0.33446312,0.4019608,0.18592662,0.07764947,3,0.04907151,0.10146603,0.45568398,0.39159924,0.0021792573,0.721,0.33446312
145,145,2,0,2,0.1564851,0.18806519,0.46235436,0.19309542,2,0.01657698,0.090435706,0.16830283,0.6739822,0.050702315,1.656,0.1564851
146,146,2,0,3,0.28273544,0.33979398,0.26626787,0.111202806,2,0.06102695,0.07753483,0.36320987,0.49147117,0.006757107,0.385,0.28273544
147,147,2,0,2,0.22789386,0.2738849,0.3514454,0.14677592,2,0.085462645,0.05802571,0.2593114,0.5727841,0.02441611,0.8,0.22789386
148,148,2,0,2,0.16696325,0.20065795,0.44608012,0.18629873,2,0.014441363,0.094714,0.17259261,0.68500584,0.033246245,0.8,0.16696325
149,149,2,0,2,0.19147351,0.2301146,0.4080118,0.17040005,2,0.017144915,0.10664855,0.19672436,0.6578187,0.02166349,0.278,0.19147351
150,150,2,0,2,0.18264093,0.2194995,0.42173022,0.17612933,2,0.010602606,0.08535025,0.17757921,0.7031205,0.023347396,0.365,0.18264093
151,151,2,0,2,0.18772028,0.22560394,0.41384116,0.17283459,2,0.007356123,0.047594,0.1560487,0.7683517,0.020649448,1.232,0.18772028
152,152,2,0,2,0.19080907,0.22931607,0.4090438,0.17083102,2,0.011105204,0.06570052,0.18409596,0.7094606,0.029637683,0.8,0.19080907
153,153,2,0,2,0.24361761,0.2927819,0.32702386,0.13657665,2,0.032431602,0.16452178,0.30060056,0.49609968,0.0063463277,1.513,0.24361761
154,154,2,0,2,0.20496795,0.24633233,0.3870528,0.16164684,2,0.024008075,0.12648061,0.24031872,0.5837412,0.025451437,0.089,0.20496795
155,155,2,0,2,0.18588151,0.22339407,0.41669708,0.17402734,2,0.030679703,0.04163024,0.16656454,0.7169824,0.044143125,0.762,0.18588151
156,156,2,0,3,0.26458913,0.31798562,0.29445186,0.122973435,2,0.03293652,0.070370875,0.27895182,0.60962415,0.008116671,0.897,0.26458913
157,157,2,0,2,0.23234697,0.27923667,0.34452897,0.14388737,2,0.021460205,0.06527675,0.25392568,0.64553344,0.01380385,0.042,0.23234697
158,158,2,0,2,0.15970938,0.19194022,0.45734644,0.1910039,2,0.01798933,0.095093295,0.1712513,0.66453934,0.051126726,0.8,0.15970938
159,159,2,0,2,0.20187747,0.24261816,0.3918529,0.16365153,2,0.033898238,0.08849401,0.21694122,0.6390084,0.021658149,0.064,0.20187747
160,160,2,0,3,0.27657712,0.33239287,0.27583268,0.11519739,2,0.035728972,0.09818236,0.34207618,0.5195006,0.0045118295,0.8,0.27657712
161,161,2,0,2,0.2178936,0.2618665,0.3669773,0.15326262,2,0.017823357,0.12873137,0.2394864,0.60456795,0.00939098,0.064,0.2178936
162,162,2,0,2,0.15151726,0.18209483,0.46757156,0.1988164,2,0.0071099633,0.034528203,0.09091914,0.82587695,0.041565817,0.8,0.15151726
163,163,2,0,3,0.3288571,0.3952234,0.19463365,0.08128585,3,0.19738299,0.07059678,0.37816107,0.34917954,0.0046796342,0.038,0.3288571
164,164,2,0,2,0.18985105,0.2281647,0.4105318,0.1714525,2,0.0335084,0.09073581,0.19573094,0.65119785,0.028826902,0.8,0.18985105
165,165,2,0,2,0.17292678,0.20782495,0.4368178,0.18243045,2,0.015709165,0.15846656,0.18829657,0.6086287,0.028899094,0.156,0.17292678
166,166,2,0,2,0.134493,0.16163488,0.41503584,0.2888363,2,0.057766482,0.076951884,0.12856904,0.59414095,0.14257172,0.0,0.134493
167,167,2,0,3,0.32167518,0.38659212,0.2057883,0.08594442,2,0.03536017,0.10753956,0.4214775,0.43363318,0.001989576,0.016,0.32167518
168,168,2,0,3,0.26690197,0.32076517,0.29085967,0.12147321,2,0.0278886,0.15883952,0.32781768,0.4812914,0.0041628433,0.052,0.26690197
169,169,2,0,3,0.29073265,0.3494051,0.2538469,0.10601537,2,0.055360463,0.0950015,0.3555955,0.48915693,0.004885681,0.25,0.29073265
170,170,2,0,3,0.2907681,0.3494477,0.25379184,0.10599239,2,0.03401164,0.09588465,0.36101723,0.5047711,0.0043154093,0.706,0.2907681
171,171,2,0,2,0.21008484,0.25248185,0.37910548,0.15832777,2,0.015460868,0.11573307,0.25313383,0.6035486,0.012123628,0.382,0.21008484
172,172,2,0,3,0.26812786,0.32223848,0.28895566,0.12067802,2,0.06799876,0.05721904,0.31930694,0.5460905,0.009384798,0.486,0.26812786
173,173,2,0,2,0.18606679,0.22361676,0.41640934,0.17390715,2,0.029972853,0.08336115,0.18273072,0.6794815,0.024453836,0.169,0.18606679
174,174,2,0,2,0.2405079,0.28904453,0.33185375,0.13859375,2,0.032544542,0.08053613,0.24769215,0.6270698,0.012157426,0.147,0.2405079
175,175,2,0,2,0.16001053,0.19230211,0.45687875,0.19080861,2,0.030641658,0.067187965,0.15851016,0.7008747,0.042785507,0.043,0.16001053
176,176,2,0,2,0.18840337,0.22642489,0.41278026,0.1723915,2,0.008584008,0.06462459,0.17535244,0.73016554,0.02127349,0.8,0.18840337
177,177,2,0,2,0.1963917,0.23602533,0.40037304,0.16720985,2,0.04511893,0.05362573,0.19967099,0.671632,0.029952362,0.8,0.1963917
178,178,2,0,2,0.15952952,0.19172402,0.45762587,0.19112061,2,0.0019944254,0.06619413,0.099527426,0.81390524,0.018378781,0.0,0.15952952
