,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91961473,0.0021722412,0.07647624,0.0017352725,1.5259463e-06,2.2145,0.4364019
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89918256,0.0021028204,0.096367426,0.0023432653,3.9655442e-06,2.258,0.4364019
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5934476,0.09379025,0.28503394,0.027654486,7.37065e-05,1.1555,0.4364019
32,32,3,0,3,0.32698736,0.39297634,0.19753772,0.082498685,4,0.0929019,0.56755483,0.3100594,0.029430684,5.3236152e-05,1.5,0.32698736
33,33,3,0,3,0.36220744,0.41092363,0.16003339,0.06683556,3,0.19383724,0.3812355,0.38665715,0.038232632,3.7491212e-05,1.2694999999999999,0.36220744
34,34,3,0,3,0.37601286,0.40202895,0.15656938,0.065388866,4,0.10814433,0.44486007,0.40351358,0.04343866,4.3420026e-05,1.891,0.37601286
35,35,3,0,4,0.41227698,0.37866434,0.14747006,0.061588675,3,0.15480362,0.26281917,0.50309676,0.079203874,7.664355e-05,2.2655000000000003,0.41227698
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.12072375,0.24932837,0.5452266,0.08467438,4.6925685e-05,1.517,0.4364019
37,37,3,0,3,0.2792857,0.3356481,0.2716258,0.11344048,4,0.037883397,0.52100086,0.33888134,0.102083996,0.00015035598,0.832,0.2792857
38,38,3,0,3,0.27337712,0.32854712,0.28080273,0.11727308,4,0.14984447,0.44553772,0.3135896,0.09072589,0.00030237588,1.3255,0.27337712
39,39,3,0,3,0.3308372,0.3976031,0.19155826,0.08000145,4,0.1061807,0.4728757,0.36808163,0.052814938,4.6998663e-05,1.514,0.3308372
40,40,3,0,3,0.33017293,0.39680478,0.19258995,0.08043232,4,0.13725385,0.41585508,0.38726237,0.059553992,7.467829e-05,1.278,0.33017293
41,41,3,0,3,0.31048885,0.3731483,0.22316244,0.09320046,4,0.16883121,0.39705297,0.36855447,0.06545926,0.00010217347,1.1975,0.31048885
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22795816,0.20347661,0.51375633,0.054765504,4.3477776e-05,1.072,0.4364019
43,43,3,0,3,0.34687442,0.4168768,0.16664998,0.06959888,3,0.12053031,0.359351,0.45281422,0.06724599,5.8417612e-05,0.9015,0.34687442
44,44,3,0,3,0.29446012,0.35388482,0.24805754,0.10359753,4,0.15284704,0.38154277,0.3585668,0.1068968,0.00014658172,1.27,0.29446012
45,45,3,0,4,0.39300156,0.39108324,0.1523066,0.06360858,3,0.31854942,0.18388721,0.39014423,0.107159495,0.00025956967,1.336,0.39300156
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.16790396,0.20854059,0.5336926,0.08975767,0.00010519222,2.0004999999999997,0.4364019
47,47,3,0,2,0.22736171,0.27324533,0.35227183,0.14712109,4,0.0122161945,0.5670325,0.24784163,0.17260371,0.00030597116,0.15500000000000003,0.22736171
48,48,3,0,2,0.1846359,0.2218971,0.41863173,0.17483531,4,0.007829434,0.4003389,0.2466952,0.34424013,0.0008963762,0.971,0.1846359
49,49,3,0,3,0.30435035,0.365771,0.23269649,0.09718224,4,0.033699468,0.4309494,0.40042913,0.13477397,0.00014813185,0.474,0.30435035
50,50,2,0,2,0.21062656,0.25313288,0.3782642,0.15797637,4,0.029698208,0.6591629,0.21473284,0.096161515,0.00024455268,0.8160000000000001,0.21062656
51,51,2,0,2,0.14934707,0.17948663,0.46087444,0.21029192,4,0.062151458,0.37441918,0.19309671,0.36685264,0.0034799802,1.12,0.14934707
52,52,2,0,2,0.16563456,0.19906111,0.44814378,0.18716058,4,0.0056069363,0.52657956,0.1748668,0.29198918,0.00095751224,0.1495,0.16563456
53,53,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7260234,0.014372274,0.24553618,0.014056677,1.1471241e-05,2.3695000000000004,0.4364019
54,54,2,0,3,0.3214717,0.38634756,0.20610435,0.08607641,4,0.06400701,0.45169497,0.40806684,0.07616549,6.5675675e-05,0.8125,0.3214717
55,55,2,0,2,0.22159304,0.2663125,0.36123145,0.15086292,4,0.053717647,0.54084843,0.27184397,0.13286023,0.00072970334,0.48200000000000004,0.22159304
56,56,2,0,2,0.2494406,0.29977998,0.31797987,0.13279957,4,0.0663271,0.5489957,0.28188175,0.102198236,0.000597158,1.669,0.2494406
57,57,2,0,2,0.13520472,0.16249026,0.41723222,0.28507283,4,0.00465811,0.45579925,0.10960757,0.42153746,0.008397691,0.39749999999999996,0.13520472
58,58,2,0,3,0.29974994,0.3602422,0.23984163,0.10016628,3,0.22317779,0.2573791,0.36892423,0.15013264,0.00038622314,1.4605000000000001,0.29974994
59,59,2,0,2,0.17976204,0.21603963,0.42620164,0.17799677,4,0.045417007,0.66361916,0.1980822,0.09245823,0.00042338792,0.635,0.17976204
60,60,2,0,2,0.1474288,0.17718127,0.45495486,0.22043508,4,0.010268595,0.53068346,0.14926887,0.3078797,0.001899328,0.314,0.1474288
61,61,2,0,2,0.16624817,0.19979855,0.44719076,0.18676253,2,0.0016912868,0.24196307,0.14106274,0.6116431,0.003639827,0.978,0.16624817
62,62,2,0,2,0.1382004,0.16609047,0.4264766,0.2692325,2,0.03118019,0.26234093,0.1295628,0.55953234,0.017383741,1.2135,0.1382004
63,63,2,0,2,0.14522679,0.17453486,0.44815958,0.23207872,2,0.007474864,0.3039894,0.12557226,0.5529789,0.009984589,0.48500000000000004,0.14522679
64,64,2,0,2,0.12985428,0.15606003,0.40072104,0.31336462,4,0.035506435,0.4452526,0.12702379,0.37397087,0.01824625,0.2215,0.12985428
65,65,2,0,2,0.15737246,0.18913165,0.4609761,0.19251978,4,0.012717136,0.7471743,0.14053956,0.09926288,0.00030611682,0.8009999999999999,0.15737246
66,66,2,0,2,0.23124452,0.27791172,0.3462413,0.1446025,2,0.15095681,0.22061323,0.29229873,0.3333278,0.0028033995,1.0070000000000001,0.23124452
67,67,2,0,2,0.2227186,0.2676652,0.35948333,0.15013286,4,0.009989628,0.6283887,0.23158845,0.12990622,0.00012707572,0.3325,0.2227186
68,68,2,0,2,0.15711081,0.18881719,0.46138254,0.19268952,4,0.0074748914,0.5452801,0.16687493,0.279321,0.001049015,0.6515,0.15711081
69,69,2,0,3,0.25651124,0.30827755,0.30699804,0.12821315,4,0.010707514,0.37787423,0.29094574,0.31973168,0.00074079423,0.403,0.25651124
70,70,2,0,2,0.15095223,0.18141575,0.46582788,0.20180409,2,0.005921734,0.40516278,0.1462002,0.4395559,0.0031592776,0.2445,0.15095223
71,71,2,0,2,0.13577849,0.1631798,0.41900277,0.282039,4,0.003311002,0.6210889,0.09338726,0.27816632,0.004046518,0.371,0.13577849
72,72,2,0,1,0.10851183,0.13041049,0.3348598,0.4262179,2,0.03452119,0.03905368,0.04281221,0.7647389,0.11887405,1.2875,0.10851183
73,73,2,0,2,0.16469394,0.19793068,0.44960466,0.1877707,2,0.0080258725,0.2975761,0.17394945,0.51599777,0.0044508306,0.633,0.16469394
74,74,2,0,1,0.08823252,0.10603863,0.27227932,0.53344953,2,0.000672847,0.028505178,0.019437438,0.71653193,0.23485261,0.41550000000000004,0.08823252
75,75,2,0,2,0.1322704,0.15896374,0.40817705,0.30058882,4,0.007619297,0.5033504,0.09554948,0.38758847,0.0058924044,0.4395,0.1322704
76,76,2,0,2,0.16442505,0.1976075,0.45002234,0.1879451,2,0.0024945268,0.14223576,0.13522051,0.715089,0.0049601854,0.6154999999999999,0.16442505
77,77,2,0,2,0.13068828,0.15706235,0.40329474,0.3089546,2,0.0002833739,0.034431994,0.033214185,0.9075271,0.024543336,0.4,0.13068828
78,78,2,0,2,0.13457063,0.16172819,0.4152754,0.28842577,2,0.0018286373,0.28028888,0.07072141,0.6388089,0.008352096,0.048,0.13457063
79,79,2,0,2,0.14882794,0.17886275,0.45927247,0.21303679,2,0.003286885,0.3819544,0.13150242,0.48064563,0.0026106702,0.2475,0.14882794
80,80,2,0,2,0.12862943,0.15458801,0.3969413,0.31984124,2,0.0012795654,0.047880486,0.042073052,0.85916156,0.049605265,0.1225,0.12862943
81,81,2,0,1,0.105634816,0.12695287,0.32598156,0.44143075,2,0.054270234,0.036597326,0.043936595,0.7402703,0.12492551,1.5215,0.105634816
82,82,2,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8480051,0.004512896,0.13550486,0.011954113,2.3003326e-05,2.466,0.4364019
83,83,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8518664,0.0028486978,0.13930655,0.005973456,4.9338055e-06,2.5,0.4364019
84,84,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58031195,0.030637214,0.35890457,0.030125078,2.117435e-05,2.3895,0.4364019
85,85,2,0,4,0.42014197,0.37359694,0.14549658,0.06076449,3,0.18230933,0.3069165,0.46365103,0.04708934,3.3844073e-05,2.343,0.42014197
86,86,2,0,3,0.29125142,0.35002854,0.2530412,0.1056789,4,0.07192459,0.46294633,0.3650509,0.09992266,0.00015557706,2.141,0.29125142
87,87,2,0,2,0.18982404,0.22813225,0.41057366,0.17146996,4,0.022851089,0.54333454,0.22379237,0.20936702,0.0006549476,1.1400000000000001,0.18982404
88,88,2,0,2,0.1922598,0.23105957,0.4067906,0.16989002,4,0.008904788,0.56721836,0.21125613,0.21225682,0.0003639086,0.7250000000000001,0.1922598
89,89,2,0,2,0.15508153,0.18637839,0.46453425,0.19400582,4,0.0024804338,0.48634547,0.13580893,0.37359914,0.0017660444,0.1805,0.15508153
90,90,2,0,2,0.12637623,0.15188009,0.38998806,0.3317556,2,0.002269668,0.21531683,0.0707641,0.6962427,0.015406723,0.222,0.12637623
91,91,2,0,1,0.10943057,0.13151462,0.33769494,0.42135984,2,0.0032202096,0.037252642,0.030834889,0.8476116,0.08108059,0.392,0.10943057
92,92,2,0,2,0.16569142,0.19912943,0.4480555,0.18712372,4,0.022376768,0.40492073,0.19717254,0.37054998,0.0049799494,1.8985,0.16569142
93,93,2,0,3,0.33228666,0.3993451,0.189307,0.07906124,3,0.094862916,0.3765638,0.43726072,0.09119258,0.00012000708,2.145,0.33228666
94,94,2,0,2,0.17235589,0.20713884,0.43770447,0.18280075,4,0.01071814,0.61875415,0.16834107,0.20137353,0.0008131286,0.1195,0.17235589
95,95,2,0,2,0.14619076,0.17569338,0.45113432,0.22698155,4,0.008243907,0.50680155,0.14449705,0.3361286,0.004328892,0.6415000000000001,0.14619076
96,96,2,0,2,0.15979509,0.19204319,0.45721343,0.19094835,2,0.0067186453,0.30321458,0.16188173,0.52165276,0.006532324,0.6915,0.15979509
97,97,2,0,2,0.1446433,0.17383361,0.44635898,0.2351641,2,0.0052955807,0.41248593,0.13688411,0.43868443,0.0066498877,0.40149999999999997,0.1446433
98,98,2,0,2,0.13665462,0.16423273,0.42170644,0.2774062,2,0.005337068,0.099481225,0.07921421,0.79139984,0.024567768,0.5115000000000001,0.13665462
99,99,2,0,2,0.14480792,0.17403147,0.44686696,0.23429364,2,0.0025066405,0.20621774,0.10508788,0.67752725,0.00866055,0.127,0.14480792
100,100,2,0,2,0.12170011,0.14626028,0.37555787,0.3564818,2,0.0006307772,0.032755274,0.030271472,0.87307733,0.063265145,0.07,0.12170011
101,101,2,0,2,0.1417814,0.17039417,0.43752736,0.25029707,2,0.0031162726,0.25819105,0.09497388,0.6362594,0.007459355,0.065,0.1417814
102,102,2,0,2,0.13921043,0.16730434,0.4295935,0.2638917,2,0.00055820163,0.02945036,0.039599974,0.90381473,0.026576728,0.259,0.13921043
103,103,2,0,2,0.15244201,0.18320616,0.46863386,0.19571793,2,0.0011092065,0.06437678,0.0686812,0.854425,0.011407803,0.2755,0.15244201
104,104,2,0,2,0.14998911,0.18025826,0.46285576,0.20689686,2,0.005222784,0.024674641,0.060022164,0.8819246,0.028155705,0.2375,0.14998911
105,105,2,0,1,0.09670499,0.11622092,0.29842472,0.48864946,2,0.0014710892,0.019234091,0.016301792,0.80961514,0.15337794,0.35,0.09670499
106,106,2,0,2,0.12658545,0.15213154,0.39063373,0.33064923,2,0.002868868,0.022510119,0.03473982,0.8600607,0.079820395,0.8035,0.12658545
107,107,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0009082164,0.058038086,0.015626352,0.7551737,0.17025365,0.0395,0.078884296
108,108,2,0,2,0.15129745,0.18183061,0.46689317,0.19997878,2,0.00076492445,0.11478221,0.07525103,0.80338895,0.005812971,0.4615,0.15129745
109,109,2,0,2,0.1259662,0.1513873,0.38872275,0.33392373,2,0.0009415149,0.018884998,0.024359783,0.8992618,0.056551922,0.049999999999999996,0.1259662
110,110,2,0,1,0.10376832,0.12470971,0.3202217,0.45130023,2,0.0154872835,0.033743117,0.033998534,0.80949235,0.10727867,0.4,0.10376832
111,111,2,0,2,0.14666876,0.17626783,0.4526094,0.22445403,2,0.0024228753,0.08968988,0.08005429,0.81455505,0.013277889,0.5705,0.14666876
112,112,2,0,2,0.1334194,0.16034466,0.41172287,0.29451305,2,0.0071142716,0.052391704,0.06574006,0.8386555,0.03609845,0.4595,0.1334194
113,113,2,0,2,0.20921129,0.25143206,0.38046223,0.15889439,4,0.004988163,0.57105154,0.2022412,0.22128312,0.0004359693,0.8089999999999999,0.20921129
114,114,2,0,2,0.14965211,0.17985323,0.46181574,0.20867889,2,0.0010034383,0.2447765,0.09572622,0.6550314,0.0034624664,0.152,0.14965211
115,115,2,0,2,0.15161812,0.182216,0.46788275,0.19828315,2,0.001249135,0.13173008,0.104577646,0.75360906,0.008834057,0.1295,0.15161812
116,116,2,0,2,0.1344724,0.16161014,0.41497228,0.28894517,2,0.00050940935,0.1192176,0.054632027,0.8024157,0.02322529,0.2655,0.1344724
117,117,2,0,2,0.16004504,0.1923436,0.4568252,0.19078624,2,0.0054365373,0.05137337,0.09270906,0.83318794,0.01729303,0.348,0.16004504
118,118,2,0,1,0.10864576,0.13057142,0.3352731,0.42550975,2,0.0022558079,0.08360467,0.03518966,0.8224789,0.056470912,0.6074999999999999,0.10864576
119,119,2,0,2,0.13856341,0.16652675,0.42759687,0.26731297,2,0.001174608,0.1644359,0.072890125,0.74989146,0.011607873,0.539,0.13856341
120,120,2,0,2,0.16140765,0.19398116,0.4547088,0.18990237,2,0.005412895,0.15572795,0.13482343,0.6964316,0.0076041752,0.8380000000000001,0.16140765
121,121,2,0,2,0.13791388,0.16574614,0.42559248,0.27074745,2,0.002037215,0.19232124,0.06945111,0.7235392,0.012651359,0.382,0.13791388
122,122,2,0,2,0.13004738,0.1562921,0.40131697,0.31234354,2,0.00047034374,0.09103043,0.041829113,0.8427313,0.023938758,0.1985,0.13004738
123,123,2,0,1,0.11516692,0.13840866,0.355397,0.39102748,2,0.002023576,0.039249953,0.0414933,0.8379416,0.07929165,0.39049999999999996,0.11516692
124,124,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00048549514,0.0022726746,0.0038111547,0.47584394,0.51758677,0.049,0.078884296
125,125,2,0,1,0.09508635,0.114275664,0.2934298,0.49720824,2,0.00014816494,0.011991224,0.0120422905,0.84956354,0.12625486,0.277,0.09508635
126,126,2,0,2,0.15437344,0.1855274,0.46563405,0.1944651,2,0.012514745,0.13223541,0.12284741,0.72522444,0.007178075,1.0645,0.15437344
127,127,2,0,2,0.13961612,0.16779193,0.43084547,0.26174647,2,0.010537736,0.03145362,0.065001555,0.85303056,0.039976507,0.547,0.13961612
128,128,2,0,2,0.14888576,0.17893223,0.45945087,0.2127312,2,0.004369276,0.20542368,0.13663773,0.6461909,0.007378433,0.2905,0.14888576
129,129,2,0,1,0.07949274,0.095535085,0.24530897,0.5796632,2,0.0010194762,0.01714901,0.011875373,0.64717096,0.3227852,0.611,0.07949274
130,130,2,0,1,0.10858933,0.13050365,0.335099,0.425808,2,0.0002306069,0.018317118,0.01853521,0.82891047,0.13400662,0.1865,0.10858933
131,131,2,0,1,0.111709595,0.13425358,0.34472787,0.40930897,2,0.0011347593,0.061244722,0.03746232,0.810497,0.08966114,0.1325,0.111709595
132,132,2,0,2,0.14045152,0.1687959,0.43342343,0.2573291,2,0.00077599427,0.19467697,0.068701014,0.72264713,0.013198919,0.181,0.14045152
133,133,2,0,2,0.14805277,0.17793114,0.45688033,0.21713579,2,0.005081522,0.17085506,0.11000361,0.70631814,0.0077416967,0.38449999999999995,0.14805277
134,134,2,0,2,0.15534256,0.18669209,0.46412888,0.1938365,2,0.0016097378,0.17168067,0.1037563,0.717919,0.005034354,0.1835,0.15534256
135,135,2,0,2,0.1410817,0.16955326,0.43536815,0.25399688,2,0.0062848604,0.03244238,0.052201156,0.88137776,0.027693825,0.23099999999999998,0.1410817
136,136,2,0,2,0.1505361,0.18091564,0.46454373,0.20400456,2,0.0026779661,0.16636106,0.0955856,0.72576594,0.009609496,0.1555,0.1505361
137,137,2,0,1,0.11402625,0.13703775,0.35187688,0.39705905,2,0.0006163353,0.010861224,0.01506087,0.9047883,0.06867325,0.6325,0.11402625
138,138,2,0,2,0.1922331,0.23102747,0.4068321,0.16990738,2,0.0040053325,0.24221794,0.13701458,0.6143045,0.0024576606,0.2645,0.1922331
139,139,2,0,2,0.13323447,0.16012236,0.4111521,0.295491,2,0.0010024972,0.04639933,0.04331068,0.86046237,0.048825137,0.1105,0.13323447
140,140,2,0,1,0.08811259,0.10589452,0.27190924,0.53408366,2,0.002150032,0.0066265767,0.011297488,0.75452536,0.22540052,0.1345,0.08811259
141,141,2,0,2,0.12364914,0.14860265,0.38157246,0.34617582,2,0.00092351646,0.019663898,0.03444433,0.8823445,0.0626237,0.186,0.12364914
142,142,2,0,1,0.11776726,0.14153375,0.36342144,0.37727755,2,0.00076876924,0.067466915,0.041077543,0.8405054,0.050181285,0.097,0.11776726
143,143,2,0,2,0.14175248,0.1703594,0.4374381,0.25045002,2,0.0029537203,0.13461421,0.08058749,0.7583319,0.023512742,0.04,0.14175248
144,144,2,0,2,0.13693684,0.16457197,0.42257747,0.27591372,2,0.0011447677,0.026812311,0.044389613,0.8899826,0.03767079,0.279,0.13693684
145,145,2,0,2,0.15117812,0.18168725,0.46652502,0.20060955,5,0.4449989,0.016427187,0.08245485,0.40211016,0.054008894,2.1545,0.15117812
146,146,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7763352,0.0078117102,0.17517108,0.04037354,0.00030852848,2.4865,0.4364019
147,147,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5927076,0.041494872,0.2927086,0.07265971,0.00042921753,2.2984999999999998,0.4364019
148,148,2,0,3,0.3285629,0.3948698,0.19509064,0.08147671,5,0.6069,0.054161265,0.23009291,0.10785099,0.0009948309,2.5,0.3285629
149,149,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.61866057,0.096470155,0.26633877,0.018514497,1.6024527e-05,2.4455,0.4364019
150,150,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7275808,0.030557228,0.23028755,0.011567212,7.1773557e-06,2.193,0.4364019
151,151,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15768152,0.23190519,0.54899937,0.061380494,3.3421235e-05,1.8975,0.4364019
152,152,2,0,2,0.22965848,0.27600566,0.3487046,0.14563128,4,0.012432482,0.6981897,0.21699932,0.07229143,8.7065295e-05,1.069,0.22965848
153,153,2,0,2,0.15966477,0.19188654,0.45741582,0.19103287,4,0.007397887,0.6818901,0.14944789,0.16061072,0.00065343804,0.4215,0.15966477
154,154,2,0,2,0.1956628,0.23514928,0.40150523,0.16768269,2,0.0071607893,0.26942465,0.19852018,0.5212592,0.003635174,0.523,0.1956628
155,155,2,0,2,0.21241587,0.25528333,0.37548512,0.15681575,2,0.012609844,0.3375236,0.24991909,0.39848006,0.0014673781,1.0605,0.21241587
156,156,2,0,2,0.14276522,0.17157651,0.44056335,0.24509487,2,0.0013768703,0.11846899,0.07295221,0.796186,0.011015908,0.38949999999999996,0.14276522
157,157,2,0,2,0.13760774,0.16537821,0.42464772,0.27236637,4,0.066492446,0.55545384,0.1289468,0.24577168,0.0033352457,1.077,0.13760774
158,158,2,0,2,0.22906175,0.2752885,0.34963146,0.14601837,4,0.028404476,0.7208201,0.19882222,0.051890925,6.220438e-05,1.202,0.22906175
159,159,2,0,2,0.21197386,0.2547521,0.37617165,0.15710248,4,0.008861893,0.62043,0.21308059,0.15726043,0.0003671324,0.747,0.21197386
160,160,2,0,2,0.14108366,0.1695556,0.43537414,0.25398654,4,0.0024997944,0.5399324,0.10818788,0.34786683,0.0015130531,0.39749999999999996,0.14108366
161,161,2,0,2,0.15339029,0.18434584,0.46716103,0.19510283,2,0.0010231292,0.13009319,0.10486687,0.75632405,0.0076926593,0.7405,0.15339029
162,162,2,0,2,0.15700169,0.18868607,0.4615519,0.19276026,2,0.07323023,0.14572349,0.18941838,0.58318204,0.008445902,2.404,0.15700169
163,163,2,0,3,0.27158153,0.32638916,0.2835915,0.11843777,4,0.023762958,0.6255838,0.27850014,0.07209476,5.8320496e-05,1.8199999999999998,0.27158153
164,164,2,0,2,0.14317541,0.17206949,0.44182914,0.24292597,2,0.0027297703,0.3032686,0.116615854,0.5727984,0.004587476,0.1105,0.14317541
165,165,2,0,2,0.15068631,0.18109615,0.46500725,0.20321025,2,0.0045304983,0.21137251,0.14149775,0.634834,0.007765307,0.9475,0.15068631
166,166,2,0,2,0.12563689,0.15099154,0.38770652,0.33566508,2,0.0022262514,0.12977235,0.059972476,0.77421844,0.033810504,1.4275,0.12563689
167,167,2,0,2,0.13392852,0.16095649,0.4132939,0.29182106,2,0.0010451477,0.023431094,0.032087363,0.90805703,0.035379395,0.13949999999999999,0.13392852
168,168,2,0,2,0.13480832,0.16201384,0.4160089,0.28716892,2,0.001220371,0.05837318,0.056537144,0.8602965,0.023572763,0.147,0.13480832
169,169,2,0,2,0.13755286,0.16531225,0.42447835,0.27265653,2,0.0021448499,0.06626328,0.0576813,0.84738773,0.026522832,0.6105,0.13755286
170,170,2,0,2,0.14702706,0.17669848,0.45371515,0.22255926,2,0.0017191132,0.23259689,0.10259178,0.65674484,0.00634734,0.4465,0.14702706
171,171,2,0,2,0.14373064,0.17273681,0.44354263,0.23998998,2,0.002199689,0.06092422,0.06465354,0.8487738,0.023448734,1.1395,0.14373064
172,172,2,0,2,0.14684795,0.1764832,0.45316234,0.22350648,2,0.0031720991,0.26337856,0.119181775,0.60939693,0.0048706555,0.914,0.14684795
173,173,2,0,2,0.14121217,0.16971008,0.4357708,0.25330696,2,0.0032180448,0.08358686,0.07064507,0.8220423,0.020507721,0.722,0.14121217
