,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67099017,0.035657436,0.2504168,0.042868,6.7615605e-05,2.4745,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5877649,0.068641864,0.30880955,0.03474505,3.858481e-05,2.4685,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8523404,0.012231343,0.12417335,0.011230289,2.459206e-05,2.4915000000000003,0.4364019
30,30,5,0,3,0.33318278,0.40042204,0.18791519,0.07847998,5,0.4296508,0.26876566,0.26048943,0.041006032,8.8128436e-05,2.5,0.33318278
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6667998,0.030956829,0.28610584,0.016129026,8.554911e-06,2.486,0.4364019
32,32,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.77316904,0.011613701,0.20298354,0.012222698,1.10541605e-05,2.477,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.810192,0.0049021924,0.17333095,0.011567111,7.723871e-06,2.486,0.4364019
34,34,5,0,2,0.13170578,0.15828517,0.40643466,0.3035744,4,0.13970427,0.47042277,0.12398137,0.25584048,0.010051077,2.391,0.13170578
35,35,5,0,2,0.12584218,0.15123828,0.38834006,0.33457947,5,0.7608103,0.06462957,0.056037277,0.10316934,0.01535343,2.5,0.12584218
36,36,5,0,2,0.23614621,0.28380266,0.33862814,0.141423,5,0.60051477,0.033044998,0.14346918,0.21068731,0.012283731,2.5,0.23614621
37,37,5,0,3,0.26456973,0.3179623,0.29448196,0.12298602,5,0.5473055,0.13408546,0.20057821,0.11561675,0.0024140284,2.439,0.26456973
38,38,5,0,3,0.32616273,0.39198527,0.19881846,0.08303358,5,0.43660355,0.089145295,0.32003126,0.15291381,0.0013060765,2.5,0.32616273
39,39,5,0,3,0.37970096,0.39965272,0.15564395,0.065002374,5,0.4637761,0.13160738,0.33462355,0.0698634,0.0001296123,2.5,0.37970096
40,40,5,0,3,0.34906322,0.41939232,0.16333151,0.06821297,5,0.58473736,0.06757107,0.25209495,0.094700664,0.00089597737,2.5,0.34906322
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43478546,0.06874014,0.4054846,0.090837225,0.00015262529,2.392,0.4364019
42,42,5,0,3,0.37296903,0.40399006,0.15733314,0.06570783,5,0.7280272,0.0727103,0.17017369,0.028966423,0.00012232679,2.4405,0.37296903
43,43,5,0,2,0.25239354,0.30332884,0.3133935,0.13088411,5,0.77430433,0.04439954,0.10754007,0.07210797,0.0016481046,2.479,0.25239354
44,44,5,0,2,0.25331998,0.3044422,0.31195465,0.1302832,5,0.4537297,0.27230027,0.20335658,0.07018441,0.0004290297,2.459,0.25331998
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6069054,0.07949324,0.27218854,0.04132807,8.4757085e-05,2.4645,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6640941,0.04613874,0.2523611,0.037238803,0.00016731168,2.402,0.4364019
47,47,5,0,2,0.19358692,0.23265451,0.40472934,0.16902919,5,0.5788571,0.03734322,0.14098434,0.20963942,0.033175822,2.2605,0.19358692
48,48,5,0,3,0.3043539,0.36577523,0.23269099,0.097179934,5,0.54008836,0.038599815,0.23529199,0.1787183,0.0073015536,2.466,0.3043539
49,49,5,0,3,0.2766722,0.33250716,0.27568492,0.11513569,5,0.3310675,0.069981806,0.29923144,0.29182553,0.007893736,2.3360000000000003,0.2766722
50,50,5,0,3,0.33547947,0.40318224,0.18434809,0.076990224,5,0.4839381,0.09432521,0.29979366,0.12139901,0.00054398144,2.5,0.33547947
51,51,5,0,3,0.29046452,0.34908286,0.25426337,0.10618931,5,0.7786629,0.09077496,0.10167938,0.028715914,0.00016683248,2.5,0.29046452
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6343712,0.020076362,0.3064463,0.03905791,4.8149206e-05,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73036456,0.028533056,0.22058128,0.020491444,2.9664243e-05,2.468,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.625898,0.03715936,0.28738573,0.049493253,6.364435e-05,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70420796,0.03901076,0.23856302,0.01819926,1.9038807e-05,2.492,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62505716,0.035285935,0.29579502,0.043805927,5.5964814e-05,2.492,0.4364019
57,57,5,0,3,0.35982698,0.41245732,0.16063069,0.06708501,3,0.34286985,0.09587772,0.39426497,0.16648579,0.00050167367,2.357,0.35982698
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.688163,0.024668876,0.2535585,0.03355541,5.4271877e-05,2.466,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6372811,0.07138053,0.26559326,0.025714623,3.0489256e-05,2.486,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7189865,0.023488607,0.23509212,0.022412274,2.0531368e-05,2.4705000000000004,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75926054,0.008203662,0.2125551,0.019961571,1.911441e-05,2.4725,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7513828,0.01211281,0.22204703,0.014444173,1.31720635e-05,2.4935,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87644154,0.008969412,0.10782335,0.006758124,7.5725616e-06,2.467,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32855925,0.056562513,0.43109587,0.1833046,0.00047782436,2.4290000000000003,0.4364019
65,65,5,0,3,0.36851254,0.4068613,0.15845133,0.066174835,5,0.46874127,0.07762661,0.33345503,0.11931556,0.0008615475,2.45,0.36851254
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5422424,0.06679436,0.3506068,0.040307872,4.859762e-05,2.3525,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6579262,0.04571277,0.27437806,0.021964608,1.8380644e-05,2.4475,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73691994,0.021229887,0.19981785,0.04176342,0.00026887603,2.4545,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57511324,0.030940562,0.2762673,0.11710804,0.0005708665,2.483,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69153565,0.026709605,0.2441618,0.03752644,6.655127e-05,2.4305000000000003,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8333187,0.009885086,0.15075515,0.006037525,3.474251e-06,2.4745,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5950657,0.030734101,0.32331526,0.05079957,8.532136e-05,2.439,0.4364019
73,73,5,0,3,0.3230763,0.38827598,0.20361212,0.08503558,5,0.67296135,0.024319503,0.18720597,0.1123047,0.0032084847,2.4560000000000004,0.3230763
74,74,5,0,3,0.3166183,0.3805147,0.21364243,0.08922457,5,0.6461994,0.060005125,0.19701867,0.093461044,0.0033157123,2.5,0.3166183
75,75,5,0,3,0.32364535,0.3889599,0.20272833,0.084666476,5,0.85477597,0.0195202,0.09848507,0.025595432,0.0016233408,2.5,0.32364535
76,76,5,0,3,0.2912404,0.3500153,0.25305828,0.10568602,5,0.61534816,0.044524644,0.1846897,0.15060613,0.0048313974,2.5,0.2912404
77,77,5,0,3,0.3138734,0.37721586,0.21790566,0.09100505,5,0.45397016,0.114691205,0.28103942,0.14863591,0.0016633179,2.5,0.3138734
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6351681,0.04154921,0.2929527,0.030293947,3.602632e-05,2.4234999999999998,0.4364019
79,79,5,0,3,0.34165448,0.4106034,0.1747573,0.07298478,5,0.3738259,0.08662826,0.32614338,0.21198781,0.0014146566,2.4515000000000002,0.34165448
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71862566,0.02424716,0.22480544,0.032265723,5.5982793e-05,2.4515000000000002,0.4364019
81,81,5,0,3,0.3566633,0.41449568,0.16142452,0.06741654,3,0.35668978,0.1800976,0.36498854,0.09804456,0.00017951097,1.9735,0.3566633
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5837967,0.07263494,0.3182269,0.025319133,2.2316883e-05,2.0825,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45652592,0.07134664,0.39100966,0.081003346,0.00011444117,2.455,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70381534,0.049436335,0.22011934,0.026584735,4.424803e-05,2.4015000000000004,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6928909,0.045407556,0.23407994,0.02758341,3.8227896e-05,2.4645,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5397801,0.07501254,0.35312724,0.0320587,2.1464208e-05,2.4875,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5036063,0.06295938,0.385614,0.047771074,4.9227394e-05,2.3440000000000003,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7393489,0.02148586,0.22476964,0.014385183,1.0415979e-05,2.4365,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63286203,0.036040988,0.2943097,0.036748722,3.8568265e-05,2.4745,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6680334,0.03673864,0.2767748,0.018444179,8.9381265e-06,2.46,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56417847,0.08705207,0.30160096,0.0470996,6.89501e-05,2.388,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6190833,0.049497332,0.30651677,0.024886861,1.5797352e-05,2.4725,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4925563,0.103032164,0.3633652,0.040994793,5.1530227e-05,2.4265,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3871321,0.17672813,0.40220883,0.033909988,2.0912177e-05,2.482,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58541256,0.04424294,0.3020103,0.068211965,0.00012230728,2.483,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6245782,0.032731954,0.3138518,0.02881276,2.5293979e-05,2.488,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60941,0.10892078,0.25862563,0.023017794,2.5777672e-05,2.444,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6191931,0.06895267,0.27439997,0.037399527,5.4754913e-05,2.375,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7615646,0.026655821,0.19513862,0.016623205,1.7825634e-05,2.496,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59957933,0.08202425,0.29267624,0.02569941,2.080506e-05,2.477,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7058716,0.037029848,0.23359337,0.02347724,2.7992925e-05,2.385,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44798198,0.03491003,0.32319713,0.19309333,0.0008175305,2.4885,0.4364019
103,103,5,0,3,0.31347027,0.3767314,0.2185318,0.09126656,3,0.14271422,0.18741752,0.36798277,0.301112,0.00077349425,2.3840000000000003,0.31347027
104,104,5,0,3,0.348955,0.41937727,0.16341847,0.06824929,3,0.29651347,0.16740659,0.39288667,0.14284104,0.0003522898,2.1835,0.348955
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7025625,0.0337157,0.23721899,0.026460737,4.2085358e-05,2.4485,0.4364019
106,106,5,0,3,0.3228822,0.38804275,0.20391357,0.08516147,5,0.41991094,0.16700505,0.3115967,0.10093892,0.0005483868,2.449,0.3228822
107,107,5,0,3,0.35791487,0.41368932,0.16111048,0.067285396,3,0.18642981,0.08332591,0.38617802,0.34303638,0.0010299445,2.2915,0.35791487
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41826978,0.09009626,0.37507856,0.116216145,0.00033922156,2.399,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63136333,0.042162195,0.3038624,0.022596873,1.5137667e-05,2.4204999999999997,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6973448,0.030301604,0.24535137,0.02697452,2.7737451e-05,2.4619999999999997,0.4364019
111,111,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7258809,0.017262852,0.23842679,0.018413838,1.5557758e-05,2.3565,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62040496,0.065578945,0.28749546,0.026489366,3.1278792e-05,2.4725,0.4364019
113,113,5,0,3,0.32541704,0.3910891,0.19997665,0.08351727,4,0.2081196,0.37184918,0.3543319,0.06561269,8.664712e-05,2.34,0.32541704
114,114,5,0,3,0.32375273,0.38908893,0.20256154,0.08459681,3,0.109713025,0.22750689,0.4363855,0.22605045,0.0003440706,2.174,0.32375273
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5042693,0.107712135,0.3555405,0.032451745,2.6294812e-05,2.391,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5906215,0.0535775,0.3278273,0.027954113,1.9582267e-05,2.4684999999999997,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5224047,0.08348106,0.36958534,0.024514355,1.4621224e-05,2.4265,0.4364019
118,118,5,0,3,0.33694607,0.4049448,0.18207023,0.07603891,4,0.23276074,0.45529577,0.28693715,0.024986358,2.00016e-05,2.2794999999999996,0.33694607
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5392512,0.11104273,0.31088346,0.0387771,4.5506e-05,2.376,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45099354,0.06780015,0.4307268,0.05044579,3.3778208e-05,2.3825000000000003,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47401664,0.0791644,0.39720666,0.049570248,4.20937e-05,2.4585,0.4364019
122,122,5,0,3,0.33784792,0.40602866,0.18066955,0.07545394,3,0.25772616,0.3072955,0.3696136,0.0652322,0.00013254548,2.4545,0.33784792
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7670713,0.015034146,0.20504384,0.012842656,8.094091e-06,2.4770000000000003,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36189637,0.07962914,0.47135723,0.08700819,0.00010905845,2.4725,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.716576,0.017844617,0.2337476,0.03179456,3.7237063e-05,2.4675000000000002,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5089098,0.060508,0.3344679,0.09594799,0.00016631378,2.4844999999999997,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62930703,0.02795564,0.29753524,0.04513983,6.2248444e-05,2.4770000000000003,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7847856,0.016577477,0.18195958,0.016658802,1.8484e-05,2.3425000000000002,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.57729715,0.081234016,0.30003914,0.041365556,6.4107335e-05,2.3295,0.4364019
130,130,5,0,4,0.41916913,0.37422374,0.14574067,0.060866438,5,0.4583127,0.120278694,0.35032317,0.07090317,0.00018226175,2.0250000000000004,0.41916913
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7682452,0.009421876,0.20766364,0.014654522,1.4697747e-05,2.4364999999999997,0.4364019
132,132,5,0,3,0.36544308,0.40883893,0.15922152,0.06649649,3,0.27058586,0.07547614,0.40831456,0.24482946,0.00079395046,2.4405,0.36544308
133,133,5,0,3,0.32933438,0.395797,0.19389237,0.08097626,3,0.09678834,0.36532667,0.4117008,0.12601593,0.00016830815,2.229,0.32933438
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5943229,0.12137476,0.26674396,0.017542802,1.5531157e-05,2.3499999999999996,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5710348,0.049973145,0.3510094,0.027964458,1.8233897e-05,2.412,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31822535,0.112605,0.48173845,0.087299675,0.00013150649,1.4815,0.4364019
137,137,5,0,3,0.27601308,0.331715,0.27670866,0.11556323,4,0.063843675,0.39695168,0.351622,0.18718362,0.00039907897,1.8860000000000001,0.27601308
138,138,5,0,2,0.25317395,0.30426672,0.3121814,0.1303779,5,0.35110483,0.18321688,0.30386475,0.15800121,0.0038122772,2.4165,0.25317395
139,139,5,0,3,0.31377617,0.377099,0.21805675,0.09106816,5,0.7087118,0.033613626,0.17531517,0.07781914,0.004540195,2.4905,0.31377617
140,140,5,0,2,0.25366175,0.30485296,0.31142372,0.13006146,5,0.74989504,0.023542628,0.12363504,0.0930263,0.009900923,2.5,0.25366175
141,141,5,0,3,0.34533238,0.41502357,0.16904496,0.07059912,5,0.62312126,0.036412224,0.23357138,0.10543893,0.0014562028,2.5,0.34533238
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7628133,0.01306182,0.19285876,0.031167611,9.8460194e-05,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66524035,0.09627245,0.2243708,0.014099512,1.6896838e-05,2.479,0.4364019
144,144,5,0,4,0.43164834,0.36618355,0.14260945,0.05955872,3,0.25591588,0.13126765,0.48255157,0.1300779,0.00018698833,2.4385000000000003,0.43164834
145,145,5,0,3,0.34808993,0.4183376,0.164762,0.06881039,4,0.27778387,0.34350413,0.33900484,0.039674986,3.220681e-05,2.4695,0.34808993
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7935384,0.011268025,0.16525929,0.02986302,7.1224706e-05,2.4755000000000003,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6676722,0.03172783,0.26449475,0.036054086,5.1102837e-05,2.317,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67211103,0.032034304,0.254074,0.041697145,8.348171e-05,2.3385,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5853692,0.03544144,0.33649737,0.04264851,4.3466232e-05,2.279,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5711101,0.046575792,0.32029858,0.061899398,0.00011606275,2.435,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5393351,0.030047216,0.29907617,0.13110249,0.0004390853,2.365,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3452497,0.19622129,0.4073324,0.051147986,4.864105e-05,2.3225,0.4364019
153,153,5,0,3,0.3203869,0.38504383,0.20778926,0.0867801,4,0.09691291,0.41457212,0.39804083,0.09038679,8.7404565e-05,2.081,0.3203869
154,154,5,0,3,0.37277332,0.4041161,0.15738222,0.065728344,4,0.16302589,0.40127328,0.38434932,0.051318686,3.2824228e-05,1.969,0.37277332
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4693747,0.10095231,0.36158127,0.06797429,0.00011739184,2.4524999999999997,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3840566,0.09387529,0.40050372,0.12131287,0.00025147144,2.3194999999999997,0.4364019
157,157,5,0,3,0.3389617,0.4073672,0.17893966,0.07473148,3,0.1653316,0.26796892,0.39920902,0.1670883,0.00040210545,2.2439999999999998,0.3389617
158,158,5,0,2,0.1436899,0.17268784,0.4434169,0.24020536,2,0.11584186,0.20922074,0.18207882,0.422305,0.0705537,2.456,0.1436899
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7634409,0.012983496,0.20950982,0.014055057,1.0740536e-05,2.4305000000000003,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65095,0.0410276,0.285021,0.02297825,2.3064087e-05,2.489,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.561294,0.06750682,0.321969,0.049171753,5.8428042e-05,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5943159,0.031491987,0.27631444,0.096794166,0.0010834676,2.364,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.349419,0.097349435,0.43567514,0.11737399,0.00018241047,2.438,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7156673,0.021961974,0.2288565,0.033454016,6.018269e-05,2.469,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7688972,0.017089186,0.18916199,0.024814568,3.7137277e-05,2.483,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6385528,0.05464783,0.28321147,0.023569673,1.819226e-05,2.492,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68439436,0.027576162,0.25457537,0.033400625,5.3466447e-05,2.466,0.4364019
168,168,5,0,3,0.31402093,0.3773932,0.21767658,0.090909384,3,0.123469524,0.16871463,0.3687051,0.33809373,0.001017002,2.26,0.31402093
169,169,5,0,2,0.22157471,0.26629046,0.36126003,0.15087485,4,0.12720908,0.67694235,0.15505527,0.04064008,0.00015325706,1.571,0.22157471
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3232411,0.116314806,0.47890446,0.08144539,9.421068e-05,2.5,0.4364019
171,171,3,0,4,0.4360677,0.36333615,0.14150052,0.0590956,5,0.39843395,0.055097118,0.34220806,0.20303582,0.0012250073,2.364,0.4360677
172,172,3,0,3,0.3384293,0.40672737,0.17976655,0.07507682,3,0.16247107,0.29987842,0.43177804,0.10571385,0.00015867395,1.516,0.3384293
