,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4686523,0.12544845,0.36132967,0.044532333,3.7200305e-05,2.3514999999999997,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42001867,0.12701164,0.40888372,0.044058297,2.7695372e-05,2.4475,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52538335,0.12041132,0.33336484,0.020830812,9.6978e-06,2.4435000000000002,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40841025,0.09529893,0.4481962,0.048059657,3.499051e-05,2.4395,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2713555,0.24030522,0.44884765,0.039474558,1.7088549e-05,2.2365,0.4364019
23,23,5,0,4,0.40191862,0.38533807,0.15006916,0.062674135,3,0.2764796,0.24550416,0.42620847,0.05177572,3.2007258e-05,2.4025,0.40191862
24,24,5,0,3,0.37450725,0.40299895,0.15694715,0.06554664,4,0.23461723,0.3807028,0.35708398,0.027584154,1.1825042e-05,2.1565000000000003,0.37450725
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35949874,0.19252503,0.4166307,0.031332444,1.3053923e-05,2.2794999999999996,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45551077,0.121296525,0.3695958,0.053524178,7.276597e-05,2.1435,0.4364019
27,27,5,0,3,0.31671152,0.38062674,0.21349767,0.08916413,3,0.18678987,0.3003214,0.41891325,0.09386513,0.000110303896,1.6065,0.31671152
28,28,5,0,3,0.35889247,0.41305944,0.16086519,0.06718294,3,0.3467338,0.2167563,0.3634468,0.0729451,0.00011799878,2.4425,0.35889247
29,29,5,0,4,0.40562612,0.38294935,0.14913885,0.062285632,3,0.27288285,0.30879602,0.3841942,0.034110934,1.6057345e-05,2.341,0.40562612
30,30,5,0,3,0.31787187,0.38202128,0.2116954,0.08841143,4,0.11144503,0.5436666,0.31436574,0.030507362,1.5270663e-05,2.357,0.31787187
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4880279,0.08741401,0.39950064,0.025046008,1.1449913e-05,2.3644999999999996,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43576655,0.15286535,0.38450083,0.02685405,1.3216025e-05,2.362,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6122894,0.07648033,0.2977944,0.013430436,5.42856e-06,2.4400000000000004,0.4364019
34,34,5,0,3,0.3685509,0.4068366,0.15844171,0.06617082,3,0.2068226,0.26796868,0.4372967,0.08782708,8.4963736e-05,2.2445000000000004,0.3685509
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38390306,0.16411094,0.41407353,0.03789329,1.9185432e-05,2.3865,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46419504,0.113314725,0.3948933,0.02758226,1.4703172e-05,2.424,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.3946594,0.21878213,0.35881576,0.027726887,1.5840462e-05,2.402,0.4364019
38,38,5,0,3,0.28843874,0.34664828,0.25740966,0.10750331,3,0.116997354,0.34725082,0.36764657,0.16773607,0.00036916448,2.308,0.28843874
39,39,5,0,3,0.33403498,0.40144625,0.18659155,0.07792717,5,0.3728134,0.19026151,0.36395365,0.0728554,0.000116021925,2.36,0.33403498
40,40,5,0,3,0.28247428,0.3394801,0.26667345,0.111372195,5,0.78073853,0.019577174,0.12244311,0.07148828,0.0057528205,2.48,0.28247428
41,41,5,0,3,0.33724406,0.40530297,0.18160735,0.07584561,3,0.348251,0.08847465,0.3627048,0.19763413,0.0029353658,1.8050000000000002,0.33724406
42,42,5,0,3,0.28550953,0.34312794,0.26195917,0.10940334,4,0.17227276,0.379349,0.3431786,0.10502092,0.00017872048,2.439,0.28550953
43,43,5,0,3,0.34461078,0.41415632,0.17016575,0.07106719,3,0.12520689,0.33980078,0.42807364,0.10680083,0.00011787938,2.458,0.34461078
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3267702,0.145407,0.4442166,0.0835135,9.265855e-05,2.39,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42770538,0.14005354,0.39891863,0.033302326,2.0027115e-05,2.3745000000000003,0.4364019
46,46,5,0,2,0.2499882,0.30043808,0.31712934,0.13244434,4,0.1108182,0.60728276,0.23852907,0.04332482,4.5165198e-05,2.038,0.2499882
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55809695,0.087958924,0.32828116,0.025643628,1.9293033e-05,2.4050000000000002,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6570377,0.08411149,0.24261521,0.016222727,1.2928907e-05,2.4080000000000004,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41539466,0.1428135,0.40126705,0.040497746,2.7101381e-05,2.3914999999999997,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5266399,0.08809501,0.3635046,0.021749986,1.0497157e-05,2.4345,0.4364019
51,51,5,0,4,0.4247153,0.3706504,0.14434904,0.06028523,5,0.41677094,0.15650038,0.37737373,0.0492983,5.6669483e-05,2.404,0.4247153
52,52,5,0,4,0.3930128,0.391076,0.15230379,0.06360741,3,0.3140345,0.20405976,0.41806954,0.06378112,5.5064633e-05,2.4545,0.3930128
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33607438,0.21583517,0.4198796,0.028196884,1.3870608e-05,2.4370000000000003,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69160956,0.0437109,0.25126725,0.013403322,8.964934e-06,2.455,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52575636,0.09506536,0.33886716,0.040274233,3.6889625e-05,2.3545,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60784554,0.066881046,0.30637795,0.018884173,1.1339832e-05,2.4045,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7085701,0.027646467,0.24932939,0.014446356,7.687902e-06,2.4555,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44139612,0.11003726,0.40754017,0.040999655,2.6773685e-05,2.3280000000000003,0.4364019
59,59,5,0,3,0.36105052,0.411669,0.16032368,0.066956796,3,0.16420388,0.3238803,0.43617168,0.0756802,6.3886095e-05,2.387,0.36105052
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41470677,0.13279974,0.41671103,0.035764396,1.803864e-05,2.3225,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36868963,0.19048263,0.41394347,0.026872719,1.1582738e-05,2.259,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6462992,0.049871106,0.28087547,0.022932142,2.203553e-05,2.4265,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6807554,0.029751686,0.26859346,0.02088099,1.8460085e-05,2.4364999999999997,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5573873,0.10357184,0.3118233,0.027195603,2.1974409e-05,2.2845,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44106054,0.12661651,0.39488772,0.0374113,2.3891018e-05,2.2975,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5128142,0.15987545,0.30956984,0.017731307,9.141487e-06,2.3819999999999997,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.562809,0.07621885,0.33412662,0.02682915,1.6347305e-05,2.427,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5162965,0.07289752,0.3809416,0.02984991,1.4416804e-05,2.207,0.4364019
69,69,5,0,3,0.36454076,0.4094203,0.15944794,0.066591054,3,0.2803484,0.18312371,0.42407113,0.11231291,0.00014389267,2.4635,0.36454076
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6706973,0.02766466,0.27703658,0.02458151,2.0037005e-05,2.257,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48041752,0.10044635,0.373011,0.046085414,3.9731764e-05,2.368,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5958023,0.050640702,0.32171923,0.03181349,2.4335124e-05,2.306,0.4364019
73,73,5,0,4,0.40764156,0.38165084,0.14863315,0.06207442,3,0.2935179,0.13443483,0.45301846,0.11881272,0.00021613979,2.3914999999999997,0.40764156
74,74,5,0,3,0.33786514,0.40604937,0.18064275,0.07544275,4,0.15868895,0.44227585,0.35218683,0.046817154,3.122739e-05,2.0665,0.33786514
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6585533,0.0506627,0.2663252,0.024437891,2.0866946e-05,2.3955,0.4364019
76,76,5,0,4,0.39759767,0.388122,0.15115336,0.06312695,3,0.26528302,0.26521683,0.4229049,0.04655737,3.783967e-05,2.2315,0.39759767
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48086107,0.105966754,0.38612875,0.027030822,1.2627909e-05,2.3049999999999997,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43005222,0.20594488,0.3427535,0.021238072,1.1341798e-05,1.7109999999999999,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57738817,0.10796881,0.29503816,0.019591346,1.351696e-05,2.4305,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6342394,0.04550788,0.28295222,0.037259873,4.0633295e-05,2.4675000000000002,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4185944,0.14054042,0.4044375,0.0364028,2.4964322e-05,2.342,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.660637,0.061250508,0.25784197,0.02025133,1.9174178e-05,2.3395,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38235343,0.122301586,0.4252855,0.06998531,7.416671e-05,2.285,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.73098797,0.034288105,0.22172496,0.01299091,8.093485e-06,2.373,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34799984,0.19579259,0.42677823,0.029415518,1.388505e-05,2.3445,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6189547,0.046463247,0.3056202,0.028937677,2.4173929e-05,2.2915,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44500095,0.14896393,0.37535262,0.030663319,1.9274945e-05,2.3175,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62557125,0.03838654,0.3054811,0.030535286,2.5783904e-05,2.3695,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3692044,0.17765121,0.41405958,0.03906032,2.4468894e-05,2.222,0.4364019
90,90,5,0,4,0.43424293,0.36451182,0.1419584,0.059286818,5,0.4017494,0.20416132,0.35694918,0.037109647,3.0456316e-05,2.383,0.43424293
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48127782,0.10888396,0.36692345,0.042873804,4.0979732e-05,2.3095,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49419102,0.11735368,0.36296406,0.025475638,1.557151e-05,2.331,0.4364019
93,93,5,0,4,0.40353873,0.38429427,0.14966264,0.06250437,3,0.33542138,0.24484748,0.37164062,0.04804248,4.8018654e-05,2.4225000000000003,0.40353873
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.54745686,0.07729803,0.34424874,0.030977333,1.9023886e-05,2.439,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47418293,0.10783514,0.37729082,0.040663876,2.7236629e-05,2.436,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6641892,0.043338846,0.27443248,0.018024383,1.5071573e-05,2.4459999999999997,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6637196,0.033403225,0.2742161,0.028629944,3.1115775e-05,2.4735,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43337977,0.101646446,0.40527382,0.059636947,6.302073e-05,2.4515000000000002,0.4364019
99,99,5,0,4,0.40249425,0.3849672,0.14992471,0.06261381,5,0.38605714,0.22215202,0.35047564,0.04127814,3.7001795e-05,2.352,0.40249425
100,100,5,0,4,0.41123313,0.37933686,0.147732,0.06169806,5,0.44912603,0.19346805,0.3261201,0.03125848,2.7335489e-05,2.4125,0.41123313
101,101,5,0,3,0.33383292,0.4012034,0.18690538,0.07805825,4,0.2035106,0.38261503,0.365988,0.047855794,3.0588653e-05,1.7835,0.33383292
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35859033,0.19952406,0.40291908,0.038944438,2.2066144e-05,2.1185,0.4364019
103,103,5,0,2,0.23496601,0.28238428,0.34046116,0.14218855,4,0.050561916,0.6941505,0.20793432,0.047307525,4.579617e-05,2.278,0.23496601
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.57232594,0.12154694,0.27617154,0.029919207,3.6359615e-05,2.3529999999999998,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64928806,0.049126543,0.28783903,0.013740934,5.4395996e-06,2.327,0.4364019
106,106,5,0,3,0.3272419,0.39328223,0.1971423,0.08233354,3,0.2759003,0.3100995,0.34033033,0.073574126,9.5734606e-05,2.1864999999999997,0.3272419
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5740615,0.09292965,0.30910307,0.023890724,1.5093574e-05,2.247,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38040912,0.122065164,0.44581014,0.051681478,3.4058903e-05,2.3499999999999996,0.4364019
109,109,5,0,3,0.26229653,0.3152303,0.29801267,0.124460556,4,0.06897657,0.5942286,0.2734282,0.06331479,5.175377e-05,2.0815,0.26229653
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.32244483,0.25110495,0.3863556,0.040068008,2.6600084e-05,2.261,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46686366,0.12486349,0.36785156,0.040389616,3.1645955e-05,2.3475,0.4364019
112,112,5,0,3,0.3497764,0.41893283,0.16315256,0.068138234,3,0.30609095,0.25117928,0.37650645,0.066153914,6.937473e-05,2.3325,0.3497764
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.526307,0.104374714,0.34793672,0.02137096,1.058731e-05,2.402,0.4364019
114,114,5,0,3,0.33855656,0.4068803,0.1795689,0.07499427,3,0.24337919,0.29222703,0.39439175,0.069940634,6.147748e-05,2.2315,0.33855656
115,115,5,0,4,0.4003376,0.38635668,0.15046585,0.06283982,3,0.24232234,0.32220903,0.39356223,0.041884642,2.1746178e-05,2.2809999999999997,0.4003376
116,116,5,0,3,0.2676394,0.32165143,0.28971434,0.12099488,4,0.13164054,0.6514213,0.19564302,0.021274121,2.1053727e-05,1.4939999999999998,0.2676394
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7401563,0.037855305,0.21068604,0.011294454,7.872662e-06,2.4005,0.4364019
118,118,5,0,4,0.4126696,0.37841132,0.14737156,0.06154753,3,0.3314715,0.2523498,0.3771296,0.0390312,1.7929317e-05,2.045,0.4126696
119,119,5,0,3,0.33850765,0.40682155,0.17964488,0.075026006,4,0.24994,0.40106314,0.3165311,0.032445353,2.0405605e-05,2.1385,0.33850765
120,120,5,0,3,0.3911334,0.3922869,0.15277535,0.06380435,3,0.30225715,0.30845147,0.3593897,0.029886566,1.5111968e-05,2.1945,0.3911334
121,121,5,0,4,0.39654005,0.38880345,0.15141873,0.06323779,3,0.26482612,0.3221402,0.3713663,0.04163271,3.4670313e-05,2.408,0.39654005
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5179149,0.1330052,0.33492187,0.014153678,4.4213557e-06,2.1435,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3494416,0.17740087,0.434194,0.03894051,2.3014147e-05,2.4195,0.4364019
124,124,5,0,4,0.42688343,0.36925346,0.14380501,0.060058035,5,0.3958947,0.22099903,0.34735107,0.03572678,2.8435656e-05,2.4135,0.42688343
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5534483,0.06678066,0.36173508,0.018030273,5.6605736e-06,2.379,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55466205,0.07993881,0.34456128,0.020828553,9.32134e-06,2.3265000000000002,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44627377,0.16904728,0.36104396,0.023622168,1.2883276e-05,2.4555,0.4364019
128,128,5,0,4,0.4136332,0.37779045,0.14712977,0.06144655,5,0.38718796,0.22713633,0.3488935,0.03674813,3.4115747e-05,2.4485,0.4136332
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38217285,0.15454468,0.42900804,0.03425394,2.0513342e-05,2.372,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7632257,0.021086533,0.19955091,0.016123608,1.3290093e-05,2.3970000000000002,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29488745,0.22694571,0.43030897,0.047822397,3.5560442e-05,2.3785,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5099025,0.10440507,0.35787225,0.027805405,1.4765855e-05,2.344,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47999632,0.11496857,0.35047105,0.05449164,7.240135e-05,2.4515000000000002,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42676833,0.14979449,0.39441833,0.02900415,1.4735248e-05,2.4385,0.4364019
135,135,5,0,3,0.29041585,0.34902436,0.2543389,0.106220864,4,0.089975804,0.5716708,0.2797172,0.0585589,7.7251214e-05,2.4619999999999997,0.29041585
136,136,5,0,3,0.33870667,0.4070607,0.17933573,0.074896894,3,0.15000519,0.35124627,0.3982737,0.10038417,9.075838e-05,2.2015000000000002,0.33870667
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5411845,0.09217933,0.33951402,0.027105983,1.6197071e-05,2.458,0.4364019
138,138,5,0,3,0.35775664,0.41379124,0.16115019,0.06730197,4,0.16610613,0.47308746,0.33181673,0.028977169,1.2533644e-05,2.379,0.35775664
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6648757,0.07167952,0.24309823,0.020329561,1.7028518e-05,2.4105,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.304074,0.26704523,0.3879469,0.040909644,2.419855e-05,2.279,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50617427,0.081243195,0.3929916,0.019584188,6.807009e-06,2.4345,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.37992337,0.20813958,0.3746354,0.03727765,2.4008606e-05,2.4245,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5426658,0.10524008,0.32839885,0.023681777,1.3536221e-05,2.416,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.34025732,0.25126636,0.3756378,0.032820437,1.80523e-05,2.331,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3381305,0.21564135,0.39989847,0.046298716,3.0959338e-05,2.431,0.4364019
146,146,5,0,4,0.4097735,0.38027728,0.14809823,0.061851032,3,0.30460465,0.30336964,0.36222887,0.029782213,1.4670624e-05,2.4175,0.4097735
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3327292,0.17124407,0.44532824,0.050667875,3.061058e-05,2.3345000000000002,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.455251,0.15455218,0.357957,0.032217372,2.2453834e-05,2.3285,0.4364019
149,149,5,0,3,0.34034437,0.40902892,0.17679211,0.0738346,3,0.16390932,0.3811747,0.38167942,0.07317651,6.001957e-05,2.2655,0.34034437
150,150,5,0,3,0.2970167,0.35695738,0.24408677,0.101939194,4,0.07367009,0.5057477,0.3462988,0.074234374,4.9023693e-05,2.0875000000000004,0.2970167
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53528774,0.0833539,0.35387945,0.02746215,1.6708544e-05,2.317,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50900954,0.14965372,0.31466934,0.026649218,1.8139533e-05,2.2365,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3578405,0.1666154,0.4371833,0.038340554,2.0211513e-05,2.418,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43051222,0.10028484,0.42728132,0.041899804,2.186172e-05,2.3985,0.4364019
155,155,5,0,3,0.34196615,0.410978,0.17427328,0.072782636,3,0.27709028,0.24480146,0.3924331,0.08559957,7.55202e-05,2.0875,0.34196615
156,156,5,0,3,0.30385572,0.36517653,0.2334647,0.09750305,4,0.25309625,0.36508554,0.31186375,0.06986142,9.3010196e-05,2.1445,0.30385572
157,157,5,0,3,0.3401229,0.40876275,0.17713614,0.07397827,5,0.33869106,0.26908326,0.33319464,0.058972523,5.8506048e-05,2.2584999999999997,0.3401229
158,158,5,0,3,0.3457524,0.41552833,0.16839266,0.07032668,3,0.34067068,0.18996504,0.37868327,0.090561554,0.0001194386,2.4044999999999996,0.3457524
159,159,5,0,3,0.3415658,0.41049683,0.17489511,0.07304234,3,0.31744906,0.2646231,0.3607578,0.057116862,5.3120126e-05,2.0995,0.3415658
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6338958,0.07456457,0.27620265,0.015327862,9.065086e-06,2.4555,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4864642,0.13796715,0.33913168,0.036405124,3.1792875e-05,2.2365,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5271754,0.08624298,0.35047838,0.036077507,2.5670433e-05,2.415,0.4364019
163,163,5,0,2,0.21274161,0.2556748,0.37497914,0.15660442,4,0.028649766,0.6688251,0.2128906,0.089539215,9.535337e-05,1.8504999999999998,0.21274161
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45457447,0.1715313,0.34456584,0.029303357,2.5041312e-05,2.391,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.39278996,0.19502154,0.37460163,0.037563138,2.3769378e-05,2.0625,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2977948,0.22325958,0.4255323,0.053379335,3.394442e-05,1.9845,0.4364019
167,167,5,0,3,0.33553284,0.4032464,0.18426518,0.076955594,4,0.16893238,0.43727857,0.34764042,0.04612291,2.5705152e-05,2.3985,0.33553284
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54936606,0.15638594,0.2732783,0.020954806,1.4903348e-05,2.2605,0.4364019
169,169,5,0,3,0.3421596,0.41121048,0.17397283,0.07265715,4,0.20638734,0.39743465,0.3514243,0.044722356,3.134375e-05,2.3655,0.3421596
170,170,5,0,3,0.3449192,0.414527,0.16968669,0.070867114,5,0.352113,0.25188136,0.33170545,0.064221665,7.854504e-05,2.1980000000000004,0.3449192
