,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,5,0,4,0.39951223,0.38688853,0.15067299,0.062926315,5,0.59440017,0.0693572,0.26822528,0.06773982,0.0002775117,2.466,0.39951223
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8304095,0.017264564,0.14007507,0.012216064,3.476834e-05,2.2910000000000004,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8332075,0.02480826,0.120055676,0.021827163,0.000101409794,2.4690000000000003,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7467485,0.028981943,0.20124768,0.022960259,6.167238e-05,2.5,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5950163,0.028067602,0.24487144,0.13073829,0.0013063072,2.5,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.87032497,0.009098587,0.11204003,0.008522932,1.3454956e-05,2.366,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.726379,0.021213215,0.2049397,0.047203347,0.00026476552,2.5,0.4364019
19,19,5,0,4,0.43181077,0.36607888,0.14256868,0.059541684,5,0.6304178,0.028385792,0.22064099,0.119645104,0.0009102571,2.4285,0.43181077
20,20,5,0,4,0.40514264,0.38326088,0.1492602,0.062336285,5,0.48684385,0.085776575,0.3191857,0.107604496,0.0005893238,2.5,0.40514264
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7959621,0.010728133,0.17583698,0.01743113,4.1693595e-05,2.3514999999999997,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.744262,0.02919252,0.18230651,0.04400213,0.00023689347,2.5,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8619656,0.0058202045,0.12216647,0.010028179,1.9573823e-05,2.4455,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51140565,0.08792779,0.32855123,0.07189169,0.00022366951,2.5,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.542333,0.058312207,0.36264932,0.036657576,4.7914695e-05,2.457,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.56438607,0.05499567,0.32660466,0.05386722,0.00014632528,2.455,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8288306,0.009845183,0.11416497,0.046662334,0.0004968752,2.303,0.4364019
28,28,5,0,2,0.14771618,0.17752661,0.4558416,0.2189156,5,0.85018104,0.015312792,0.040352356,0.0830325,0.011121323,1.951,0.14771618
29,29,5,0,2,0.2456297,0.2952,0.3238988,0.1352715,5,0.57841134,0.03936182,0.16384846,0.20829216,0.010086206,2.2824999999999998,0.2456297
30,30,5,0,2,0.24129005,0.28998458,0.33063892,0.13808642,5,0.75246805,0.07544883,0.12032913,0.050878897,0.0008750915,2.267,0.24129005
31,31,5,0,3,0.3412519,0.41011962,0.17538261,0.07324593,5,0.8725008,0.019482024,0.08223643,0.025489103,0.00029169995,2.3305,0.3412519
32,32,5,0,2,0.14914998,0.17924982,0.46026632,0.21133387,5,0.7290855,0.042675164,0.07899124,0.14028443,0.008963621,2.287,0.14914998
33,33,5,0,4,0.42593372,0.3698654,0.14404333,0.06015755,5,0.8382914,0.014062,0.10911574,0.037758414,0.000772465,1.9135,0.42593372
34,34,5,0,3,0.33568472,0.4034289,0.1840293,0.0768571,5,0.87963355,0.009733926,0.069232464,0.0402495,0.0011505119,2.349,0.33568472
35,35,5,0,3,0.31033236,0.37296024,0.22340548,0.09330197,5,0.54297185,0.03626569,0.2019815,0.21434827,0.0044327183,2.4835000000000003,0.31033236
36,36,5,0,3,0.3354509,0.4031479,0.18439247,0.07700877,5,0.8616423,0.012121866,0.081525505,0.044051893,0.0006585025,2.2824999999999998,0.3354509
37,37,5,0,3,0.30022824,0.360817,0.2390988,0.09985604,5,0.7995356,0.017624624,0.100046515,0.079922184,0.0028711148,2.2175000000000002,0.30022824
38,38,5,0,3,0.36989847,0.40596837,0.15810357,0.0660296,5,0.8680168,0.0074465866,0.07716176,0.04674636,0.00062848045,2.5,0.36989847
39,39,5,0,2,0.2058155,0.24735092,0.38573647,0.16109708,5,0.66651624,0.016504822,0.0942207,0.20673953,0.01601873,2.216,0.2058155
40,40,5,0,3,0.3297419,0.3962868,0.19325939,0.08071191,5,0.89252853,0.011485639,0.06155741,0.033638902,0.00078949047,2.5,0.3297419
41,41,5,0,3,0.284467,0.34187502,0.26357836,0.11007957,5,0.48043433,0.023191858,0.1687903,0.32042673,0.0071567977,2.5,0.284467
42,42,5,0,3,0.34514618,0.41479978,0.16933417,0.0707199,5,0.68220663,0.0275361,0.18833081,0.10040181,0.001524675,2.5,0.34514618
43,43,5,0,3,0.2777048,0.33374816,0.2740811,0.11446587,5,0.71061826,0.017580146,0.10268348,0.16409631,0.005021877,2.5,0.2777048
44,44,5,0,2,0.24944417,0.29978427,0.31797433,0.13279724,3,0.24762066,0.10825798,0.32172585,0.31633005,0.0060655726,2.5,0.24944417
45,45,5,0,3,0.29100105,0.3497277,0.25343004,0.10584127,5,0.50857556,0.050784003,0.22585702,0.21099186,0.003791557,2.066,0.29100105
46,46,5,0,2,0.2137994,0.25694603,0.3733363,0.15591834,5,0.41342857,0.08737386,0.20735937,0.279409,0.012429196,2.0555000000000003,0.2137994
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7422663,0.016339933,0.1723516,0.06843877,0.0006033819,2.404,0.4364019
48,48,5,0,3,0.3303236,0.3969859,0.19235592,0.080334574,5,0.74853903,0.037001103,0.15055533,0.06324865,0.00065591314,2.172,0.3303236
49,49,5,0,4,0.40020674,0.38644102,0.1504987,0.06285353,5,0.88875073,0.015863093,0.073573016,0.021492092,0.000321093,2.404,0.40020674
50,50,5,0,3,0.36801806,0.4071799,0.1585754,0.06622666,5,0.72914207,0.02960581,0.1697548,0.07047438,0.0010229319,2.2235,0.36801806
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8548956,0.010520781,0.114086844,0.02030638,0.00019036996,2.5,0.4364019
52,52,5,0,4,0.42212537,0.37231907,0.14499892,0.060556635,5,0.69377327,0.04594455,0.19546224,0.06426577,0.0005541831,2.5,0.42212537
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81454444,0.019628648,0.12364711,0.041640934,0.0005388445,2.4165,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47318402,0.07585757,0.35686973,0.09392308,0.00016561562,2.4365,0.4364019
55,55,5,0,3,0.26932794,0.32368073,0.2870918,0.11989961,5,0.49278563,0.031092925,0.19065465,0.27296132,0.012505481,2.5,0.26932794
56,56,5,0,3,0.2778668,0.3339428,0.27382955,0.11436083,5,0.58231163,0.049262848,0.17458288,0.18805136,0.0057912935,2.153,0.2778668
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64858043,0.023816317,0.22677574,0.09960861,0.0012188824,2.2705,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5693642,0.06077551,0.29684928,0.07258626,0.00042475067,2.2969999999999997,0.4364019
59,59,5,0,4,0.43370053,0.36486134,0.14209451,0.059343666,5,0.683797,0.022151304,0.19560297,0.09742881,0.0010199341,2.452,0.43370053
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46183547,0.114459835,0.36448058,0.05909101,0.00013318966,2.5,0.4364019
61,61,5,0,3,0.36756173,0.4074739,0.1586899,0.06627447,5,0.5644602,0.042121034,0.26164225,0.1309938,0.0007827435,2.466,0.36756173
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75384843,0.014590357,0.19403279,0.03734565,0.00018285273,2.5,0.4364019
63,63,5,0,4,0.42902008,0.3678769,0.14326891,0.059834138,5,0.443145,0.13222691,0.34329367,0.081136435,0.0001979466,2.4625,0.42902008
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81938034,0.01566482,0.14093645,0.023908196,0.00011016012,2.4955,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9059832,0.0050271805,0.08386485,0.0051152105,9.613483e-06,2.4885,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72370845,0.030226136,0.21034774,0.035609644,0.00010801667,2.456,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6365539,0.05892761,0.25290447,0.051333323,0.00028070743,2.2915,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.763171,0.029475594,0.1825534,0.02474796,5.2051182e-05,2.4,0.4364019
69,69,5,0,4,0.40317518,0.38452852,0.14975387,0.06254247,5,0.38903996,0.16814859,0.36001793,0.08254188,0.00025170305,2.3975,0.40317518
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5497691,0.1739222,0.26052645,0.015766175,1.6056236e-05,2.361,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5031347,0.16260904,0.3005276,0.033670228,5.8398164e-05,2.419,0.4364019
72,72,5,0,3,0.32687184,0.3928375,0.19771706,0.08257358,5,0.6923501,0.09510865,0.1687523,0.043250944,0.00053801487,2.5,0.32687184
73,73,5,0,3,0.3427983,0.41197804,0.17298084,0.07224288,5,0.67341673,0.07709031,0.1825271,0.066219024,0.0007468698,2.4165,0.3427983
74,74,5,0,3,0.31145245,0.37430635,0.22166577,0.092575416,5,0.5564616,0.14747052,0.2387945,0.05699799,0.0002754038,2.4535,0.31145245
75,75,5,0,2,0.20632131,0.24795882,0.38495088,0.160769,5,0.79461044,0.041633517,0.083608314,0.07717696,0.0029707688,1.884,0.20632131
76,76,5,0,3,0.29250824,0.35153905,0.25108913,0.10486362,5,0.78599995,0.043138325,0.119751126,0.050333455,0.0007771046,2.442,0.29250824
77,77,5,0,3,0.36940995,0.4062831,0.15822616,0.066080794,5,0.79536724,0.030593414,0.13752383,0.036283497,0.00023195882,2.5,0.36940995
78,78,5,0,2,0.19875109,0.23886085,0.39670867,0.16567945,5,0.42408404,0.07555684,0.20008947,0.29107684,0.009192788,2.45,0.19875109
79,79,5,0,4,0.40187413,0.38536674,0.15008032,0.0626788,5,0.7552598,0.0400234,0.15920162,0.045107514,0.0004076787,2.4265,0.40187413
80,80,5,0,3,0.26670787,0.32053193,0.29116112,0.12159909,5,0.46586794,0.11185198,0.24471068,0.17468312,0.0028862604,2.3114999999999997,0.26670787
81,81,5,0,2,0.25537315,0.30690974,0.30876568,0.1289514,5,0.43160743,0.1067141,0.24816807,0.21114229,0.002368074,2.5,0.25537315
82,82,5,0,3,0.29079336,0.34947807,0.25375262,0.10597599,5,0.848236,0.03548477,0.08553239,0.03034304,0.00040375095,2.408,0.29079336
83,83,5,0,3,0.27649972,0.33229986,0.27595282,0.11524759,5,0.69892824,0.05519799,0.14651819,0.09737356,0.0019820554,2.315,0.27649972
84,84,5,0,3,0.27038124,0.3249466,0.2854558,0.11921635,5,0.5253331,0.10857159,0.23589903,0.12831049,0.0018858372,2.5,0.27038124
85,85,5,0,3,0.34146294,0.4103732,0.17505482,0.073109046,5,0.8330651,0.03140722,0.095713966,0.039222885,0.00059082056,2.2095000000000002,0.34146294
86,86,5,0,2,0.17740162,0.21320285,0.4298677,0.17952785,5,0.6898578,0.05110547,0.085314706,0.1676216,0.0061004427,1.969,0.17740162
87,87,5,0,3,0.33848062,0.40678906,0.17968681,0.075043514,3,0.33122954,0.1942891,0.37673208,0.09733591,0.0004133039,2.5,0.33848062
88,88,5,0,4,0.40921444,0.38063744,0.14823851,0.061909597,5,0.8023729,0.015075963,0.12319661,0.05860516,0.00074934907,2.3125,0.40921444
89,89,5,0,3,0.3329952,0.40019664,0.1882065,0.078601636,5,0.5267196,0.03912974,0.2342058,0.19791797,0.0020268231,2.4055,0.3329952
90,90,5,0,3,0.2711704,0.325895,0.28423014,0.11870448,5,0.7596638,0.041062374,0.11654612,0.080780156,0.001947548,2.2969999999999997,0.2711704
91,91,5,0,3,0.3528028,0.41698292,0.16239317,0.06782109,5,0.7578942,0.019955505,0.13622905,0.08480231,0.0011189807,2.284,0.3528028
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5404309,0.0612067,0.3267671,0.07141709,0.00017821323,2.2039999999999997,0.4364019
93,93,5,0,3,0.2750363,0.3305411,0.27822575,0.11619685,5,0.8875046,0.015720993,0.05651134,0.038852274,0.001410866,2.2489999999999997,0.2750363
94,94,5,0,3,0.3090988,0.37147772,0.22532137,0.09410211,5,0.7674612,0.051861167,0.12386528,0.05597402,0.0008383428,2.1875,0.3090988
95,95,5,0,2,0.24070635,0.28928304,0.33154556,0.13846505,5,0.50252813,0.06462461,0.17647271,0.24547327,0.01090128,2.3360000000000003,0.24070635
96,96,5,0,3,0.38089278,0.39888483,0.1553449,0.06487749,5,0.72147363,0.024031304,0.16482164,0.08835731,0.0013161139,2.1295,0.38089278
97,97,5,0,3,0.30301967,0.36417174,0.23476325,0.098045364,5,0.8799907,0.020025223,0.059774343,0.039159402,0.0010504078,2.3705,0.30301967
98,98,5,0,3,0.3339328,0.4013234,0.18675032,0.07799349,5,0.82847226,0.028181743,0.10261532,0.039875545,0.0008550948,2.066,0.3339328
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6751383,0.018475508,0.23393694,0.072053164,0.00039609903,2.4604999999999997,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80670977,0.023384778,0.14807801,0.021743817,8.365031e-05,2.434,0.4364019
101,101,5,0,4,0.4040394,0.38397163,0.149537,0.062451903,5,0.6238086,0.054589115,0.23582126,0.085359864,0.00042114328,2.4690000000000003,0.4040394
102,102,5,0,3,0.38519186,0.396115,0.1542662,0.06442698,5,0.9180996,0.022658305,0.05042387,0.008758491,5.9767062e-05,2.5,0.38519186
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64308196,0.06930031,0.25335777,0.03418439,7.55591e-05,2.4165,0.4364019
104,104,5,0,3,0.3540773,0.41616178,0.16207337,0.067687534,5,0.81060237,0.053320743,0.11743529,0.018559046,8.2533996e-05,2.1935000000000002,0.3540773
105,105,5,0,3,0.32380277,0.38914907,0.20248379,0.08456434,5,0.64762074,0.07306712,0.18685459,0.09139309,0.0010645184,2.5,0.32380277
106,106,5,0,3,0.2659383,0.31960705,0.2923564,0.12209828,5,0.7107334,0.037012305,0.12598962,0.12168444,0.0045802523,2.5,0.2659383
107,107,5,0,3,0.2963406,0.35614482,0.24513684,0.10237776,5,0.41247365,0.25517502,0.25641465,0.075610735,0.00032595417,2.0199999999999996,0.2963406
108,108,5,0,2,0.25368646,0.30488265,0.31138545,0.13004547,5,0.87671894,0.03904881,0.058204375,0.025052495,0.00097536104,2.5,0.25368646
109,109,5,0,4,0.39633718,0.38893414,0.15146965,0.06325904,5,0.8749619,0.040297102,0.07509324,0.009590812,5.6938326e-05,2.172,0.39633718
110,110,5,0,3,0.32262796,0.38773718,0.20430848,0.08532638,5,0.71845603,0.10304219,0.15277371,0.025560398,0.00016763745,2.2824999999999998,0.32262796
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.791143,0.013915368,0.14590502,0.048755735,0.00028085362,2.359,0.4364019
112,112,5,0,3,0.27431798,0.32967782,0.27934143,0.11666278,5,0.7379952,0.0696714,0.123574086,0.06733501,0.0014242632,2.2005,0.27431798
113,113,5,0,3,0.31433532,0.37777102,0.21718821,0.090705425,5,0.783005,0.026755033,0.12255812,0.06627276,0.001409099,2.5,0.31433532
114,114,5,0,3,0.33275852,0.39991218,0.18857415,0.078755185,5,0.9278411,0.017019695,0.04262213,0.012268469,0.00024853554,2.4924999999999997,0.33275852
115,115,5,0,2,0.23372276,0.2808901,0.34239218,0.14299497,5,0.65436405,0.025783248,0.114657976,0.1950656,0.010129171,2.16,0.23372276
116,116,5,0,3,0.28343165,0.3406307,0.26518646,0.11075118,5,0.5545322,0.095258534,0.2210393,0.12799461,0.0011754205,2.1845,0.28343165
117,117,5,0,3,0.28227606,0.3392419,0.26698127,0.11150076,5,0.7202999,0.077156626,0.14646055,0.055168793,0.00091416563,2.452,0.28227606
118,118,5,0,3,0.3204376,0.38510478,0.20771046,0.08674718,5,0.85903245,0.025923407,0.08564494,0.028859265,0.0005399716,2.1340000000000003,0.3204376
119,119,5,0,2,0.15439023,0.18554758,0.46560794,0.19445422,5,0.634017,0.10035997,0.10542538,0.15058814,0.0096094925,1.983,0.15439023
120,120,5,0,3,0.2752079,0.3307473,0.27795926,0.116085544,5,0.78053457,0.024355898,0.10057687,0.09147378,0.0030589094,2.5,0.2752079
121,121,5,0,3,0.25803873,0.31011328,0.30462563,0.12722236,5,0.6346647,0.072023004,0.15857616,0.13226743,0.0024686859,2.5,0.25803873
122,122,5,0,3,0.34673253,0.41670626,0.16687031,0.06969089,5,0.75367326,0.052631773,0.1495786,0.043797437,0.00031887402,1.963,0.34673253
123,123,5,0,3,0.34406224,0.4134971,0.17101772,0.071423,5,0.7312853,0.044902544,0.15231329,0.070680566,0.00081832096,2.5,0.34406224
124,124,5,0,3,0.37223005,0.40446615,0.15751855,0.065785274,5,0.7728726,0.033433486,0.14438906,0.048603967,0.00070086337,1.9220000000000002,0.37223005
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75331527,0.02448779,0.17656949,0.045414113,0.00021331405,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52541137,0.06642832,0.30963072,0.09811087,0.00041869216,2.4160000000000004,0.4364019
127,127,5,0,3,0.3149705,0.37853438,0.21620172,0.090293415,5,0.5648729,0.024030874,0.17192703,0.23012951,0.00903969,2.4455,0.3149705
128,128,5,0,3,0.34200293,0.4110222,0.17421615,0.07275877,5,0.757904,0.039982367,0.14705276,0.05435059,0.0007103073,2.5,0.34200293
129,129,5,0,4,0.39397138,0.3904584,0.15206325,0.063506946,5,0.7966442,0.024100462,0.12302372,0.055626214,0.0006054157,2.4375,0.39397138
130,130,5,0,3,0.3453171,0.4150052,0.16906872,0.07060903,5,0.8254927,0.0394277,0.106885016,0.027894763,0.00029981122,2.2855,0.3453171
131,131,5,0,3,0.31349826,0.376765,0.21848835,0.091248415,5,0.48560113,0.20684163,0.25742638,0.049934097,0.00019669789,1.9985,0.31349826
132,132,5,0,3,0.33036065,0.39703038,0.19229843,0.08031057,3,0.31246623,0.23218149,0.3547197,0.10023163,0.0004009701,2.439,0.33036065
133,133,5,0,4,0.4109456,0.3795221,0.14780413,0.061728198,5,0.8851799,0.02225126,0.07377079,0.018545115,0.00025296706,2.355,0.4109456
134,134,5,0,3,0.31514394,0.3787428,0.21593237,0.09018094,5,0.74691015,0.042269442,0.12666263,0.08217093,0.001986842,2.466,0.31514394
135,135,5,0,2,0.23678163,0.2845663,0.33764127,0.14101085,5,0.75690454,0.025743717,0.08036389,0.13098092,0.006006973,2.4595000000000002,0.23678163
136,136,5,0,3,0.3092674,0.37168032,0.2250595,0.09399276,5,0.72308195,0.044652052,0.13250953,0.09784362,0.0019128397,2.5,0.3092674
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5866289,0.06423178,0.2729982,0.07582741,0.0003136875,2.2195,0.4364019
138,138,5,0,3,0.33474454,0.402299,0.18548952,0.077466935,5,0.5214154,0.076672524,0.25571662,0.14431901,0.0018763992,2.464,0.33474454
139,139,5,0,3,0.3143569,0.37779695,0.2171547,0.09069142,5,0.5463687,0.083882645,0.22995767,0.13704771,0.0027432642,2.0460000000000003,0.3143569
140,140,5,0,2,0.24999376,0.30044475,0.31712076,0.13244078,5,0.8413092,0.090821885,0.054806985,0.012759708,0.0003022176,2.5,0.24999376
141,141,5,0,3,0.38135743,0.3985855,0.15522833,0.064828806,5,0.71879613,0.037048522,0.1727118,0.07092559,0.0005179237,2.475,0.38135743
142,142,5,0,3,0.33054546,0.3972525,0.19201136,0.08019067,5,0.7573036,0.049331926,0.13723879,0.055455215,0.00067044474,2.0025,0.33054546
143,143,5,0,4,0.39804316,0.38783503,0.15104157,0.06308026,5,0.39080966,0.124956034,0.3731574,0.11080017,0.000276755,2.4699999999999998,0.39804316
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8504666,0.02350408,0.111504056,0.014452933,7.229196e-05,2.5,0.4364019
145,145,5,0,4,0.3955899,0.38941562,0.15165716,0.06333735,5,0.78355485,0.020446306,0.13257849,0.06292774,0.0004926274,2.492,0.3955899
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90585554,0.014020527,0.06921682,0.010835981,7.113823e-05,2.3609999999999998,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94773114,0.0032194762,0.044092383,0.004925862,3.1143536e-05,2.5,0.4364019
148,148,5,0,3,0.35051617,0.4184562,0.16296694,0.06806071,5,0.8478989,0.036795184,0.09483584,0.020255465,0.00021461528,2.466,0.35051617
149,149,5,0,2,0.25240195,0.30333892,0.3133805,0.1308787,5,0.87385684,0.028340844,0.06290443,0.034244865,0.0006529813,2.5,0.25240195
150,150,5,0,3,0.30339235,0.36461964,0.2341844,0.09780362,5,0.64696056,0.04270024,0.17384788,0.13395798,0.0025333297,2.396,0.30339235
151,151,5,0,3,0.33627918,0.40414336,0.183106,0.076471485,5,0.82539904,0.028064841,0.1062697,0.03973347,0.00053290365,2.087,0.33627918
152,152,5,0,2,0.24541724,0.2949447,0.32422876,0.13540931,5,0.8921081,0.04739778,0.04704992,0.013220462,0.00022374224,1.8135000000000001,0.24541724
153,153,5,0,3,0.34398958,0.41340974,0.17113057,0.07147013,5,0.66754794,0.06241219,0.20680223,0.062959395,0.0002782264,2.2755,0.34398958
154,154,5,0,3,0.30235645,0.36337468,0.23579329,0.09847556,5,0.64693767,0.043942604,0.18933406,0.11682995,0.002955742,2.268,0.30235645
155,155,5,0,4,0.403682,0.3842019,0.14962669,0.062489364,5,0.6183313,0.023522831,0.21132414,0.14491665,0.0019050095,2.5,0.403682
156,156,5,0,3,0.359851,0.41244182,0.16062465,0.06708249,5,0.75047225,0.02849951,0.1402623,0.07913919,0.0016267088,1.762,0.359851
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81977195,0.012746751,0.1439268,0.023498476,5.603873e-05,2.4745,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89867795,0.014735457,0.070650935,0.01577703,0.0001586434,2.3705,0.4364019
159,159,5,0,3,0.34295082,0.41216135,0.17274396,0.07214394,5,0.5310628,0.14519702,0.25765413,0.065878734,0.00020739119,2.4555,0.34295082
160,160,5,0,3,0.322009,0.38699332,0.20526978,0.08572787,5,0.4740744,0.18118142,0.26657003,0.07790688,0.0002673179,2.4005,0.322009
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.64114743,0.07992523,0.2408427,0.03796857,0.00011597828,2.4610000000000003,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78741324,0.033484302,0.15209919,0.026916834,8.639807e-05,2.4625,0.4364019
163,163,5,0,4,0.43629557,0.36318937,0.14144337,0.059071727,5,0.5783834,0.08442564,0.27959573,0.057353973,0.00024119366,2.4,0.43629557
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76251036,0.036409438,0.15916276,0.041704368,0.00021309721,2.1334999999999997,0.4364019
165,165,5,0,3,0.2580974,0.31018382,0.3045345,0.12718429,5,0.81892216,0.01998916,0.07825105,0.07886628,0.003971338,2.5,0.2580974
166,166,5,0,3,0.34667823,0.416641,0.16695465,0.069726124,5,0.77655584,0.021472301,0.13515268,0.06586373,0.00095539907,2.1705,0.34667823
167,167,5,0,4,0.41586226,0.37635437,0.14657046,0.06121296,5,0.7632104,0.06565099,0.14986962,0.021175807,9.3203846e-05,2.5,0.41586226
168,168,5,0,3,0.38571602,0.3957773,0.15413468,0.06437205,5,0.69562423,0.039748583,0.18856676,0.075386494,0.00067394215,2.4930000000000003,0.38571602
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5528304,0.118785225,0.2971397,0.031200442,4.4225246e-05,2.471,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7153615,0.032820705,0.22535501,0.026418936,4.383054e-05,2.48,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6838374,0.037513852,0.24073997,0.03779829,0.000110509354,2.5,0.4364019
172,172,5,0,3,0.3431563,0.41240832,0.17242475,0.07201063,5,0.685233,0.036725845,0.17881508,0.098379254,0.00084679475,2.4645,0.3431563
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.543858,0.1410668,0.28812748,0.02690273,4.5040473e-05,2.2245,0.4364019
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5440254,0.088438325,0.31884962,0.04857752,0.000109076704,2.481,0.4364019
