,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
21,21,3,0,3,0.2894706,0.3478884,0.25580698,0.10683398,3,0.14722314,0.11394317,0.3904396,0.344754,0.0036401264,0.97,0.2894706
22,22,3,0,2,0.21105914,0.25365275,0.3775923,0.15769579,2,0.11111425,0.13680951,0.2511847,0.48961723,0.011274294,1.048,0.21105914
23,23,3,1,2,0.18084309,0.21733883,0.42452258,0.17729554,2,0.030696576,0.05784528,0.18747702,0.6899397,0.034041457,0.357,0.18084309
24,24,3,1,2,0.19362557,0.23270099,0.4046693,0.1690041,2,0.08793518,0.11561005,0.2513637,0.5104898,0.034601234,2.5,0.19362557
25,25,3,0,2,0.24782771,0.2978416,0.32048497,0.13384578,2,0.048864227,0.105689906,0.31820408,0.51904744,0.008194416,1.401,0.24782771
26,26,3,0,2,0.17383587,0.20891753,0.43540588,0.18184078,2,0.03570518,0.08215154,0.20419954,0.6499475,0.027996207,0.821,0.17383587
27,27,3,0,2,0.17766973,0.21352509,0.42945126,0.1793539,2,0.013758269,0.1644205,0.19973478,0.6099812,0.012105313,0.233,0.17766973
28,28,3,0,2,0.13798535,0.16583203,0.425813,0.27036968,2,0.01252326,0.02043683,0.062126473,0.8104041,0.09450929,0.178,0.13798535
29,29,3,1,2,0.22943744,0.27573997,0.34904793,0.14577465,2,0.15864639,0.12489973,0.29264823,0.4114468,0.012358955,0.8,0.22943744
30,30,2,1,2,0.1385151,0.1664687,0.4274478,0.26756838,5,0.50423896,0.045041703,0.09987534,0.2660905,0.08475348,1.237,0.1385151
31,31,2,0,2,0.14426829,0.17338297,0.44520178,0.23714693,2,0.14936723,0.16358149,0.16699369,0.49166822,0.0283894,0.98,0.14426829
32,32,2,0,2,0.14193538,0.17057925,0.4380026,0.24948277,2,0.12810399,0.06503336,0.114657864,0.5983563,0.09384845,0.044,0.14193538
33,33,2,0,2,0.14287028,0.17170277,0.4408875,0.2445394,2,0.04358426,0.29052007,0.16490214,0.46635774,0.034635782,0.229,0.14287028
34,34,2,0,2,0.14808452,0.17796929,0.4569783,0.21696785,2,0.10739301,0.069381915,0.14645097,0.62401015,0.05276392,1.224,0.14808452
35,35,2,0,2,0.21446177,0.25774208,0.37230748,0.15548865,2,0.03352768,0.07757178,0.21007465,0.663722,0.015103879,0.068,0.21446177
36,36,2,0,3,0.3251801,0.39080438,0.20034464,0.08367095,3,0.2285799,0.05524256,0.36092678,0.35036778,0.0048830314,1.839,0.3251801
37,37,2,0,2,0.24895482,0.29919618,0.31873432,0.13311465,2,0.05046244,0.19837128,0.33565494,0.41211,0.0034012762,1.491,0.24895482
38,38,2,0,2,0.16468781,0.19792329,0.44961423,0.18777469,2,0.091665156,0.09558088,0.19462919,0.5829143,0.035210427,0.12,0.16468781
39,39,2,0,2,0.13661388,0.16418378,0.4215807,0.27762163,2,0.03257185,0.050719555,0.08835709,0.72193134,0.10642028,0.919,0.13661388
40,40,2,0,3,0.2717051,0.32653764,0.28339967,0.11835764,2,0.075570025,0.07795212,0.31108588,0.5289373,0.0064547593,0.59,0.2717051
41,41,2,0,2,0.25139657,0.3021307,0.3149419,0.1315308,2,0.0898372,0.11302435,0.31175193,0.477807,0.0075795394,0.105,0.25139657
42,42,2,1,2,0.15924993,0.19138803,0.4580601,0.19130197,2,0.027920654,0.12178154,0.15197286,0.67726433,0.021060627,0.2,0.15924993
43,43,2,1,3,0.26651698,0.32030255,0.2914576,0.121722914,2,0.044286706,0.14117062,0.34328288,0.46712852,0.004131415,0.897,0.26651698
44,44,2,0,1,0.0858031,0.10311893,0.26478228,0.54629564,1,0.04599324,0.037744984,0.028394291,0.4298831,0.45798445,0.043,0.0858031
45,45,2,0,1,0.087085135,0.104659714,0.2687386,0.5395165,2,0.019823853,0.024519064,0.02515628,0.5831983,0.34730253,1.347,0.087085135
46,46,2,0,2,0.12092303,0.1453264,0.37315995,0.36059058,2,0.17839545,0.09503554,0.0951863,0.5275372,0.10384553,1.117,0.12092303
47,47,2,0,2,0.19517961,0.23456861,0.40225568,0.16799611,2,0.065562,0.15325575,0.23854434,0.5262327,0.016405169,0.382,0.19517961
48,48,2,0,2,0.1982555,0.23826525,0.39747837,0.16600093,2,0.1529998,0.11441975,0.25285664,0.46030766,0.019416139,1.046,0.1982555
49,49,2,1,2,0.14325933,0.17217034,0.44208813,0.24248226,2,0.16925378,0.11706867,0.154628,0.49046245,0.068587035,1.05,0.14325933
50,50,2,1,3,0.30122408,0.36201382,0.23755203,0.099210076,5,0.66471785,0.021115184,0.16755848,0.14180845,0.0048000445,2.274,0.30122408
51,51,2,0,2,0.21961997,0.2639413,0.36429593,0.15214278,2,0.3530845,0.05451826,0.20394847,0.373058,0.015390793,2.4455,0.21961997
52,52,2,0,2,0.22956407,0.27589217,0.3488513,0.14569256,2,0.15294805,0.06956251,0.24427395,0.5139749,0.019240571,1.4095,0.22956407
53,53,2,0,2,0.13883573,0.16685405,0.42843726,0.26587296,2,0.030657638,0.057431553,0.09827299,0.7349381,0.07869981,0.9704999999999999,0.13883573
54,54,2,0,2,0.16168793,0.19431803,0.45427355,0.18972059,2,0.03699205,0.061501857,0.14127891,0.72168016,0.038546998,0.8605,0.16168793
55,55,2,0,2,0.14167257,0.17026335,0.4371915,0.2508726,2,0.008228629,0.28902328,0.13909686,0.5503737,0.013277585,0.6325,0.14167257
56,56,2,0,1,0.08903339,0.10700112,0.2747507,0.5292148,2,0.006169435,0.038784068,0.024685895,0.64468014,0.28568053,0.2175,0.08903339
57,57,2,0,2,0.16969013,0.20393512,0.44184482,0.18452992,2,0.020272654,0.15395813,0.17203653,0.63900656,0.014726115,0.3755,0.16969013
58,58,2,0,2,0.20878677,0.25092185,0.38112158,0.15916975,2,0.018389322,0.09178873,0.19623576,0.682792,0.010794167,0.7085,0.20878677
59,59,2,0,2,0.16414626,0.19727246,0.45045534,0.18812594,2,0.012481114,0.09637445,0.15072024,0.72684807,0.01357611,0.9135,0.16414626
60,60,2,0,2,0.1372198,0.16491199,0.42345056,0.27441767,2,0.0098145455,0.12975477,0.09225797,0.737247,0.030925646,0.42850000000000005,0.1372198
61,61,2,1,1,0.108619,0.13053931,0.3351906,0.42565113,2,0.037591193,0.05962281,0.06053541,0.6676433,0.17460726,0.7055,0.108619
62,62,2,1,2,0.14839749,0.17834541,0.4579441,0.21531303,2,0.07331376,0.08390954,0.15268813,0.6530001,0.03708849,1.13,0.14839749
63,63,2,0,2,0.14487724,0.17411476,0.44708088,0.23392712,5,0.7741426,0.046079047,0.060275253,0.104752906,0.014750182,1.412,0.14487724
64,64,2,0,2,0.24053156,0.28907302,0.33181697,0.13857841,5,0.3899806,0.14248797,0.2696359,0.18426259,0.013632908,1.581,0.24053156
65,65,2,0,2,0.23717508,0.28503916,0.3370301,0.1407556,5,0.70299256,0.086497866,0.13485791,0.06781542,0.007836191,2.0595,0.23717508
66,66,2,0,1,0.11771963,0.1414765,0.36327443,0.37752947,2,0.12268815,0.04972631,0.07766729,0.5811026,0.16881564,0.8055,0.11771963
67,67,2,0,2,0.1698279,0.2041007,0.44163084,0.18444051,2,0.028051328,0.12653354,0.19821152,0.6319789,0.015224692,0.955,0.1698279
68,68,2,0,2,0.17387246,0.20896149,0.43534902,0.18181704,2,0.009392736,0.06657402,0.15854357,0.73766,0.027829692,1.5715,0.17387246
69,69,2,0,2,0.1309889,0.15742363,0.40422243,0.30736503,2,0.036908854,0.1589178,0.11356744,0.6467505,0.043855395,1.275,0.1309889
70,70,2,0,2,0.13881889,0.16683379,0.42838523,0.26596212,2,0.09045577,0.12256589,0.13428007,0.5684216,0.08427673,1.2879999999999998,0.13881889
71,71,2,0,3,0.29047993,0.34910136,0.2542394,0.1061793,2,0.11180423,0.12822601,0.33729205,0.4180059,0.004671864,1.559,0.29047993
72,72,2,0,2,0.13372889,0.16071658,0.41267788,0.29287666,2,0.006257117,0.034647137,0.074275024,0.7983837,0.08643703,0.383,0.13372889
73,73,2,0,2,0.13706823,0.16472982,0.4229828,0.2752191,2,0.036667064,0.090869665,0.10943897,0.69363654,0.069387816,0.7465,0.13706823
74,74,2,0,2,0.1371875,0.16487317,0.42335087,0.27458847,2,0.014784311,0.14213866,0.116140395,0.6731376,0.053799033,0.6845,0.1371875
75,75,2,0,2,0.12890084,0.15491419,0.3977788,0.31840622,2,0.008871602,0.041010406,0.059389282,0.8030977,0.08763101,0.41950000000000004,0.12890084
76,76,2,0,1,0.105912276,0.12728636,0.3268378,0.43996358,2,0.014056862,0.040574465,0.03941449,0.7022923,0.2036618,0.2995,0.105912276
77,77,2,0,2,0.12504072,0.15027507,0.3858668,0.33881748,2,0.020792471,0.24378751,0.102483526,0.60109556,0.031840943,0.18,0.12504072
78,78,2,0,1,0.11136796,0.133843,0.3436736,0.4111155,2,0.030534321,0.06804356,0.05784418,0.68377495,0.15980299,0.576,0.11136796
79,79,2,0,2,0.12812068,0.15397657,0.39537132,0.32253143,2,0.031920258,0.069642946,0.08350121,0.665313,0.14962259,0.43000000000000005,0.12812068
80,80,2,0,1,0.11642445,0.13991994,0.35927755,0.38437808,2,0.0031274748,0.090951435,0.047008302,0.75844944,0.100463286,0.3035,0.11642445
81,81,2,0,2,0.17518334,0.21053691,0.43331307,0.18096675,2,0.18052977,0.11934633,0.19855301,0.46368563,0.03788527,1.645,0.17518334
82,82,2,0,2,0.23107073,0.27770287,0.34651116,0.1447152,2,0.26734167,0.08360686,0.23471375,0.39572385,0.018613938,1.3785,0.23107073
83,83,2,0,2,0.13450298,0.16164687,0.41506663,0.28878346,2,0.028807055,0.11844556,0.096087135,0.70317227,0.05348803,1.6695,0.13450298
84,84,2,0,2,0.19348167,0.23252805,0.4048928,0.16909742,2,0.14063947,0.04961794,0.20244646,0.5705007,0.03679553,1.669,0.19348167
85,85,2,0,2,0.14303206,0.1718972,0.4413868,0.24368393,2,0.050334185,0.0585968,0.13295345,0.68479776,0.07331776,0.547,0.14303206
86,86,2,0,2,0.119880006,0.14407289,0.36994126,0.36610585,2,0.11872397,0.034372445,0.07054138,0.59042615,0.18593605,1.3355000000000001,0.119880006
87,87,2,0,2,0.19611825,0.23569667,0.40079778,0.16738723,2,0.048385963,0.13358915,0.21023712,0.59506565,0.012722168,1.8199999999999998,0.19611825
88,88,2,0,2,0.14453325,0.17370135,0.44601935,0.23574607,4,0.016926628,0.4441684,0.15484135,0.37851697,0.0055466117,0.468,0.14453325
89,89,2,0,2,0.1438479,0.17287768,0.4439044,0.23936997,2,0.006473672,0.056668103,0.09636487,0.7846674,0.055825934,0.8200000000000001,0.1438479
90,90,2,0,2,0.19855024,0.23861948,0.39702055,0.16580974,2,0.01735196,0.114457384,0.20740187,0.6505788,0.010209933,1.359,0.19855024
91,91,2,0,2,0.16018483,0.19251156,0.45660806,0.19069554,2,0.016098158,0.13119116,0.16832335,0.6667806,0.017606696,0.54,0.16018483
92,92,2,0,2,0.1517019,0.1823167,0.4681413,0.19784012,2,0.010455177,0.07040609,0.12966351,0.768423,0.021052174,0.27249999999999996,0.1517019
93,93,2,0,1,0.10914409,0.13117038,0.33681095,0.42287463,2,0.01737639,0.05102338,0.044394977,0.64780825,0.23939696,0.466,0.10914409
94,94,2,0,2,0.14827895,0.17820302,0.4575784,0.21593961,2,0.017060583,0.07560025,0.110624604,0.7606997,0.036014885,1.5430000000000001,0.14827895
95,95,2,1,2,0.15270935,0.18352748,0.4682186,0.19554453,2,0.025502231,0.09821521,0.14100495,0.7187412,0.016536407,0.494,0.15270935
96,96,2,1,2,0.13926744,0.16737291,0.42976955,0.26359013,2,0.011081634,0.12877718,0.1094103,0.7162177,0.034513228,0.1215,0.13926744
97,97,2,0,2,0.15121071,0.18172638,0.4666255,0.2004374,2,0.2782703,0.047665548,0.12482731,0.4806242,0.06861267,2.4305000000000003,0.15121071
98,98,2,0,2,0.1372169,0.16490853,0.42344165,0.2744329,2,0.14920633,0.016495302,0.075444154,0.62594694,0.13290726,1.4285,0.1372169
99,99,2,0,2,0.12767129,0.1534365,0.39398453,0.3249077,2,0.05007943,0.027600005,0.07106222,0.6934539,0.15780444,1.041,0.12767129
100,100,2,0,1,0.11725024,0.14091241,0.36182594,0.38001138,2,0.011847821,0.025449693,0.048443962,0.72284484,0.19141372,1.1025,0.11725024
101,101,2,0,1,0.08781928,0.105542,0.27100405,0.53563464,1,0.04275433,0.017014878,0.02290776,0.3754332,0.54188985,1.521,0.08781928
102,102,2,0,2,0.16088395,0.19335179,0.4555222,0.19024204,2,0.083659865,0.076356634,0.18117958,0.62707657,0.031727307,0.9695,0.16088395
103,103,2,0,2,0.20668747,0.24839889,0.3843822,0.16053148,2,0.051183976,0.06504761,0.20395564,0.6653686,0.014444146,0.35650000000000004,0.20668747
104,104,2,0,3,0.2630258,0.31610677,0.29687995,0.12398749,2,0.038751535,0.13083361,0.32365504,0.50222087,0.0045389594,0.683,0.2630258
105,105,2,0,2,0.14655964,0.17613667,0.45227262,0.22503102,2,0.026899466,0.23141792,0.16996033,0.5590628,0.012659535,0.7164999999999999,0.14655964
106,106,2,0,2,0.17151503,0.2061283,0.43901044,0.18334618,2,0.017332548,0.11116157,0.17362848,0.67675525,0.021122156,0.3185,0.17151503
107,107,2,0,2,0.16695441,0.20064735,0.44609383,0.18630442,2,0.004920343,0.086444624,0.1358602,0.76214343,0.010631342,1.9005,0.16695441
108,108,2,0,2,0.13362938,0.160597,0.41237077,0.29340282,2,0.02833638,0.05884747,0.08367364,0.7549446,0.074197896,0.8105,0.13362938
109,109,2,0,2,0.13597709,0.16341852,0.41961572,0.2809887,2,0.028818117,0.121560276,0.11401265,0.6518764,0.08373262,0.419,0.13597709
110,110,2,0,2,0.14728017,0.17700262,0.45449615,0.221221,2,0.07165526,0.19021556,0.1652935,0.5468119,0.026023818,0.9555,0.14728017
111,111,2,0,1,0.11637669,0.13986257,0.3591302,0.3846305,2,0.04142628,0.04952518,0.054692,0.69381124,0.16054538,0.924,0.11637669
112,112,2,0,2,0.13675012,0.16434751,0.42200115,0.27690122,2,0.017679356,0.044533215,0.07828051,0.7934987,0.06600833,0.7324999999999999,0.13675012
113,113,2,0,2,0.16124888,0.19379035,0.4549554,0.19000536,2,0.07172935,0.21068051,0.20261477,0.49805838,0.016916955,1.1360000000000001,0.16124888
114,114,2,0,2,0.17208509,0.20681341,0.4381251,0.18297641,2,0.010649484,0.18766913,0.16989169,0.62160623,0.010183433,1.0565,0.17208509
115,115,2,0,2,0.14068796,0.16908005,0.43415305,0.2560789,2,0.032181118,0.039031826,0.08868032,0.7308782,0.10922861,0.9455,0.14068796
116,116,2,0,2,0.14633775,0.17587,0.4515879,0.22620432,2,0.036397584,0.1157883,0.15561594,0.64961857,0.04257963,1.2195,0.14633775
117,117,2,0,2,0.14695643,0.17661358,0.4534972,0.22293282,2,0.35554093,0.042058304,0.110222556,0.41250807,0.079670146,1.3860000000000001,0.14695643
118,118,2,0,2,0.13187875,0.15849306,0.40696844,0.30265975,2,0.2621197,0.08700854,0.11034286,0.47487673,0.06565213,1.2694999999999999,0.13187875
119,119,2,0,1,0.11048477,0.13278162,0.3409482,0.41578543,2,0.04465212,0.023548646,0.04537602,0.63507324,0.25134993,1.0185,0.11048477
120,120,2,0,1,0.11276821,0.13552585,0.3479947,0.40371126,2,0.0896563,0.12376447,0.06805378,0.53898686,0.17953858,1.1360000000000001,0.11276821
121,121,2,0,2,0.13476859,0.1619661,0.4158863,0.287379,2,0.010959252,0.030512288,0.059558343,0.7821319,0.11683823,0.757,0.13476859
122,122,2,0,1,0.10940089,0.13147897,0.33760336,0.42151684,2,0.0076512783,0.1111884,0.05487157,0.7119137,0.11437503,0.902,0.10940089
123,123,2,0,1,0.118904166,0.14290008,0.3669298,0.37126595,2,0.0065500718,0.13797659,0.065462515,0.73555785,0.054452974,1.0325,0.118904166
124,124,2,0,2,0.13986994,0.16809697,0.4316288,0.2604043,2,0.0028688507,0.1346401,0.08876579,0.7553509,0.018374406,0.08499999999999999,0.13986994
125,125,2,0,2,0.13000078,0.15623611,0.40117317,0.31258997,2,0.006978171,0.08016378,0.063169315,0.7880703,0.06161845,0.5690000000000001,0.13000078
126,126,2,0,2,0.12641694,0.151929,0.39011368,0.33154038,2,0.009805053,0.11849584,0.08262732,0.70898813,0.080083765,1.5905,0.12641694
127,127,2,0,1,0.118783,0.1427545,0.36655593,0.3719066,2,0.018190568,0.047457807,0.05657396,0.7468997,0.13087785,0.54,0.118783
128,128,2,0,1,0.11795189,0.14175564,0.36399117,0.3763013,2,0.011579914,0.09193367,0.06516341,0.7003778,0.13094513,0.688,0.11795189
129,129,2,0,2,0.13164584,0.15821315,0.4062497,0.30389136,2,0.042144455,0.18800044,0.10577723,0.61817765,0.045900237,0.11,0.13164584
130,130,2,1,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.01980356,0.033108484,0.016148036,0.39814594,0.532794,0.0795,0.078884296
131,131,2,1,2,0.121059716,0.14549065,0.37358168,0.359868,2,0.2547578,0.08940291,0.08262838,0.45030144,0.12290948,1.0665,0.121059716
132,132,2,0,1,0.11373706,0.13669021,0.35098445,0.3985883,2,0.014106696,0.015398217,0.03626727,0.6802217,0.25400612,1.5795,0.11373706
133,133,2,0,2,0.17543937,0.2108446,0.43291536,0.18080066,2,0.19226308,0.09739036,0.18950967,0.49698088,0.023856094,1.7485,0.17543937
134,134,2,0,2,0.19049534,0.22893901,0.4095311,0.17103456,2,0.088950954,0.11301518,0.2057799,0.57710826,0.015145708,0.922,0.19049534
135,135,2,0,2,0.19348124,0.23252751,0.40489352,0.16909775,5,0.4813819,0.0182569,0.1131803,0.34773323,0.039447673,1.25,0.19348124
136,136,2,0,2,0.1347911,0.16199315,0.41595575,0.28725997,2,0.05214988,0.14908503,0.119292684,0.59749025,0.08198217,1.169,0.1347911
137,137,2,0,1,0.102635115,0.123347804,0.3167247,0.45729232,2,0.029455695,0.032046795,0.03582567,0.6419711,0.26070082,0.16499999999999998,0.102635115
138,138,2,0,1,0.11763275,0.14137208,0.3630063,0.3779889,2,0.001681513,0.032429595,0.035309263,0.7997087,0.13087091,0.6595,0.11763275
139,139,2,0,2,0.15932776,0.19148155,0.45793924,0.1912515,2,0.00772285,0.33715224,0.1633437,0.48805562,0.0037256894,1.181,0.15932776
140,140,2,0,3,0.27738976,0.3333695,0.2745705,0.11467028,2,0.06566279,0.15481682,0.355163,0.4221306,0.0022267876,0.9585,0.27738976
141,141,2,0,2,0.16822219,0.20217095,0.44412482,0.18548211,2,0.007125171,0.270712,0.15609764,0.5597603,0.0063049863,1.284,0.16822219
142,142,2,0,2,0.15073681,0.18115684,0.46516308,0.20294324,2,0.03960654,0.22025524,0.16641234,0.557343,0.016382912,1.14,0.15073681
143,143,2,0,2,0.17162931,0.20626569,0.43883297,0.18327203,2,0.013393839,0.2997166,0.19655335,0.48577535,0.0045608524,0.3415,0.17162931
144,144,2,0,2,0.12744425,0.15316364,0.3932839,0.32610825,2,0.017697977,0.06443268,0.068322,0.7698628,0.07968458,0.1995,0.12744425
145,145,2,0,1,0.1132379,0.13609034,0.34944412,0.40122765,2,0.021604689,0.0324074,0.044345997,0.6545937,0.24704817,0.6285000000000001,0.1132379
146,146,2,0,2,0.13033736,0.15664062,0.40221184,0.31081024,2,0.003332404,0.030676767,0.045427606,0.8473676,0.073195614,0.28200000000000003,0.13033736
147,147,2,0,2,0.122834265,0.14762333,0.37905782,0.35048458,2,0.045191146,0.11959624,0.08711101,0.6366281,0.111473516,1.4825,0.122834265
148,148,2,0,1,0.1152929,0.13856007,0.3557858,0.39036128,2,0.0017517552,0.038838863,0.033425856,0.77517396,0.15080953,0.5055000000000001,0.1152929
149,149,2,0,2,0.13153696,0.15808229,0.4059137,0.30446708,2,0.011105037,0.07049016,0.070237644,0.791993,0.056174144,0.46,0.13153696
150,150,1,0,2,0.13129945,0.15779684,0.40518075,0.3057229,2,0.07879533,0.054559503,0.09294699,0.656447,0.11725115,1.479,0.13129945
151,151,1,0,1,0.08500143,0.10215549,0.2623084,0.55053467,1,0.024555145,0.019336974,0.02148586,0.45182523,0.48279676,1.7385000000000002,0.08500143
152,152,1,0,1,0.10031828,0.12056341,0.30957514,0.46954313,2,0.036449373,0.09852486,0.047275547,0.5200525,0.29769772,0.6345000000000001,0.10031828
153,153,1,0,1,0.10742377,0.12910286,0.3315021,0.4319713,2,0.07552925,0.050926216,0.049921524,0.5726012,0.25102174,0.9705,0.10742377
154,154,1,0,2,0.13679858,0.1644058,0.4221508,0.27664486,2,0.012926288,0.20871563,0.11368664,0.616639,0.048032437,0.8825000000000001,0.13679858
155,155,1,0,1,0.0999875,0.120165914,0.3085544,0.47129226,2,0.041533455,0.014959267,0.029300528,0.64015394,0.27405283,0.6725,0.0999875
156,156,1,0,1,0.11475237,0.13791044,0.35411772,0.3932194,2,0.024983948,0.05662405,0.061476756,0.6747886,0.18212672,0.7615,0.11475237
157,157,1,0,1,0.096695766,0.116209865,0.29839632,0.48869812,2,0.0183383,0.03353043,0.03334761,0.60553086,0.3092528,0.095,0.096695766
158,158,1,0,2,0.13765304,0.16543269,0.42478755,0.27212664,2,0.017647086,0.20442906,0.118037775,0.6392366,0.02064948,0.16649999999999998,0.13765304
159,159,1,0,2,0.20939443,0.2516521,0.3801778,0.15877561,2,0.029135551,0.14834811,0.22257471,0.5892345,0.010707127,1.303,0.20939443
160,160,2,0,2,0.16187495,0.19454278,0.45398304,0.18959923,2,0.057368267,0.11741456,0.1758631,0.62559605,0.023757992,0.7705000000000001,0.16187495
161,161,2,0,1,0.10684706,0.12840976,0.32972243,0.4350207,2,0.0074236975,0.06417456,0.03900737,0.5696584,0.31973597,0.2475,0.10684706
162,162,2,0,1,0.103869334,0.124831125,0.32053345,0.45076612,2,0.03002352,0.1309251,0.05808596,0.6799689,0.10099648,0.437,0.103869334
163,163,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0006460576,0.010873103,0.0040240996,0.22938843,0.7550683,0.0845,0.078884296
164,164,2,0,1,0.08449336,0.10154489,0.26074052,0.5532213,2,0.0013449632,0.03990667,0.016482968,0.6078287,0.33443674,0.155,0.08449336
165,165,2,1,2,0.14619328,0.17569643,0.45114216,0.22696804,2,0.012863178,0.13620917,0.11956032,0.69521093,0.036156315,0.061,0.14619328
166,166,2,1,3,0.25967908,0.31208467,0.3020779,0.12615834,2,0.26600045,0.11235499,0.27073556,0.34390047,0.007008514,1.6745,0.25967908
167,167,2,0,2,0.21825281,0.2622982,0.3664194,0.1530296,2,0.3075572,0.062109154,0.20465742,0.40612698,0.019549295,1.4969999999999999,0.21825281
168,168,2,0,2,0.15532129,0.18666652,0.4641619,0.19385031,2,0.29313427,0.04728117,0.12931226,0.4790854,0.051186964,1.661,0.15532129
169,169,2,0,2,0.12124886,0.14571798,0.37416536,0.3588678,2,0.05709165,0.04070373,0.06426184,0.619766,0.21817681,0.8180000000000001,0.12124886
170,170,2,0,2,0.12136885,0.14586216,0.37453565,0.35823333,2,0.06612128,0.12708195,0.09557645,0.57245964,0.13876072,1.2349999999999999,0.12136885
171,171,2,0,2,0.1447331,0.17394158,0.44663617,0.23468913,2,0.05621963,0.10050782,0.14250548,0.66656107,0.034205865,0.886,0.1447331
172,172,2,0,1,0.11322524,0.1360751,0.34940505,0.40129468,2,0.0426507,0.1475115,0.08203273,0.60464704,0.12315804,0.48950000000000005,0.11322524
173,173,2,0,2,0.20207201,0.24285199,0.39155066,0.16352528,2,0.012893921,0.18886504,0.20688352,0.5870289,0.004328612,0.5235000000000001,0.20207201
174,174,2,0,2,0.14756839,0.17734902,0.45538554,0.21969712,2,0.004933375,0.14283195,0.13671537,0.6979896,0.017529745,1.093,0.14756839
175,175,2,0,2,0.14602333,0.17549217,0.45061764,0.22786681,2,0.012748074,0.06440924,0.101026684,0.7696766,0.05213937,0.2025,0.14602333
176,176,2,0,2,0.16470347,0.1979421,0.44958994,0.18776454,2,0.0036247224,0.11221702,0.14621176,0.72705066,0.010895785,0.709,0.16470347
