,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89931613,0.0014036311,0.09634535,0.002932793,2.0664759e-06,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89572173,0.0018578946,0.09903612,0.003379962,4.2311035e-06,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90988755,0.0013419132,0.08598074,0.0027868242,3.0279812e-06,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8884244,0.0020488151,0.104332946,0.005185913,7.925269e-06,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87315154,0.0025107847,0.119116545,0.005214624,6.474898e-06,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8987353,0.0017295693,0.0960772,0.003454365,3.5669918e-06,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9006381,0.0015932721,0.09528168,0.0024847772,2.1702174e-06,2.362,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8327662,0.005621384,0.14486474,0.016704116,4.3528067e-05,2.475,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9085405,0.0021138052,0.08528119,0.004055697,8.763831e-06,2.442,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9224175,0.001628471,0.07268643,0.0032618097,5.7332754e-06,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87387794,0.002693707,0.115962364,0.007452144,1.38339565e-05,2.454,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8827419,0.002456857,0.110790454,0.0040060794,4.763858e-06,2.4835000000000003,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8929495,0.0019999899,0.101700366,0.0033455458,4.556546e-06,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90151125,0.001654566,0.09394383,0.0028867745,3.5481037e-06,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88680565,0.0022270437,0.10741576,0.003546921,4.6073365e-06,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8901479,0.0019133895,0.10445344,0.0034807464,4.5286943e-06,2.479,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91348505,0.0014943638,0.08203954,0.0029768301,4.2559273e-06,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8887463,0.0016379933,0.106968984,0.0026443144,2.3833486e-06,2.479,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8901536,0.0018178928,0.105106816,0.0029192676,2.4324572e-06,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90201473,0.0017225384,0.092867635,0.0033908752,4.2575557e-06,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8934536,0.0015668422,0.10231574,0.0026620254,1.8140455e-06,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8876464,0.002207757,0.10641177,0.0037299083,4.2043457e-06,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88796437,0.0017044345,0.107215844,0.0031124556,2.9406806e-06,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88278824,0.001834976,0.11235195,0.00302181,3.0540116e-06,2.4855,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89180654,0.0016638725,0.10427164,0.0022561047,1.8296585e-06,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8829293,0.0017316584,0.11236732,0.0029699323,1.82146e-06,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91550493,0.0012017725,0.08130537,0.0019863986,1.4867467e-06,2.49,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88797516,0.0016001533,0.107667215,0.0027555262,1.9497732e-06,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88950634,0.0016470965,0.10598507,0.0028592222,2.2263853e-06,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87299263,0.0025048726,0.12006901,0.0044278554,5.5955743e-06,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8946856,0.0014328477,0.09962513,0.0042522936,4.151057e-06,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.903141,0.0022291178,0.09049589,0.004127147,6.775069e-06,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.882204,0.0028531784,0.10763204,0.0072971988,1.3617185e-05,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9095655,0.0015574265,0.08484298,0.0040289382,5.1894885e-06,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90912175,0.0015250179,0.086519234,0.0028318623,2.2113356e-06,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.859373,0.0028900367,0.13219741,0.0055318326,7.772644e-06,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87180936,0.0025873496,0.12025296,0.0053457557,4.5746106e-06,2.4905,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89962834,0.0015939011,0.09577302,0.003001947,2.8007664e-06,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9001661,0.0014625983,0.095906146,0.0024627212,2.5165177e-06,2.49,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9018604,0.0017341102,0.093279816,0.0031207968,4.8078e-06,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8901926,0.0015598584,0.10575553,0.0024898504,2.1335738e-06,2.483,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8858906,0.002043263,0.10851115,0.003551599,3.3782896e-06,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8758998,0.0022108157,0.11803989,0.0038441836,5.265803e-06,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8809326,0.0019482651,0.11354024,0.003575218,3.6508657e-06,2.4835000000000003,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8976029,0.0013006987,0.09855499,0.002539862,1.5444684e-06,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88497156,0.0015321642,0.1103737,0.0031206405,1.9148588e-06,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88962305,0.0014342788,0.1058632,0.003077507,1.9308768e-06,2.4935,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8737864,0.0018576779,0.120940685,0.003413101,2.1092167e-06,2.4885,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86792797,0.0015719921,0.12696014,0.0035385124,1.3374279e-06,2.4855,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8753777,0.0017435048,0.11929963,0.003577429,1.7442413e-06,2.496,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9090421,0.0010004462,0.08801244,0.0019443043,6.88057e-07,2.4855,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.94173074,0.000397326,0.05688733,0.000984347,2.8142094e-07,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8935858,0.0020639289,0.10052969,0.003818254,2.357032e-06,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9079506,0.0009410749,0.08876629,0.0023411328,9.044089e-07,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88394547,0.0014154643,0.11164221,0.002995785,1.0538527e-06,2.4604999999999997,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65449166,0.009704165,0.31250593,0.02327876,1.942994e-05,2.456,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8313935,0.002917429,0.15632054,0.009359311,9.235563e-06,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8960984,0.001958929,0.0977078,0.0042298725,4.9997557e-06,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87551683,0.005308769,0.1088624,0.010275974,3.5990397e-05,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8723879,0.0040171463,0.11305833,0.01051452,2.2109205e-05,2.479,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8783771,0.003808748,0.11145687,0.006345989,1.1384123e-05,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90072995,0.0016188333,0.09368087,0.003966121,4.1765347e-06,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9014194,0.0020906343,0.092059754,0.0044213003,8.938991e-06,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9529356,0.00076829275,0.044779412,0.0015142281,2.481559e-06,2.479,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9402234,0.0014846192,0.05537521,0.002910417,6.3721513e-06,2.479,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9037565,0.0017342212,0.09133407,0.0031708078,4.413342e-06,2.4855,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90583605,0.0014925996,0.089740776,0.0029272886,3.2862517e-06,2.49,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88617307,0.0025257156,0.106779166,0.00451532,6.7109568e-06,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91487056,0.0017952054,0.0803437,0.002986775,3.818207e-06,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8899281,0.0018260346,0.10410815,0.0041337237,3.9830697e-06,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8829058,0.0018052056,0.1119513,0.0033351716,2.5331628e-06,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8638385,0.0022195682,0.12895784,0.004980331,3.7379882e-06,2.49,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83826554,0.0027390798,0.15119302,0.0077972584,5.053705e-06,2.407,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8347378,0.0029870265,0.15497445,0.0072953007,5.4865077e-06,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84389555,0.0024736533,0.14644517,0.007180308,5.289756e-06,2.4505,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6061456,0.019300649,0.3326541,0.04182664,7.3032876e-05,2.458,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8294995,0.005050821,0.15761231,0.007831487,5.8597557e-06,2.484,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77608734,0.005433253,0.2058973,0.012571044,1.1038985e-05,2.4255,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6798001,0.013435793,0.28415465,0.02258724,2.2175194e-05,2.434,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39474156,0.04380399,0.46696684,0.09427359,0.0002140238,2.434,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7314778,0.013219804,0.22821249,0.027036844,5.307615e-05,2.4905,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6576087,0.014165799,0.28745276,0.040712938,5.9757524e-05,1.9689999999999999,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5612119,0.022236504,0.35700467,0.059423484,0.00012348585,2.2800000000000002,0.4364019
135,135,3,0,3,0.39020175,0.39288718,0.15300915,0.06390198,3,0.16570985,0.10754437,0.5284063,0.19777308,0.00056636485,2.0315,0.39020175
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36092624,0.052232195,0.41810918,0.16796422,0.0007681398,1.6019999999999999,0.4364019
137,137,3,0,3,0.3450777,0.41471747,0.1694406,0.07076433,3,0.22801208,0.117812626,0.46276715,0.19065362,0.0007546088,2.347,0.3450777
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67777973,0.011070893,0.28483552,0.026275406,3.8459355e-05,2.4905,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.536667,0.03076341,0.37799227,0.05446659,0.00011073232,2.283,0.4364019
140,140,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5793312,0.01762357,0.3644216,0.038582962,4.0708514e-05,2.4450000000000003,0.4364019
141,141,2,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6218151,0.01623063,0.33197218,0.029951049,3.1072566e-05,2.358,0.4364019
142,142,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3081879,0.06444708,0.5079313,0.11913876,0.0002949955,2.449,0.4364019
143,143,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.417955,0.035270058,0.4470692,0.09943981,0.00026597857,1.8815,0.4364019
144,144,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5844472,0.025824461,0.35776818,0.031920813,3.937054e-05,1.8495,0.4364019
145,145,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25069144,0.08989691,0.515435,0.14361836,0.00035828058,2.4025,0.4364019
146,146,2,0,3,0.30681744,0.36873597,0.2288647,0.09558191,2,0.16161361,0.08706824,0.36757207,0.38102,0.0027260385,1.412,0.30681744
147,147,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32694635,0.06607344,0.46697292,0.13963202,0.00037532076,2.4695,0.4364019
148,148,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62414706,0.029278276,0.3109017,0.035610367,6.2543404e-05,2.4530000000000003,0.4364019
149,149,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60847896,0.015027855,0.32732403,0.049072787,9.631855e-05,2.4065000000000003,0.4364019
150,150,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38754016,0.089428045,0.44784716,0.07504604,0.0001385913,2.5,0.4364019
151,151,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5550354,0.038613494,0.36219233,0.04408593,7.278137e-05,2.4655,0.4364019
152,152,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39824384,0.04362868,0.4301852,0.12747343,0.0004688538,2.205,0.4364019
153,153,2,0,3,0.29534727,0.354951,0.24667968,0.103022106,2,0.055422872,0.06959572,0.33252707,0.53718764,0.0052666487,2.407,0.29534727
154,154,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23463102,0.069945194,0.50718,0.18779084,0.00045295205,2.0005,0.4364019
155,155,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25275058,0.0646071,0.50513107,0.17716771,0.0003434753,1.9025,0.4364019
156,156,2,0,3,0.37564835,0.40226376,0.15666083,0.065427065,3,0.31466162,0.072583474,0.42260563,0.1893772,0.0007720892,2.279,0.37564835
157,157,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4724772,0.041238658,0.41785902,0.068280965,0.00014411437,2.4325,0.4364019
158,158,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6267997,0.018993568,0.32225648,0.031913813,3.640204e-05,2.5,0.4364019
159,159,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69752204,0.010093193,0.25950292,0.0328403,4.1554846e-05,2.2295,0.4364019
160,160,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47910506,0.021669142,0.44772384,0.05145006,5.1956285e-05,2.083,0.4364019
161,161,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33821467,0.0456282,0.42360872,0.19207397,0.0004744529,1.665,0.4364019
162,162,2,0,3,0.3110906,0.37387148,0.22222784,0.092810154,2,0.17069365,0.057198904,0.36316493,0.40527183,0.0036707232,0.4265,0.3110906
163,163,2,0,2,0.25472406,0.30612966,0.30977386,0.12937245,2,0.03212708,0.08419818,0.2677776,0.6110135,0.0048836675,1.9194999999999998,0.25472406
164,164,2,0,2,0.2150513,0.2584506,0.37139183,0.15510628,2,0.018878786,0.10396723,0.2093513,0.66273826,0.005064404,2.1109999999999998,0.2150513
165,165,2,0,2,0.18007302,0.21641338,0.42571858,0.17779504,2,0.019652322,0.11873779,0.19300607,0.65564036,0.0129634,1.2469999999999999,0.18007302
166,166,2,0,3,0.27899188,0.33529496,0.2720821,0.113631025,2,0.06452166,0.09903047,0.32828078,0.50500584,0.003161159,1.2725,0.27899188
167,167,2,0,3,0.27739194,0.33337212,0.2745671,0.11466887,2,0.058475822,0.124756925,0.34557077,0.4673781,0.0038183304,1.7785,0.27739194
168,168,2,0,3,0.37153575,0.40491349,0.15769275,0.06585804,3,0.15868889,0.09252883,0.49879432,0.24936779,0.00062014704,2.0725,0.37153575
169,169,2,0,3,0.33197704,0.398973,0.18978794,0.079262115,3,0.19738194,0.15611325,0.45771712,0.18829218,0.0004955201,1.891,0.33197704
170,170,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41906452,0.0453297,0.4136757,0.121591024,0.0003390535,1.5675,0.4364019
