,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
49,49,5,0,2,0.18540983,0.2228272,0.41742966,0.17433329,4,0.031925946,0.88940036,0.06847893,0.010137664,5.7064994e-05,0.8,0.18540983
50,50,5,0,2,0.24440987,0.293734,0.32579336,0.13606274,4,0.017278342,0.7332188,0.19133139,0.058080997,9.051115e-05,1.182,0.24440987
51,51,5,0,2,0.25347352,0.3046268,0.3117161,0.13018359,4,0.03183158,0.39252535,0.27343607,0.3010666,0.0011404052,1.834,0.25347352
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.17897373,0.29693648,0.4766275,0.04744374,1.855921e-05,2.3049999999999997,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19621846,0.37888995,0.39983866,0.025045712,7.1783784e-06,1.943,0.4364019
54,54,5,0,3,0.32844573,0.39472905,0.1952726,0.08155269,4,0.07644308,0.6562481,0.2477893,0.019512895,6.606559e-06,2.4604999999999997,0.32844573
55,55,5,0,3,0.32300058,0.388185,0.20372972,0.0850847,4,0.10371685,0.5108052,0.33158016,0.05385282,4.495702e-05,1.111,0.32300058
56,56,5,0,3,0.31987014,0.3844228,0.2085918,0.08711526,4,0.12807597,0.56441325,0.27708682,0.03040706,1.6909336e-05,2.1485000000000003,0.31987014
57,57,5,0,3,0.26854905,0.32274467,0.28830144,0.12040481,4,0.03430399,0.5327159,0.28587258,0.14693914,0.00016844996,1.6440000000000001,0.26854905
58,58,5,0,3,0.27342469,0.32860425,0.28072885,0.11724223,4,0.07114795,0.42809844,0.30519363,0.19466728,0.0008926444,1.5245000000000002,0.27342469
59,59,5,0,3,0.30365524,0.36493558,0.23377605,0.097633086,4,0.15330042,0.5763927,0.24114265,0.029120328,4.38386e-05,1.713,0.30365524
60,60,5,0,3,0.31256512,0.37564355,0.21993767,0.09185371,4,0.16221544,0.43503064,0.31245744,0.09010209,0.00019439081,1.8755,0.31256512
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29158166,0.22182742,0.4368862,0.04967329,3.1431977e-05,1.1665,0.4364019
62,62,5,0,3,0.26972705,0.3241604,0.28647184,0.11964071,4,0.033694584,0.6661,0.23932317,0.060838573,4.3610307e-05,1.8205,0.26972705
63,63,5,0,3,0.28370664,0.3409612,0.26475942,0.110572815,4,0.04713337,0.39032936,0.33779854,0.22425334,0.00048540242,2.3635,0.28370664
64,64,5,0,3,0.3014838,0.36232594,0.23714866,0.0990416,4,0.13858193,0.5162311,0.29036286,0.054702714,0.000121330326,1.5485,0.3014838
65,65,5,0,2,0.23896755,0.28719336,0.33424613,0.13959293,4,0.03418484,0.71053535,0.2013877,0.053821295,7.079488e-05,1.6465,0.23896755
66,66,5,0,2,0.24115351,0.2898205,0.33085105,0.13817501,4,0.018135143,0.67631066,0.21106605,0.09434184,0.00014632319,0.6945,0.24115351
67,67,5,0,3,0.34121296,0.41007277,0.17544311,0.0732712,4,0.092193045,0.6554555,0.23510402,0.017240874,6.563521e-06,2.138,0.34121296
68,68,5,0,2,0.16120075,0.19373251,0.45503014,0.19003654,4,0.014758811,0.8086912,0.111245774,0.065061636,0.00024261276,2.057,0.16120075
69,69,5,0,2,0.21815304,0.2621783,0.36657435,0.15309432,4,0.047115438,0.4415906,0.26865673,0.24092278,0.0017144261,1.126,0.21815304
70,70,3,0,3,0.30367666,0.36496136,0.2337428,0.097619206,4,0.065012455,0.52290624,0.31963268,0.09233428,0.0001143743,1.659,0.30367666
71,71,3,0,3,0.31568602,0.3793943,0.21509045,0.089829326,4,0.03433219,0.44745916,0.39146098,0.126645,0.00010273531,1.2145,0.31568602
72,72,3,0,3,0.2747548,0.3302028,0.278663,0.11637945,2,0.049481515,0.15852943,0.35418043,0.43410325,0.00370543,1.1215000000000002,0.2747548
73,73,3,0,2,0.15977794,0.19202262,0.45723993,0.19095945,4,0.021494683,0.48464686,0.15553442,0.33501965,0.0033043628,1.326,0.15977794
74,74,3,0,3,0.29792008,0.35804302,0.2426837,0.101353236,4,0.049765352,0.555475,0.308943,0.085635535,0.000181084,1.6524999999999999,0.29792008
75,75,3,0,2,0.13719392,0.16488087,0.42337066,0.27455458,2,0.006983212,0.32819355,0.103592224,0.5413047,0.019926263,0.9215,0.13719392
76,76,3,0,2,0.21826798,0.26231644,0.36639586,0.15301977,2,0.029770914,0.35370788,0.25830796,0.3547954,0.0034178845,0.9325,0.21826798
77,77,3,0,3,0.33539,0.4030747,0.18448703,0.077048264,3,0.041932713,0.38906205,0.43068302,0.13822149,0.0001007023,1.526,0.33539
78,78,3,0,2,0.25196636,0.30281544,0.31405705,0.13116124,4,0.008629156,0.5274521,0.26067325,0.20299636,0.00024917864,0.9195,0.25196636
79,79,3,0,3,0.31228226,0.37530363,0.22037701,0.09203717,4,0.056464944,0.7100593,0.21458006,0.018888405,7.303329e-06,2.3075,0.31228226
80,80,3,0,3,0.32604894,0.39184853,0.19899519,0.08310738,4,0.058085274,0.4364225,0.3927051,0.11269383,9.3349285e-05,1.7575,0.32604894
81,81,3,0,3,0.3410365,0.40986073,0.17571716,0.07338565,4,0.12829736,0.43073013,0.37320784,0.06771568,4.9016573e-05,2.4175,0.3410365
82,82,3,0,3,0.2937831,0.35307118,0.24910903,0.10403667,3,0.06510941,0.3168294,0.35484245,0.26254907,0.0006697045,1.3985,0.2937831
83,83,3,0,2,0.20333005,0.24436389,0.3895968,0.1627093,4,0.060119845,0.54388916,0.22779992,0.16731308,0.00087800185,1.4815,0.20333005
84,84,3,0,3,0.25760055,0.30958667,0.3053062,0.1275066,4,0.016807554,0.463851,0.2982012,0.22041376,0.00072648516,1.7825,0.25760055
85,85,3,0,2,0.25369674,0.304895,0.31136948,0.13003881,4,0.019872112,0.468691,0.29178262,0.21929157,0.00036270326,2.2035,0.25369674
86,86,3,0,3,0.2984946,0.35873348,0.24179143,0.10098057,4,0.0698023,0.66215587,0.23750277,0.030521069,1.788004e-05,1.8715000000000002,0.2984946
87,87,3,0,3,0.29933575,0.35974437,0.24048497,0.10043496,3,0.05083449,0.25668025,0.4152145,0.27640608,0.0008647127,1.671,0.29933575
88,88,3,0,3,0.3302695,0.39692083,0.19244002,0.08036971,3,0.044428185,0.41448024,0.42483863,0.1161234,0.00012954479,2.1555,0.3302695
89,89,3,0,3,0.37855148,0.4003933,0.15593238,0.065122835,3,0.11067979,0.39680257,0.43585846,0.05660841,5.0789433e-05,1.966,0.37855148
90,90,3,0,2,0.19974333,0.24005334,0.3951675,0.1650358,4,0.07175342,0.61306125,0.22188823,0.09284261,0.00045443134,0.938,0.19974333
91,91,3,0,3,0.39001256,0.39300904,0.1530566,0.0639218,3,0.1881334,0.24793659,0.47877532,0.085017994,0.0001367218,1.5665,0.39001256
92,92,3,0,2,0.13690092,0.16452874,0.4224665,0.27610382,4,0.020954298,0.827459,0.08171779,0.06854008,0.0013288733,1.165,0.13690092
93,93,3,0,3,0.26930928,0.32365832,0.28712073,0.11991169,3,0.032853857,0.2775576,0.346204,0.34264043,0.00074399885,1.502,0.26930928
94,94,3,0,3,0.29092878,0.34964082,0.25354227,0.10588816,3,0.082214095,0.24503586,0.39785424,0.2741888,0.00070698245,1.825,0.29092878
95,95,3,0,3,0.3415305,0.41045442,0.17494985,0.07306521,3,0.07743169,0.4161206,0.42137775,0.08500547,6.460031e-05,1.384,0.3415305
96,96,3,0,2,0.23425375,0.2815283,0.3415674,0.14265056,4,0.06350558,0.5960382,0.23848239,0.101586446,0.00038731995,0.6855,0.23425375
97,97,3,0,2,0.22614413,0.27178207,0.35416293,0.14791088,4,0.061195042,0.3706193,0.29089028,0.27601957,0.001275847,1.597,0.22614413
98,98,3,0,3,0.3137071,0.377016,0.21816398,0.091112934,4,0.07788147,0.6210357,0.27115017,0.029914042,1.8654786e-05,1.723,0.3137071
99,99,3,0,2,0.18022479,0.2165958,0.42548284,0.17769656,4,0.057887606,0.46789777,0.23723988,0.23570552,0.001269206,0.7885,0.18022479
100,100,3,0,3,0.29938823,0.35980746,0.24040341,0.1004009,3,0.04209116,0.3768934,0.39970645,0.18100935,0.00029965406,0.9299999999999999,0.29938823
101,101,3,0,2,0.20130412,0.2419291,0.39274332,0.16402338,4,0.063129425,0.36661533,0.22575372,0.34068623,0.0038153545,0.653,0.20130412
102,102,3,0,3,0.3423203,0.4114036,0.17372319,0.072552904,3,0.07449461,0.2713427,0.470853,0.18291996,0.00038974913,2.404,0.3423203
103,103,3,0,4,0.39426062,0.39027205,0.15199068,0.063476644,3,0.1750079,0.36257812,0.4244713,0.037909694,3.3008015e-05,1.358,0.39426062
104,104,3,0,3,0.37596047,0.40206265,0.1565825,0.06539435,3,0.05323553,0.34838024,0.4813819,0.1168991,0.00010322827,1.4975,0.37596047
105,105,3,0,2,0.16795234,0.20184664,0.4445439,0.18565713,2,0.05079975,0.26028737,0.19356342,0.48964798,0.005701382,0.8965,0.16795234
106,106,3,0,2,0.22138986,0.2660683,0.36154708,0.15099476,2,0.024613997,0.27606162,0.26711372,0.42810917,0.004101566,1.0034999999999998,0.22138986
107,107,3,0,2,0.24666646,0.296446,0.32228854,0.13459899,4,0.063806474,0.43271527,0.310976,0.1919236,0.0005786116,1.3335,0.24666646
108,108,3,0,3,0.2662807,0.3200186,0.29182452,0.121876165,3,0.21023211,0.28506082,0.32459095,0.17876688,0.0013492287,1.2514999999999998,0.2662807
109,109,3,0,3,0.31997463,0.3845484,0.2084295,0.08704748,3,0.08898233,0.2872878,0.43679455,0.18657014,0.00036514123,2.2205,0.31997463
110,110,3,0,3,0.34035143,0.4090374,0.17678112,0.07383,4,0.045988455,0.45057988,0.39828482,0.105073206,7.35873e-05,2.2205,0.34035143
111,111,3,0,3,0.2772811,0.33323893,0.27473924,0.114740744,3,0.036630474,0.3350696,0.36184743,0.26584634,0.0006061882,1.561,0.2772811
112,112,3,0,2,0.17306168,0.20798708,0.43660828,0.18234295,2,0.022124648,0.1595522,0.16980663,0.6296913,0.018825214,1.29,0.17306168
113,113,3,0,3,0.38568437,0.39579767,0.15414263,0.06437537,3,0.1284308,0.30771855,0.4502589,0.11350443,8.738315e-05,1.4569999999999999,0.38568437
114,114,3,0,2,0.18909816,0.22725987,0.4117011,0.17194082,2,0.047753844,0.13150688,0.19048932,0.62176555,0.008484389,1.6715,0.18909816
115,115,3,0,2,0.21716882,0.26099548,0.368103,0.15373273,4,0.07284865,0.38635898,0.27943665,0.25913468,0.0022210863,0.8,0.21716882
116,116,3,0,3,0.31381306,0.37714335,0.21799938,0.091044195,4,0.10962171,0.462216,0.3458247,0.08217762,0.00016001589,1.3014999999999999,0.31381306
117,117,3,0,3,0.36461228,0.4093742,0.15942997,0.06658355,3,0.15394521,0.23821741,0.46968785,0.13795924,0.00019031655,1.6435,0.36461228
118,118,3,0,3,0.38242897,0.3978951,0.15495946,0.06471651,3,0.28862897,0.17676918,0.41663992,0.11768018,0.00028180255,1.9815,0.38242897
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17692846,0.24814607,0.5050242,0.06987098,3.0289037e-05,2.3645,0.4364019
120,120,3,0,2,0.24717681,0.29705927,0.32149592,0.13426797,2,0.0594725,0.25932962,0.30306843,0.37575582,0.0023736644,1.3255,0.24717681
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2234671,0.09236621,0.5185688,0.16537625,0.0002216859,1.358,0.4364019
122,122,3,0,3,0.27696547,0.33285958,0.2752295,0.114945486,2,0.063002184,0.106355146,0.35265335,0.4744268,0.003562479,1.578,0.27696547
123,123,3,0,3,0.32278174,0.387922,0.20406966,0.08522665,3,0.04212477,0.27888677,0.44888622,0.229814,0.0002881865,1.217,0.32278174
124,124,3,0,3,0.28288794,0.3399773,0.2660309,0.11110384,2,0.033140842,0.08987041,0.31362635,0.5599078,0.003454588,1.4215,0.28288794
125,125,3,0,3,0.36460224,0.40938067,0.15943249,0.0665846,3,0.0756068,0.22025579,0.51545346,0.18847361,0.00021036425,1.5805000000000002,0.36460224
126,126,3,0,3,0.2730039,0.32809854,0.28138238,0.11751518,3,0.0663982,0.2293692,0.37070692,0.33244017,0.0010854579,1.422,0.2730039
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16825442,0.34910738,0.45086968,0.03175756,1.0970582e-05,2.2885,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.10759368,0.16532259,0.59504217,0.13192056,0.000121022036,1.9140000000000001,0.4364019
129,129,3,0,2,0.15164731,0.1822511,0.46797284,0.19812869,2,0.03574254,0.38549474,0.18183379,0.3908666,0.006062318,0.9410000000000001,0.15164731
130,130,3,0,3,0.36965054,0.40612808,0.15816578,0.06605558,3,0.04304359,0.34673548,0.4834032,0.12673555,8.211092e-05,2.335,0.36965054
131,131,3,0,3,0.27409157,0.32940573,0.27969307,0.116809644,4,0.06650073,0.36467433,0.3487964,0.21920596,0.00082253816,1.742,0.27409157
132,132,3,0,3,0.31515858,0.3787604,0.21590962,0.09017143,4,0.03218362,0.53423244,0.3502587,0.08325453,7.0659575e-05,2.3355,0.31515858
133,133,3,0,3,0.31521967,0.3788338,0.21581471,0.090131804,3,0.0438717,0.22836563,0.42026076,0.30679426,0.000707653,1.6485,0.31521967
134,134,3,0,3,0.34740752,0.41751745,0.16582198,0.06925307,3,0.07702466,0.34915933,0.45472595,0.1189875,0.00010249449,1.451,0.34740752
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.11427233,0.32769686,0.49850917,0.05949495,2.672083e-05,2.2865,0.4364019
136,136,3,0,3,0.2848748,0.3423651,0.2629451,0.10981509,3,0.14393044,0.28577977,0.3511314,0.21838614,0.00077222136,1.168,0.2848748
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.12899256,0.33900917,0.47453442,0.057435974,2.7856613e-05,2.3215,0.4364019
138,138,3,0,3,0.34897235,0.4193981,0.16339156,0.06823805,3,0.11537435,0.31925288,0.4686001,0.096674755,9.795108e-05,1.3094999999999999,0.34897235
139,139,3,0,3,0.3257614,0.39150298,0.19944176,0.083293885,3,0.15712905,0.2919154,0.43709877,0.11357911,0.0002776955,1.2530000000000001,0.3257614
140,140,3,0,3,0.3310259,0.39782992,0.1912652,0.07987906,3,0.13566804,0.25530475,0.4643055,0.14441866,0.00030302975,1.1955,0.3310259
141,141,3,0,3,0.32867315,0.39500234,0.19491932,0.081405155,3,0.04602007,0.16303788,0.45420024,0.33591506,0.0008267345,1.9645000000000001,0.32867315
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1415811,0.3859653,0.43776098,0.034676954,1.5667458e-05,1.3335000000000001,0.4364019
143,143,3,0,3,0.32214293,0.38715428,0.20506181,0.08564101,3,0.049537558,0.37334368,0.4154045,0.16149688,0.00021736242,0.8485,0.32214293
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14604802,0.29640076,0.48789328,0.06961268,4.5187644e-05,1.5875,0.4364019
145,145,3,0,3,0.367276,0.40765798,0.15876159,0.06630441,3,0.11850031,0.28343883,0.49681807,0.10114964,9.32331e-05,2.1835,0.367276
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14470941,0.2924235,0.50875735,0.05408312,2.6651574e-05,2.401,0.4364019
147,147,3,0,2,0.24934153,0.29966095,0.31813374,0.13286382,2,0.08163443,0.14491664,0.31076455,0.456513,0.006171324,1.5665,0.24934153
148,148,3,0,2,0.23910876,0.28736308,0.3340268,0.13950133,2,0.025357163,0.1695345,0.25172693,0.5492903,0.0040909965,1.3065,0.23910876
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23409416,0.22643724,0.4935454,0.045900024,2.3073224e-05,1.1885,0.4364019
150,150,3,0,3,0.35021126,0.41865262,0.16304344,0.06809266,3,0.2981294,0.242039,0.37944826,0.08025836,0.00012502492,1.8215000000000001,0.35021126
151,151,3,0,3,0.3108546,0.37358788,0.22259434,0.09296322,3,0.084226206,0.22791009,0.42393693,0.2632411,0.00068565516,1.8875000000000002,0.3108546
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19925065,0.16458514,0.57805586,0.05806921,3.907805e-05,1.5230000000000001,0.4364019
153,153,3,0,3,0.3500298,0.41876957,0.16308898,0.06811169,3,0.11586307,0.31083557,0.4754484,0.097725414,0.00012752034,1.4064999999999999,0.3500298
154,154,3,0,3,0.3407375,0.40950137,0.17618155,0.07357961,3,0.21687326,0.19817002,0.42347893,0.16114259,0.00033515296,2.1334999999999997,0.3407375
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15627314,0.18894173,0.53930783,0.11538657,9.073715e-05,1.8915,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38574845,0.08734606,0.48092034,0.04596169,2.3495924e-05,2.4585,0.4364019
157,157,3,0,3,0.38472056,0.39641863,0.15438445,0.06447636,3,0.21731739,0.17191854,0.45787886,0.1526721,0.00021315235,1.7735,0.38472056
158,158,3,0,3,0.30978385,0.372301,0.2242574,0.09365776,4,0.07353554,0.4336584,0.36684763,0.12577975,0.00017866021,2.3635,0.30978385
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29518506,0.14636256,0.5218668,0.03657329,1.2296415e-05,2.3745000000000003,0.4364019
160,160,2,0,4,0.4211312,0.37295958,0.14524838,0.060660817,3,0.091996655,0.3905246,0.45842916,0.059019145,3.0471778e-05,2.1945,0.4211312
161,161,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22212273,0.26688558,0.47635183,0.034627043,1.2815504e-05,2.3040000000000003,0.4364019
162,162,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16570535,0.22577095,0.5441351,0.064353965,3.4673063e-05,2.1470000000000002,0.4364019
163,163,2,0,3,0.2781965,0.33433908,0.27331746,0.11414696,4,0.053671885,0.36618218,0.35642794,0.22281922,0.00089876144,2.1180000000000003,0.2781965
164,164,2,0,3,0.33022258,0.39686444,0.19251287,0.08040012,4,0.1174536,0.42604285,0.3832648,0.07317615,6.256758e-05,2.209,0.33022258
165,165,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4071487,0.14612126,0.402542,0.044150077,3.794384e-05,1.7275,0.4364019
166,166,2,0,3,0.2594048,0.31175503,0.30250397,0.12633628,3,0.052723665,0.30335626,0.35323095,0.28951102,0.0011780728,1.4874999999999998,0.2594048
167,167,2,0,3,0.2962968,0.35609215,0.24520493,0.102406174,2,0.027354857,0.124517605,0.3549471,0.49154633,0.001634066,1.9005,0.2962968
168,168,2,0,3,0.3509251,0.4181927,0.16286433,0.06801786,3,0.1263277,0.3373858,0.45034695,0.085864976,7.456443e-05,2.0469999999999997,0.3509251
169,169,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28491753,0.15027146,0.5101554,0.054630578,2.5089072e-05,1.8659999999999999,0.4364019
170,170,2,0,3,0.3462943,0.41617963,0.16755094,0.06997516,3,0.15231057,0.29646838,0.44995093,0.10117493,9.5169155e-05,2.089,0.3462943
171,171,2,0,4,0.39510876,0.38972563,0.15177788,0.06338777,4,0.12564242,0.49803928,0.34524485,0.03106114,1.2360131e-05,2.3265000000000002,0.39510876
172,172,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18765096,0.29103017,0.46742737,0.053861752,2.9766226e-05,1.972,0.4364019
173,173,2,0,2,0.20606,0.24764478,0.3853567,0.16093849,2,0.036549825,0.13137259,0.20396951,0.61812407,0.009983996,1.381,0.20606
