,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67164457,0.023891814,0.28494862,0.019503701,1.13455835e-05,1.671,0.4364019
28,28,5,0,3,0.3374927,0.40560177,0.18122119,0.075684324,3,0.15042943,0.20674552,0.47373196,0.1688021,0.0002910373,1.379,0.3374927
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43072295,0.052886836,0.44632253,0.07001801,4.9637212e-05,2.418,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.62333035,0.050719615,0.30746526,0.01847301,1.1750425e-05,2.282,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5350356,0.044736736,0.3904012,0.029810328,1.6144328e-05,2.2205,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70205235,0.016034324,0.26624358,0.015660977,8.758049e-06,2.2275,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5687817,0.02950623,0.36132112,0.040362902,2.81388e-05,2.1375,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6101389,0.041702602,0.31364158,0.03447655,4.036419e-05,2.3635,0.4364019
35,35,5,0,4,0.4039132,0.38405296,0.14956866,0.062465135,5,0.55390805,0.115903094,0.28642276,0.04369071,7.538688e-05,1.77,0.4039132
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6609478,0.06052743,0.25249678,0.02599567,3.2322863e-05,1.788,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89873004,0.00921188,0.0858531,0.006197657,7.313695e-06,2.1505,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34405267,0.11389752,0.49051178,0.051506255,3.1767642e-05,2.159,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8080988,0.009553761,0.1743409,0.008002143,4.369223e-06,2.0095,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50481725,0.0558008,0.40328938,0.0360701,2.24543e-05,2.143,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3412711,0.12091268,0.48947576,0.048312813,2.7685564e-05,2.0575,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5256365,0.05360273,0.38898775,0.031755205,1.777404e-05,2.186,0.4364019
43,43,5,0,4,0.42858523,0.36815703,0.14337802,0.059879705,5,0.8251239,0.039245035,0.11978473,0.015811082,3.523235e-05,2.182,0.42858523
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7845827,0.040529843,0.1573708,0.017485594,3.106236e-05,2.2895,0.4364019
45,45,5,0,3,0.3336553,0.40098992,0.18718138,0.0781735,5,0.6758,0.062198836,0.20863043,0.053081196,0.00028946777,2.3655,0.3336553
46,46,5,0,3,0.3438949,0.41329598,0.1712776,0.071531534,5,0.76806265,0.043963905,0.1504458,0.03740745,0.00012016416,2.293,0.3438949
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86913073,0.018103428,0.10216473,0.010585276,1.5907748e-05,2.273,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7889868,0.02230007,0.17761084,0.011089176,1.3085453e-05,2.0065,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61498076,0.031012733,0.31294087,0.041010965,5.464584e-05,2.4555,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52735895,0.03325356,0.4069809,0.03238779,1.8795205e-05,2.108,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34041086,0.070084594,0.5185021,0.07095858,4.3904594e-05,2.247,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7965971,0.049919896,0.13921504,0.014235509,3.2478598e-05,2.3979999999999997,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68777204,0.082493804,0.2091378,0.02057056,2.5819625e-05,1.932,0.4364019
54,54,5,0,3,0.35214227,0.41740853,0.16255891,0.06789031,5,0.6990978,0.0940298,0.18287174,0.02395874,4.1943124e-05,2.3609999999999998,0.35214227
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8442579,0.019868104,0.11762527,0.018169943,7.881853e-05,1.8619999999999999,0.4364019
56,56,5,0,3,0.32941443,0.39589322,0.19376802,0.08092433,5,0.8090792,0.02501233,0.112544,0.05285213,0.00051240355,1.8495,0.32941443
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7824361,0.013316318,0.18837777,0.015853675,1.6223421e-05,2.3205,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77008057,0.009515036,0.21113573,0.009264691,3.9214315e-06,2.203,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45667538,0.058505144,0.4374795,0.04731129,2.8634948e-05,2.18,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60391396,0.034044318,0.34250197,0.019531837,7.867315e-06,2.2365,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45659435,0.07452062,0.42773524,0.041124962,2.4804156e-05,2.0395000000000003,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36944398,0.1254618,0.47241452,0.03266357,1.6132984e-05,2.0895,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.45329034,0.04276962,0.46368948,0.040230595,1.9947616e-05,2.1275,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.62551194,0.020764712,0.32848626,0.025224086,1.3030826e-05,2.153,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4170534,0.046607748,0.49321473,0.04310256,2.1555586e-05,2.214,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5973556,0.022682555,0.35520777,0.024741124,1.2942865e-05,2.111,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41469216,0.058597837,0.48506033,0.04162891,2.0817166e-05,2.1500000000000004,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71847117,0.012847733,0.25718746,0.011488759,4.8184806e-06,2.152,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7258695,0.014248265,0.24528511,0.014588848,8.327211e-06,2.352,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74712175,0.010568847,0.22980377,0.012499434,6.2341624e-06,2.123,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5005377,0.04944072,0.41415915,0.03584273,1.9700848e-05,2.152,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3513955,0.120245665,0.46386474,0.06442857,6.552667e-05,0.7965,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54572535,0.06221044,0.3670496,0.02499852,1.614509e-05,2.088,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61950195,0.024714738,0.32061383,0.035143662,2.5866239e-05,2.2915,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8408356,0.0065269517,0.14503714,0.007595483,4.784012e-06,2.2135,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61576104,0.01958939,0.3358879,0.028741302,2.0347823e-05,2.1625,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6276236,0.019973781,0.32867727,0.023712236,1.3025869e-05,2.2584999999999997,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4348204,0.077176124,0.4485277,0.039451055,2.4695137e-05,1.8205,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6166533,0.02331213,0.3420002,0.018026186,8.21448e-06,2.4130000000000003,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7756245,0.011904777,0.20495361,0.0075137974,3.2709893e-06,2.1935000000000002,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7301644,0.0130740525,0.24683988,0.009918008,3.6192957e-06,2.31,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.678267,0.022477832,0.2809016,0.018340653,1.2887402e-05,2.1695,0.4364019
83,83,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6465719,0.015557977,0.31382725,0.024027295,1.562889e-05,2.378,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7545957,0.0071468963,0.22600089,0.012250492,6.082165e-06,1.8784999999999998,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72775847,0.015360917,0.24447493,0.012399415,6.218875e-06,2.3095,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5455235,0.03561481,0.37468377,0.044128638,4.9237802e-05,2.4725,0.4364019
87,87,5,0,3,0.28767094,0.34572554,0.25860217,0.10800134,5,0.4916647,0.13797657,0.24567398,0.12074684,0.0039379434,2.396,0.28767094
88,88,5,0,2,0.2519184,0.3027578,0.3141315,0.13119233,5,0.31846696,0.15486614,0.23798607,0.2845821,0.0040986724,1.871,0.2519184
89,89,5,0,4,0.41621968,0.37612405,0.14648075,0.061175518,5,0.7987659,0.04369823,0.13894477,0.018514609,7.651336e-05,2.2755,0.41621968
90,90,5,0,4,0.39201832,0.39171675,0.15255332,0.06371161,5,0.8520477,0.04550373,0.0942004,0.008224227,2.394023e-05,1.3345,0.39201832
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.70417994,0.054800935,0.21538444,0.025580287,5.4449323e-05,1.5875,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7067459,0.045092214,0.20770411,0.040326122,0.00013157945,2.356,0.4364019
93,93,5,0,3,0.35631156,0.4147223,0.16151278,0.06745341,5,0.82182443,0.032133494,0.12049454,0.025392853,0.00015462998,2.1895,0.35631156
94,94,5,0,3,0.33044055,0.39712644,0.19217433,0.080258735,5,0.5119786,0.11705802,0.2897263,0.080976605,0.0002604509,2.5,0.33044055
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.800768,0.039617892,0.14275625,0.016829967,2.784641e-05,1.9205,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8924748,0.0073224558,0.090864174,0.009317719,2.0820464e-05,1.9805,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4099919,0.09068381,0.43165833,0.06759762,6.8293084e-05,2.091,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5952477,0.043755215,0.2889511,0.07187847,0.00016753766,1.9045,0.4364019
99,99,5,0,3,0.33007467,0.39668667,0.19274262,0.08049608,5,0.7084855,0.14420624,0.13477682,0.012482237,4.916126e-05,2.452,0.33007467
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8525112,0.012210989,0.1269643,0.008303356,1.0165599e-05,2.3914999999999997,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72612333,0.024590662,0.2337306,0.0155436965,1.1736651e-05,2.3440000000000003,0.4364019
102,102,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7898873,0.016552359,0.18647592,0.0070811925,3.2517303e-06,2.0735,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85813135,0.007874085,0.12968771,0.0043048114,2.075754e-06,2.065,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7499595,0.011557549,0.22819269,0.010285548,4.606272e-06,2.08,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79688895,0.00957117,0.18649043,0.0070463796,3.002701e-06,2.2015000000000002,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6658083,0.024393259,0.29435843,0.015433133,6.861781e-06,1.3319999999999999,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37574315,0.0824205,0.50961626,0.032205705,1.4403286e-05,2.2045000000000003,0.4364019
108,108,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6328721,0.028672213,0.32377517,0.014674252,6.237865e-06,2.3795,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6042587,0.023875238,0.34916592,0.022687433,1.2673513e-05,2.283,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75684935,0.014259087,0.21716838,0.011717014,6.1688256e-06,2.2435,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51527745,0.03357599,0.42377424,0.027358612,1.3684778e-05,2.25,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56631,0.03276469,0.37229037,0.02861609,1.8922641e-05,2.2634999999999996,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35913426,0.11107152,0.48729777,0.042466752,2.9752733e-05,2.1695,0.4364019
114,114,3,0,3,0.37471825,0.40286306,0.15689422,0.06552454,3,0.1346398,0.28696796,0.49840122,0.0799052,8.577789e-05,0.9085000000000001,0.37471825
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7502219,0.009185136,0.22838552,0.012200551,6.788463e-06,2.385,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.54832685,0.03350792,0.3858103,0.032336902,1.8095441e-05,2.2720000000000002,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57005954,0.044730723,0.36417764,0.021024205,7.898224e-06,2.159,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6737958,0.023583332,0.2881958,0.014419233,5.828255e-06,2.262,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68088204,0.013294515,0.29054314,0.015273208,7.0808182e-06,2.3405,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5990827,0.030456053,0.34918818,0.021263098,9.906423e-06,2.1085000000000003,0.4364019
121,121,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.719535,0.014846616,0.25024855,0.015361556,8.289568e-06,2.0629999999999997,0.4364019
122,122,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6946502,0.012889232,0.277663,0.014789956,7.625118e-06,2.3064999999999998,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.766082,0.010023962,0.21383002,0.010058862,5.130276e-06,2.3345000000000002,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7178539,0.017043494,0.2524242,0.012671835,6.603294e-06,2.2005,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6049717,0.03156315,0.32503012,0.038394205,4.078355e-05,2.009,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64990705,0.02085115,0.30194548,0.027277244,1.9064548e-05,2.1835,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4826932,0.053636782,0.4342325,0.029423513,1.4022368e-05,2.2775,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6712115,0.02423452,0.28580758,0.018735033,1.1351586e-05,2.278,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.43555146,0.04033419,0.48279065,0.04130161,2.2063938e-05,2.1755,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25023666,0.08141517,0.56923056,0.099040374,7.729354e-05,1.661,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7415569,0.015515255,0.23087853,0.012041713,7.5754724e-06,1.75,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6659558,0.025042852,0.29001814,0.018969957,1.3279466e-05,1.9665,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7815122,0.014597826,0.19432507,0.009560053,4.8150114e-06,2.0535,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5860605,0.020027542,0.3677646,0.026134046,1.3255095e-05,2.3405,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4591203,0.0453191,0.43941432,0.05609572,5.0525774e-05,2.2155,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42039168,0.08719921,0.45289564,0.039489347,2.4193092e-05,1.5274999999999999,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48397267,0.052355587,0.43657368,0.02708548,1.2623662e-05,1.9084999999999999,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40287995,0.06429343,0.48768035,0.045115694,3.0601517e-05,2.0860000000000003,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38127726,0.06135595,0.50822324,0.049116623,2.6914035e-05,2.1035,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4403751,0.048639897,0.46507025,0.04588571,2.9114175e-05,2.283,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5106916,0.04801952,0.4106738,0.030597707,1.7398552e-05,2.1525,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7723986,0.008409925,0.20845398,0.010732143,5.366291e-06,2.012,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6158109,0.025836613,0.3352384,0.02310092,1.3230444e-05,2.111,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6336919,0.033174656,0.31327286,0.019849058,1.151811e-05,2.0875,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51628923,0.045993064,0.4024427,0.035255104,1.9871151e-05,1.825,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63359016,0.03367524,0.3084865,0.0242243,2.3824246e-05,2.4610000000000003,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.86588776,0.013239714,0.10973217,0.011121909,1.846046e-05,2.3055000000000003,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8383954,0.022185648,0.11825362,0.021076804,8.853109e-05,2.4130000000000003,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8696195,0.0040678014,0.12119661,0.005113487,2.5979994e-06,2.2525,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7864498,0.0073023085,0.1989944,0.0072499146,3.5995836e-06,2.315,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6531837,0.015051267,0.30967736,0.022073677,1.4069283e-05,2.12,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69166785,0.012294453,0.28105003,0.014980094,7.5803932e-06,2.352,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50126576,0.036144093,0.44015115,0.022429077,9.913884e-06,1.9180000000000001,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5952467,0.020018615,0.36014763,0.024571603,1.550083e-05,2.474,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.663611,0.020690924,0.29562208,0.020064538,1.1466556e-05,1.7665000000000002,0.4364019
156,156,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6241052,0.020311603,0.3333364,0.022232978,1.3866907e-05,2.4285,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28957585,0.17085733,0.49811298,0.041427135,2.6662115e-05,1.161,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5063753,0.044046346,0.4114337,0.038115803,2.8867913e-05,2.2729999999999997,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8624203,0.0044285743,0.12747763,0.0056699207,3.5847065e-06,2.4029999999999996,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6243394,0.030402726,0.32513213,0.020116067,9.7262955e-06,2.2275,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.692284,0.012565398,0.2818803,0.013264442,5.884525e-06,2.1115,0.4364019
162,162,3,0,4,0.3997939,0.386707,0.1506023,0.062896796,3,0.06591397,0.29589978,0.5215365,0.11654415,0.000105647654,2.16,0.3997939
163,163,3,0,4,0.42275125,0.37191585,0.14484188,0.060491063,3,0.104282334,0.2152754,0.5324215,0.14782625,0.00019451926,1.541,0.42275125
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31860268,0.1443991,0.48335943,0.05359671,4.2163978e-05,1.9245,0.4364019
165,165,3,0,4,0.40821132,0.38128373,0.1484902,0.062014718,3,0.23831926,0.15652277,0.45018473,0.15464541,0.0003278937,1.992,0.40821132
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7184342,0.00896158,0.25867024,0.013927661,6.349262e-06,2.4364999999999997,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76712507,0.022233527,0.19566712,0.014958522,1.5767102e-05,2.407,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75012875,0.021942953,0.20838305,0.01952261,2.2596483e-05,2.291,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65422237,0.022434615,0.3056285,0.017705303,9.259114e-06,2.3855,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84519994,0.004836635,0.14494556,0.005015831,2.010552e-06,2.2439999999999998,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59040534,0.02640597,0.36362147,0.019558597,8.559675e-06,2.1870000000000003,0.4364019
