,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
10,10,3.0,0.0,2,0.23146677,0.27817884,0.345896,0.14445832,5,0.52336264,0.17010634,0.1736355,0.1314456,0.0014499165,1.7930000000000001,0.23146677
11,11,3.0,0.0,2,0.23822983,0.28630677,0.33539197,0.14007147,5,0.5395754,0.16768734,0.17286493,0.11863567,0.0012366413,2.3945,0.23822983
12,12,3.0,0.0,2,0.24089918,0.2895148,0.33124608,0.13834,5,0.5368365,0.16731863,0.17552853,0.119123764,0.0011926059,2.3120000000000003,0.24089918
13,13,3.0,0.0,2,0.2193979,0.26367438,0.36464092,0.15228683,5,0.51483893,0.16635317,0.17001602,0.14682756,0.0019643097,2.1005,0.2193979
14,14,3.0,0.0,2,0.21846153,0.26254904,0.36609524,0.1528942,5,0.51101613,0.1653618,0.170527,0.15094197,0.002153097,2.016,0.21846153
15,15,3.0,0.0,2,0.2117507,0.2544839,0.37651816,0.15724722,5,0.49862075,0.17450707,0.17067623,0.1539907,0.0022051986,2.191,0.2117507
16,16,3.0,0.0,2,0.23826541,0.2863495,0.3353367,0.14004837,5,0.53047633,0.16388422,0.17644538,0.12789299,0.0013010734,1.6204999999999998,0.23826541
17,17,3.0,0.0,2,0.23292077,0.2799263,0.34363776,0.1435152,5,0.53392816,0.16661754,0.17208946,0.1259818,0.0013830662,1.9395,0.23292077
18,18,3.0,0.0,2,0.22633857,0.27201575,0.35386094,0.14778474,5,0.51723087,0.16724738,0.17250255,0.14124674,0.0017724654,1.5425,0.22633857
19,19,3.0,0.0,2,0.22226624,0.26712155,0.36018586,0.15042628,5,0.50314534,0.1717884,0.17481501,0.14837387,0.0018773414,1.8159999999999998,0.22226624
20,20,3.0,0.0,2,0.23386776,0.28106442,0.34216687,0.1429009,5,0.5396388,0.16189109,0.17096277,0.12605861,0.0014487155,2.177,0.23386776
21,21,3.0,0.0,2,0.23555182,0.2830883,0.33955136,0.14180854,5,0.52812505,0.17127688,0.17510207,0.12417901,0.0013169714,2.122,0.23555182
22,22,3.0,0.0,2,0.23139073,0.27808744,0.3460142,0.14450766,5,0.54004776,0.15718752,0.16930124,0.13178943,0.0016740918,1.1975,0.23139073
23,23,3.0,0.0,2,0.23657493,0.2843179,0.33796224,0.1411449,5,0.52958465,0.16518411,0.17608991,0.1277752,0.0013660851,2.3890000000000002,0.23657493
24,24,3.0,0.0,2,0.23196772,0.2787809,0.34511796,0.14413337,5,0.5382061,0.16119048,0.17077179,0.12829871,0.0015329482,1.8399999999999999,0.23196772
25,25,3.0,0.0,2,0.22949824,0.27581304,0.34895352,0.14573522,5,0.5356213,0.16064137,0.17024732,0.1318502,0.0016398116,2.0385,0.22949824
26,26,3.0,0.0,2,0.23407614,0.28131485,0.34184325,0.14276575,5,0.52812076,0.17061168,0.17521176,0.12475984,0.0012960051,2.391,0.23407614
27,27,3.0,0.0,2,0.23828785,0.28637645,0.33530188,0.14003384,5,0.53687084,0.17281827,0.17339934,0.115756586,0.0011549552,2.2874999999999996,0.23828785
28,28,3.0,0.0,2,0.24534187,0.2948541,0.3243459,0.13545823,5,0.53897166,0.16898587,0.17730156,0.113701604,0.0010393324,1.937,0.24534187
29,29,3.0,0.0,2,0.2352143,0.28268266,0.34007558,0.1420275,5,0.53136474,0.1665242,0.17420131,0.1265373,0.0013724801,1.6815,0.2352143
30,30,3.0,0.0,2,0.23742972,0.28534517,0.33663467,0.14059044,5,0.5459376,0.16199687,0.17096756,0.11979687,0.0013011254,1.5579999999999998,0.23742972
31,31,3.0,0.0,2,0.2392445,0.28752616,0.33381605,0.13941328,5,0.53133225,0.17070214,0.17634158,0.12041267,0.0012113968,2.1475,0.2392445
32,32,3.0,0.0,2,0.23361564,0.2807614,0.3425585,0.14306445,5,0.49996585,0.18595737,0.18175605,0.13105074,0.0012699744,2.4124999999999996,0.23361564
33,33,3.0,0.0,2,0.23709773,0.28494617,0.33715028,0.1408058,5,0.54286575,0.16513461,0.17162767,0.11910991,0.0012620284,2.3845,0.23709773
34,34,3.0,0.0,2,0.2331207,0.28016657,0.34332725,0.1433855,5,0.54180425,0.16308975,0.17002526,0.12366047,0.001420234,1.5155,0.2331207
35,35,3.0,0.0,2,0.22168463,0.26642257,0.36108923,0.1508035,5,0.5324047,0.16114612,0.16680504,0.13774955,0.0018945584,2.3085,0.22168463
36,36,3.0,0.0,2,0.23364699,0.28079906,0.3425098,0.14304413,5,0.5530767,0.16177554,0.16628307,0.11747302,0.0013917155,2.4349999999999996,0.23364699
37,37,3.0,0.0,2,0.23153606,0.2782621,0.34578845,0.14441338,5,0.5295539,0.167231,0.1730565,0.1286736,0.0014850133,1.1179999999999999,0.23153606
38,38,3.0,0.0,2,0.22518545,0.2706299,0.35565192,0.1485327,5,0.5260074,0.16798063,0.16991106,0.13441834,0.0016825758,2.1645,0.22518545
39,39,3.0,0.0,2,0.23013623,0.27657983,0.3479626,0.14532138,5,0.52948433,0.16740178,0.17129388,0.13030751,0.0015124751,2.0885,0.23013623
40,40,2.0,0.0,2,0.22378677,0.26894897,0.3578243,0.14943999,5,0.51387197,0.16694847,0.17343006,0.14384718,0.0019023501,1.9775,0.22378677
41,41,2.0,0.0,2,0.21672167,0.26045805,0.36879745,0.15402275,5,0.516489,0.16798069,0.16797157,0.14552481,0.0020339263,1.8155,0.21672167
42,42,2.0,0.0,2,0.21756533,0.261472,0.36748716,0.15347552,5,0.51415765,0.16798186,0.1689123,0.14688411,0.0020640234,2.053,0.21756533
43,43,2.0,0.0,2,0.20643894,0.24810022,0.3847681,0.16069265,5,0.5069161,0.15786645,0.16426353,0.16795906,0.0029948992,2.3575,0.20643894
44,44,2.0,0.0,2,0.21023019,0.25265655,0.37887982,0.15823351,5,0.4909352,0.17907035,0.17103446,0.15675569,0.0022042827,1.8010000000000002,0.21023019
45,45,2.0,0.0,2,0.22258137,0.26750028,0.35969654,0.1502219,5,0.5285377,0.1615716,0.16823536,0.13981351,0.0018418481,2.3514999999999997,0.22258137
46,46,2.0,0.0,2,0.21798272,0.2619736,0.3668389,0.15320481,5,0.51817286,0.16553327,0.16810212,0.14617778,0.0020139308,2.1635,0.21798272
47,47,2.0,0.0,2,0.21862748,0.2627485,0.36583745,0.15278657,5,0.51498145,0.1626208,0.16941987,0.15086882,0.0021090638,2.2515,0.21862748
48,48,2.0,0.0,2,0.21637629,0.26004303,0.36933395,0.15424682,5,0.52142054,0.16459228,0.16671824,0.14517704,0.0020918918,1.559,0.21637629
49,49,2.0,0.0,2,0.23420513,0.28146985,0.34164292,0.14268209,5,0.5207077,0.17839687,0.17505348,0.12455545,0.0012864908,1.611,0.23420513
50,50,2.0,0.0,2,0.22012635,0.26454982,0.36350954,0.15181433,5,0.51195925,0.17186628,0.1701214,0.1441453,0.001907713,1.713,0.22012635
51,51,2.0,0.0,2,0.22647499,0.27217966,0.35364905,0.14769624,5,0.5240835,0.16963586,0.1711549,0.13350794,0.0016178424,1.4275,0.22647499
52,52,2.0,0.0,2,0.22348206,0.26858276,0.35829753,0.14963764,5,0.516269,0.17255448,0.17188546,0.13762477,0.00166628,1.8290000000000002,0.22348206
53,53,2.0,0.0,2,0.22442418,0.269715,0.35683426,0.1490265,5,0.5295419,0.16465014,0.1686549,0.13542613,0.0017268996,2.2315,0.22442418
54,54,2.0,0.0,2,0.22776692,0.27373233,0.35164246,0.14685825,5,0.5187354,0.17232123,0.1731379,0.13423452,0.0015709669,1.3555000000000001,0.22776692
55,55,2.0,0.0,2,0.2117873,0.2545279,0.37646133,0.15722345,5,0.51282835,0.1721997,0.16558945,0.14720629,0.002176251,1.208,0.2117873
56,56,2.0,0.0,2,0.20164098,0.24233396,0.39222014,0.1638049,5,0.4719399,0.18761899,0.17034961,0.16753533,0.002556172,2.1864999999999997,0.20164098
57,57,2.0,0.0,2,0.20661575,0.24831265,0.38449356,0.16057798,5,0.49543053,0.16952477,0.16771924,0.16465168,0.0026737766,2.235,0.20661575
58,58,2.0,0.0,2,0.2146309,0.25794533,0.37204477,0.15537894,5,0.5014321,0.16828564,0.17099284,0.15704142,0.0022479992,1.913,0.2146309
59,59,2.0,0.0,2,0.2153685,0.2588318,0.3708992,0.1549005,5,0.51038635,0.16969775,0.16880658,0.14898801,0.0021213484,1.832,0.2153685
60,60,2.0,0.0,2,0.22190194,0.2666838,0.36075175,0.1506626,5,0.5221919,0.16791748,0.16937318,0.13870458,0.0018129128,2.418,0.22190194
61,61,2.0,0.0,2,0.22182733,0.26659408,0.3608676,0.15071097,5,0.5250928,0.16552588,0.16859369,0.13891928,0.001868332,2.034,0.22182733
62,62,2.0,0.0,2,0.21446933,0.2577512,0.37229568,0.15548372,5,0.5108709,0.16975154,0.1676454,0.14958808,0.0021440953,2.338,0.21446933
63,63,2.0,0.0,2,0.21748261,0.26137257,0.36761564,0.1535292,5,0.52130187,0.16328172,0.16690873,0.14640318,0.002104497,2.268,0.21748261
64,64,2.0,0.0,2,0.21108478,0.2536836,0.37755248,0.15767917,5,0.49899825,0.168898,0.16875301,0.16092627,0.002424427,1.736,0.21108478
65,65,2.0,0.0,2,0.21012606,0.25253138,0.37904152,0.15830104,5,0.5072589,0.16684337,0.16659886,0.15688096,0.0024178915,1.4925000000000002,0.21012606
66,66,2.0,0.0,2,0.21073094,0.25325838,0.37810203,0.15790866,5,0.50750023,0.1627977,0.16702606,0.16018343,0.0024925815,2.0015,0.21073094
67,67,2.0,0.0,2,0.20062084,0.24110793,0.39380458,0.1644666,5,0.46683165,0.18021414,0.1705685,0.1794843,0.00290149,2.0275,0.20062084
68,68,2.0,0.0,2,0.22210714,0.26693037,0.36043304,0.15052949,5,0.52303344,0.16570105,0.16892053,0.14050406,0.0018409195,2.2405,0.22210714
69,69,2.0,0.0,2,0.21983138,0.26419532,0.36396763,0.15200564,5,0.521264,0.16732852,0.16830914,0.14118421,0.0019140986,2.391,0.21983138
70,70,2.0,0.0,2,0.2159783,0.25956464,0.3699521,0.15450497,5,0.50945973,0.16577369,0.16946055,0.15310138,0.0022046587,1.995,0.2159783
71,71,2.0,0.0,2,0.14287685,0.17171071,0.4409079,0.24450448,2,0.23501222,0.2964063,0.15163791,0.30860505,0.008338533,0.2785,0.14287685
72,72,2.0,0.0,2,0.18289924,0.21980995,0.42132902,0.17596178,5,0.4105424,0.20586571,0.17111824,0.20863561,0.0038380404,0.386,0.18289924
73,73,2.0,0.0,2,0.20033726,0.24076717,0.394245,0.16465053,5,0.4609293,0.19027953,0.1715376,0.17452492,0.0027286636,1.6895,0.20033726
74,74,2.0,0.0,2,0.22247247,0.2673694,0.35986564,0.15029252,5,0.5307529,0.16499557,0.1673276,0.13509183,0.0018320807,1.8239999999999998,0.22247247
75,75,2.0,0.0,2,0.21011446,0.25251743,0.37905958,0.15830857,5,0.5079545,0.1665236,0.16673715,0.1564037,0.0023810437,1.483,0.21011446
76,76,2.0,0.0,2,0.21248855,0.25537065,0.37537214,0.15676859,5,0.5055952,0.16435188,0.16858272,0.15902759,0.0024425867,1.738,0.21248855
77,77,2.0,0.0,2,0.19486694,0.23419283,0.40274137,0.16819893,5,0.46798414,0.17959982,0.16634515,0.18284142,0.0032294167,1.505,0.19486694
78,78,2.0,0.0,2,0.20693894,0.2487011,0.3839916,0.16036837,5,0.490317,0.16988751,0.16876704,0.16836241,0.0026659723,2.0565,0.20693894
79,79,2.0,0.0,2,0.22692876,0.27272505,0.3529443,0.14740193,5,0.52431285,0.1677571,0.17131007,0.1349502,0.0016697926,1.8119999999999998,0.22692876
80,80,2.0,0.0,2,0.21390271,0.2570702,0.3731757,0.15585129,5,0.501535,0.1693565,0.17053443,0.15630677,0.0022672894,1.8955000000000002,0.21390271
81,81,2.0,0.0,2,0.20718803,0.24900043,0.38360474,0.16020681,5,0.51111555,0.16084622,0.16434567,0.16101614,0.002676439,1.9729999999999999,0.20718803
82,82,2.0,0.0,2,0.2041869,0.24539368,0.38826594,0.16215347,5,0.51322484,0.1601034,0.16198249,0.1618845,0.0028047888,0.6165,0.2041869
83,83,2.0,0.0,2,0.21317941,0.25620097,0.37429917,0.15632047,5,0.51799005,0.15814793,0.16530709,0.15613028,0.00242462,1.4385,0.21317941
84,84,2.0,0.0,2,0.2065349,0.24821554,0.38461906,0.16063043,5,0.47084805,0.18014649,0.17313094,0.17325988,0.0026146176,1.438,0.2065349
85,85,2.0,0.0,2,0.20486194,0.24620494,0.38721746,0.16171563,5,0.49651006,0.17101164,0.16631766,0.16351432,0.0026463417,1.5495,0.20486194
86,86,2.0,0.0,2,0.2136483,0.25676444,0.37357092,0.1560163,5,0.517078,0.16649109,0.16579972,0.1484259,0.0022053178,1.428,0.2136483
87,87,2.0,0.0,2,0.20581493,0.24735025,0.3857374,0.16109745,5,0.50017273,0.16522086,0.16625954,0.16557635,0.0027704984,2.162,0.20581493
88,88,2.0,0.0,2,0.21101233,0.2535965,0.37766495,0.15772612,5,0.5122153,0.16157836,0.16574854,0.15790509,0.0025527186,2.185,0.21101233
89,89,2.0,0.0,2,0.19869953,0.23879892,0.39678866,0.16571288,5,0.48083135,0.17292874,0.16603564,0.17713206,0.0030722443,1.2785,0.19869953
90,90,2.0,0.0,2,0.21967643,0.26400915,0.36420828,0.15210617,5,0.5237854,0.15603106,0.16853212,0.14947437,0.0021770708,2.356,0.21967643
91,91,2.0,0.0,2,0.22818653,0.27423662,0.35099077,0.14658608,5,0.53197175,0.16351523,0.17050183,0.13238814,0.0016230464,1.7555,0.22818653
92,92,2.0,0.0,2,0.19591974,0.2354581,0.40110612,0.167516,5,0.46822456,0.17521848,0.16748415,0.18589069,0.0031821188,1.65,0.19591974
93,93,2.0,0.0,2,0.21557097,0.25907513,0.37058467,0.15476915,5,0.51505905,0.16246028,0.16776566,0.15246901,0.0022459757,2.235,0.21557097
94,94,2.0,0.0,2,0.21863812,0.26276127,0.36582094,0.15277967,5,0.52304834,0.1624143,0.16769426,0.14481294,0.002030177,2.095,0.21863812
95,95,2.0,0.0,2,0.21073982,0.25326905,0.3780882,0.15790291,5,0.49435562,0.1758132,0.17014048,0.15738972,0.0023009807,1.567,0.21073982
96,96,2.0,0.0,2,0.21375711,0.2568952,0.37340197,0.15594575,5,0.503547,0.17203505,0.16937377,0.15285416,0.0021899852,2.1635,0.21375711
97,97,2.0,0.0,2,0.20530744,0.24674034,0.38652563,0.16142668,5,0.48759264,0.17187771,0.16893736,0.16892219,0.0026701197,2.191,0.20530744
98,98,2.0,0.0,2,0.20358136,0.24466592,0.3892064,0.16254625,5,0.49576643,0.16856498,0.1658603,0.16699208,0.0028162715,1.4895,0.20358136
99,99,2.0,0.0,2,0.21751921,0.26141655,0.36755878,0.15350543,5,0.5181728,0.16542247,0.16861169,0.14575672,0.0020363075,2.034,0.21751921
100,100,2.0,0.0,2,0.21653137,0.26022935,0.36909312,0.15414622,5,0.51314884,0.16352293,0.1692677,0.15188976,0.0021707811,1.713,0.21653137
101,101,2.0,0.0,2,0.23834369,0.28644356,0.33521515,0.13999762,5,0.53483,0.1711404,0.17371097,0.11909089,0.0012277425,2.418,0.23834369
102,102,2.0,0.0,2,0.2260508,0.27166986,0.3543079,0.14797139,5,0.50221485,0.17217639,0.1764804,0.14737429,0.0017540358,1.8010000000000002,0.2260508
103,103,2.0,0.0,2,0.21435861,0.25761813,0.3724677,0.15555556,5,0.5097618,0.17137216,0.1681448,0.14860226,0.0021189598,2.02,0.21435861
104,104,2.0,0.0,2,0.18784302,0.22575147,0.41365054,0.17275497,5,0.42814198,0.20604259,0.17097248,0.19184728,0.0029956559,2.351,0.18784302
105,105,2.0,0.0,2,0.20992287,0.25228718,0.3793571,0.15843286,5,0.50155395,0.16615637,0.16838822,0.1613896,0.0025118685,1.1684999999999999,0.20992287
106,106,2.0,0.0,2,0.22586209,0.27144313,0.35460097,0.14809382,5,0.53244334,0.16670293,0.16861646,0.13061155,0.001625678,1.8010000000000002,0.22586209
107,107,2.0,0.0,2,0.23666908,0.284431,0.33781606,0.14108384,5,0.5296215,0.16368802,0.17495465,0.13031468,0.0014211736,2.185,0.23666908
108,108,2.0,0.0,2,0.23133428,0.27801964,0.34610188,0.14454429,5,0.5294683,0.16627465,0.17232648,0.13044108,0.0014895166,2.115,0.23133428
109,109,2.0,0.0,2,0.2265611,0.27228314,0.35351542,0.14764042,5,0.52194965,0.16886123,0.1719053,0.13563848,0.0016453471,2.1415,0.2265611
110,110,2.0,0.0,2,0.22753179,0.27344975,0.3520077,0.14701077,5,0.52146983,0.16628076,0.17308551,0.13751881,0.0016450437,2.0225,0.22753179
111,111,2.0,0.0,2,0.2128093,0.2557561,0.37487406,0.15656057,5,0.5043017,0.16935427,0.1691508,0.1549266,0.0022666152,1.7994999999999999,0.2128093
112,112,2.0,0.0,2,0.21653607,0.260235,0.3690857,0.15414315,5,0.52511156,0.16324443,0.16568542,0.14386567,0.0020929526,1.9820000000000002,0.21653607
113,113,2.0,0.0,2,0.21307719,0.2560781,0.374458,0.15638678,5,0.5101352,0.1639695,0.16768323,0.15590557,0.0023065093,1.5234999999999999,0.21307719
114,114,2.0,0.0,2,0.2135807,0.25668323,0.37367588,0.15606017,5,0.49589315,0.16340479,0.17209917,0.16604353,0.0025593413,1.6335,0.2135807
115,115,2.0,0.0,2,0.2140076,0.25719628,0.37301284,0.15578325,5,0.5163023,0.1643997,0.16725905,0.1498254,0.0022135559,2.19,0.2140076
116,116,2.0,0.0,2,0.21702342,0.2608207,0.36832887,0.15382704,5,0.5211713,0.1605668,0.16722389,0.14889646,0.0021416298,2.1545,0.21702342
117,117,2.0,0.0,2,0.21541902,0.2588925,0.37082076,0.15486775,5,0.51117414,0.17532814,0.16817376,0.1433937,0.0019302964,2.263,0.21541902
118,118,2.0,0.0,2,0.22410151,0.2693272,0.3573355,0.14923584,5,0.5240715,0.1705704,0.1695565,0.13411924,0.0016823733,2.0140000000000002,0.22410151
119,119,2.0,0.0,2,0.22664025,0.2723783,0.35339233,0.14758906,5,0.52752215,0.16239765,0.17022102,0.13812952,0.0017296686,1.9955,0.22664025
120,120,2.0,0.0,2,0.2102897,0.25272807,0.37878734,0.15819487,5,0.51160586,0.16445631,0.16586708,0.15561923,0.0024515064,1.284,0.2102897
121,121,2.0,0.0,2,0.21086355,0.2534177,0.37789607,0.15782267,5,0.50994414,0.16447702,0.16673239,0.15646592,0.0023804992,0.703,0.21086355
122,122,2.0,0.0,2,0.2145668,0.2578683,0.3721444,0.15542054,5,0.516431,0.16228333,0.16605873,0.15289938,0.00232761,1.8185,0.2145668
123,123,2.0,0.0,2,0.21162349,0.25433105,0.37671572,0.1573297,5,0.515094,0.1642891,0.16572915,0.15251997,0.0023677694,1.951,0.21162349
124,124,2.0,0.0,2,0.21774645,0.26168966,0.36720583,0.15335806,5,0.51488644,0.16425756,0.1693265,0.14942916,0.002100382,1.5155,0.21774645
125,125,2.0,0.0,2,0.1901289,0.22849861,0.41010025,0.17127223,5,0.4234236,0.21120623,0.17363022,0.1887473,0.0029926628,1.9909999999999999,0.1901289
126,126,2.0,0.0,2,0.20916127,0.25137192,0.38053995,0.15892686,5,0.51080793,0.16470909,0.1655157,0.15656063,0.0024066553,1.643,0.20916127
127,127,2.0,0.0,2,0.2028426,0.24377806,0.3903539,0.16302548,5,0.48301587,0.17296281,0.16879088,0.17240429,0.0028260984,1.3325,0.2028426
128,128,2.0,0.0,2,0.19098777,0.22953084,0.40876627,0.17071512,5,0.4435092,0.19678798,0.17015088,0.18641208,0.0031399038,1.9660000000000002,0.19098777
129,129,2.0,0.0,2,0.20777507,0.24970593,0.38269302,0.15982604,5,0.49127224,0.17046563,0.16984947,0.1658288,0.0025838478,1.1655,0.20777507
130,130,2.0,0.0,2,0.21244723,0.255321,0.37543634,0.1567954,5,0.5155526,0.16127333,0.16564439,0.15509614,0.0024334986,1.738,0.21244723
131,131,2.0,0.0,2,0.21908832,0.26330236,0.3651217,0.15248764,5,0.5228286,0.16111271,0.16779505,0.1461925,0.002071179,1.65,0.21908832
132,132,2.0,0.0,2,0.21152864,0.25421703,0.37686312,0.15739125,5,0.51618,0.16105253,0.16539203,0.15491593,0.002459529,0.7125,0.21152864
133,133,2.0,0.0,2,0.19492514,0.23426278,0.40265092,0.16816114,5,0.45540255,0.19688421,0.1690352,0.17586668,0.0028113371,1.6099999999999999,0.19492514
134,134,2.0,0.0,2,0.20961155,0.25191304,0.37984064,0.15863477,5,0.4950633,0.16948006,0.16941386,0.1636023,0.0024404938,2.1825,0.20961155
135,135,2.0,0.0,2,0.20992175,0.25228584,0.3793589,0.15843356,5,0.50399345,0.17114697,0.16717783,0.15534903,0.0023326967,2.2405,0.20992175
136,136,2.0,0.0,2,0.19333087,0.23234679,0.40512708,0.16919526,5,0.46124613,0.17467287,0.16761091,0.19302589,0.0034441259,1.9300000000000002,0.19333087
137,137,2.0,0.0,2,0.21436208,0.25762227,0.37246227,0.15555334,5,0.5149411,0.16344142,0.1666728,0.15266132,0.0022833315,1.173,0.21436208
138,138,2.0,0.0,2,0.21874268,0.26288697,0.36565855,0.15271185,5,0.53004754,0.15828274,0.16615096,0.14340256,0.0021162326,1.4735,0.21874268
139,139,2.0,0.0,2,0.2119224,0.25469026,0.3762515,0.15713583,5,0.5092837,0.16447692,0.16736685,0.15650633,0.0023661486,1.7555,0.2119224
140,140,2.0,0.0,2,0.20582573,0.24736321,0.38572064,0.1610905,5,0.49209687,0.17178437,0.16713443,0.16629188,0.0026925032,1.1055000000000001,0.20582573
141,141,2.0,0.0,2,0.20452675,0.24580212,0.38773805,0.16193303,5,0.46492806,0.17448239,0.17297772,0.1846819,0.0029299667,0.851,0.20452675
142,142,2.0,0.0,2,0.20388877,0.24503535,0.38872898,0.16234684,5,0.45856288,0.18479532,0.17455328,0.17941163,0.002676866,2.2625,0.20388877
143,143,2.0,0.0,2,0.20350939,0.24457943,0.3893182,0.16259295,5,0.46429196,0.18131523,0.17398581,0.17764936,0.0027576562,2.3449999999999998,0.20350939
144,144,2.0,0.0,2,0.19620433,0.23580015,0.4006641,0.1673314,5,0.45601454,0.19600065,0.17016818,0.17511067,0.002705984,1.918,0.19620433
145,145,2.0,0.0,2,0.20693015,0.24869053,0.3840053,0.16037409,5,0.495672,0.17273672,0.16748457,0.16159898,0.0025077402,1.4745000000000001,0.20693015
146,146,2.0,0.0,2,0.21161062,0.25431556,0.37673572,0.15733808,5,0.49802154,0.17482023,0.17028081,0.15463498,0.002242418,1.259,0.21161062
147,147,2.0,0.0,2,0.21611007,0.25972307,0.36974737,0.15441948,5,0.51074886,0.16442491,0.16923456,0.1533726,0.002219092,0.964,0.21611007
148,148,2.0,0.0,2,0.21668535,0.26041445,0.3688539,0.15404634,5,0.5206326,0.16211894,0.16696705,0.14812279,0.002158663,1.5385,0.21668535
149,149,2.0,0.0,2,0.20932697,0.25157106,0.3802826,0.15881938,5,0.48523793,0.16875356,0.17170793,0.1716066,0.0026940005,1.6575,0.20932697
150,150,2.0,0.0,2,0.20747969,0.24935098,0.38315168,0.1600176,5,0.47503582,0.18376184,0.17211044,0.16670601,0.002385923,1.73,0.20747969
151,151,2.0,0.0,2,0.22299957,0.26800293,0.3590469,0.14995056,5,0.51269287,0.16794533,0.17298807,0.14449881,0.0018749617,2.213,0.22299957
152,152,2.0,0.0,2,0.24436586,0.2936811,0.32586172,0.1360913,5,0.5221924,0.1808528,0.18161115,0.11432709,0.0010165462,2.191,0.24436586
153,153,2.0,0.0,2,0.22669074,0.27243894,0.35331398,0.1475563,5,0.5334387,0.16826084,0.16817039,0.12859671,0.0015334059,1.738,0.22669074
154,154,2.0,0.0,2,0.21115457,0.2537675,0.37744403,0.15763389,5,0.50499433,0.17236547,0.16779903,0.15259768,0.002243458,1.8795000000000002,0.21115457
155,155,2.0,0.0,2,0.20798229,0.24995497,0.38237113,0.15969162,5,0.51532924,0.15756316,0.16345702,0.1609403,0.002710254,0.5519999999999999,0.20798229
156,156,2.0,0.0,2,0.20807558,0.25006709,0.3822262,0.15963106,5,0.49802917,0.16467538,0.16700934,0.16757521,0.0027108637,2.105,0.20807558
157,157,2.0,0.0,2,0.2163681,0.26003313,0.36934668,0.15425214,5,0.51580775,0.1631923,0.16832164,0.1504565,0.0022217887,2.362,0.2163681
158,158,2.0,0.0,2,0.21402656,0.25721905,0.37298346,0.15577099,5,0.5050151,0.16570082,0.1695515,0.15745154,0.0022810793,2.2055,0.21402656
159,159,2.0,0.0,2,0.21017314,0.25258797,0.37896833,0.1582705,5,0.49331635,0.17628032,0.17015949,0.15793264,0.0023112309,1.6099999999999999,0.21017314
160,160,2.0,0.0,2,0.20157193,0.24225095,0.3923275,0.16384971,5,0.47979185,0.17210999,0.16785122,0.17729552,0.0029514765,0.249,0.20157193
161,161,2.0,0.0,2,0.2186728,0.26280296,0.3657671,0.15275717,5,0.5048935,0.17138372,0.1722545,0.14948086,0.0019874165,1.876,0.2186728
162,162,2.0,0.0,2,0.21289842,0.25586325,0.37473553,0.15650274,5,0.50714403,0.16726427,0.16832058,0.15494308,0.0023280352,1.383,0.21289842
163,163,2.0,0.0,2,0.21067487,0.25319093,0.37818918,0.15794505,5,0.50866914,0.16808005,0.16670826,0.15420635,0.0023362264,2.1845,0.21067487
164,164,2.0,0.0,2,0.2155605,0.25906253,0.37060094,0.15477598,5,0.5170705,0.16087101,0.1672119,0.15257348,0.002273119,1.351,0.2155605
165,165,2.0,0.0,2,0.20751089,0.24938846,0.38310328,0.15999736,5,0.5003354,0.16550209,0.1672606,0.16423684,0.0026650447,1.2495,0.20751089
166,166,2.0,0.0,2,0.21670817,0.26044184,0.3688184,0.15403152,5,0.51055515,0.17222454,0.16980068,0.14546584,0.001953809,2.105,0.21670817
