,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17729145,0.24489363,0.4874492,0.09029605,6.9671805e-05,2.3605,0.4364019
35,35,5,0,3,0.31816694,0.3823759,0.21123713,0.088220045,4,0.07729276,0.42384127,0.3776697,0.12107787,0.00011839223,2.4459999999999997,0.31816694
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2389125,0.24216898,0.47328097,0.045617286,2.0287398e-05,2.2075,0.4364019
37,37,5,0,3,0.32357252,0.38887236,0.20284148,0.08471372,3,0.036165003,0.39720225,0.40901273,0.15747254,0.00014757007,2.433,0.32357252
38,38,5,0,3,0.31074703,0.37345853,0.22276147,0.09303301,3,0.07096738,0.36441183,0.41232267,0.1521312,0.00016692857,1.707,0.31074703
39,39,5,0,3,0.29573703,0.3554194,0.24607433,0.102769285,4,0.026728248,0.389178,0.35471624,0.22902815,0.00034935243,2.1595,0.29573703
40,40,5,0,2,0.23778968,0.28577775,0.3360756,0.14035696,2,0.049673833,0.3036983,0.2926736,0.35180968,0.0021446145,1.2525,0.23778968
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31811005,0.11092712,0.50734663,0.06358165,3.4570057e-05,2.1595,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3295986,0.16165389,0.44601807,0.062687434,4.206972e-05,2.4234999999999998,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17682852,0.2019608,0.5492368,0.07193926,3.4621895e-05,1.9,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49070668,0.09213284,0.39570102,0.021451917,7.570029e-06,2.394,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34975973,0.12291287,0.464314,0.062971845,4.1513562e-05,2.487,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23867619,0.16886269,0.5213157,0.0711128,3.2607422e-05,2.475,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19977495,0.22323173,0.5182556,0.05871447,2.3211622e-05,2.328,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45361963,0.07074766,0.42073178,0.05485089,5.0107214e-05,2.463,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3020004,0.11233204,0.51738816,0.068241216,3.815224e-05,2.4210000000000003,0.4364019
50,50,3,0,3,0.3625027,0.4107334,0.15995932,0.066804625,3,0.1392085,0.32902145,0.44331872,0.08836206,8.928217e-05,2.028,0.3625027
51,51,3,0,3,0.28354415,0.3407659,0.26501176,0.11067822,2,0.028122874,0.19242202,0.3348287,0.44276524,0.0018611135,2.012,0.28354415
52,52,3,0,4,0.4301785,0.36713055,0.14297825,0.05971275,3,0.12864813,0.27959198,0.5002142,0.09149953,4.6156216e-05,2.205,0.4301785
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17419283,0.25174132,0.51172006,0.062312238,3.351672e-05,1.7565,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24410208,0.24218912,0.4607329,0.052951206,2.467092e-05,1.8635,0.4364019
55,55,3,0,3,0.26698068,0.32085976,0.2907374,0.12142214,4,0.03431416,0.62098867,0.26651254,0.078122705,6.1927174e-05,1.7469999999999999,0.26698068
56,56,3,0,2,0.24114536,0.2898107,0.33086368,0.13818029,2,0.012601219,0.1612813,0.24887708,0.57475024,0.0024901524,0.591,0.24114536
57,57,3,0,3,0.39077696,0.39251652,0.1528648,0.0638417,3,0.12725468,0.13679335,0.52189124,0.21376516,0.0002955745,2.276,0.39077696
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.121879905,0.1807513,0.538999,0.15824847,0.00012131062,1.9860000000000002,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36092058,0.08130685,0.50397843,0.053762823,3.1380594e-05,2.34,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35366306,0.15245444,0.45397097,0.039892264,1.9301842e-05,2.3455000000000004,0.4364019
61,61,5,0,3,0.29357553,0.35282168,0.24943146,0.10417133,3,0.05376996,0.25584075,0.35547444,0.3340826,0.00083228113,1.9655,0.29357553
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47844228,0.0674067,0.41397578,0.040150773,2.446008e-05,2.436,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42035696,0.15408382,0.3907216,0.03481961,1.7961502e-05,2.394,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52031916,0.05538948,0.39164084,0.032635182,1.5385707e-05,2.472,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.24520665,0.11482173,0.5703008,0.06963351,3.7287413e-05,2.3890000000000002,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19147085,0.2115379,0.52231836,0.0746218,5.1030544e-05,2.0775,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20448421,0.3021811,0.4606789,0.03264567,1.0108004e-05,2.4405,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41014653,0.052842185,0.4413882,0.09552638,9.673738e-05,2.441,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3539603,0.073520415,0.48687404,0.085574925,7.034869e-05,2.4575,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48294368,0.045107532,0.44018614,0.03174864,1.3926283e-05,2.4735,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39729124,0.07079513,0.4845852,0.047308676,1.9715302e-05,2.1105,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27041495,0.14470567,0.5193133,0.065530404,3.5667243e-05,2.23,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44774154,0.1516876,0.3666022,0.03394685,2.1727752e-05,2.4585,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47952616,0.10897454,0.36532444,0.046132866,4.1985786e-05,2.3674999999999997,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23413515,0.15136491,0.5285664,0.085869715,6.3793275e-05,2.4610000000000003,0.4364019
76,76,5,0,4,0.40651336,0.3823778,0.14891626,0.06219266,5,0.44784912,0.16418567,0.3370371,0.050854437,7.371442e-05,2.4210000000000003,0.40651336
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16365273,0.23223399,0.5343036,0.069768116,4.1537616e-05,2.2039999999999997,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14635381,0.18862414,0.54571694,0.11921859,8.648691e-05,2.416,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17543465,0.1788971,0.5526506,0.09296116,5.644359e-05,2.2865,0.4364019
80,80,3,0,4,0.4351291,0.36394083,0.14173602,0.059193954,3,0.16464399,0.27371567,0.4944205,0.06717196,4.7861176e-05,1.671,0.4351291
81,81,3,0,3,0.34396365,0.41337863,0.17117079,0.07148692,3,0.11839829,0.30823898,0.44996107,0.123263665,0.00013808375,2.3685,0.34396365
82,82,3,0,4,0.42170033,0.37259287,0.14510556,0.060601186,3,0.16035587,0.24412274,0.500442,0.09501456,6.487303e-05,1.6219999999999999,0.42170033
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25288144,0.20940097,0.48976547,0.04793252,1.9625873e-05,2.349,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23074171,0.1579686,0.5423959,0.06885548,3.8370108e-05,2.3645,0.4364019
85,85,3,0,3,0.38697577,0.3949656,0.15381856,0.06424004,3,0.11659899,0.19140975,0.5099599,0.18182571,0.00020564595,2.432,0.38697577
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.122301854,0.20377183,0.5447988,0.12901352,0.00011403501,1.901,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23587014,0.20818831,0.5095665,0.046357237,1.7854876e-05,2.1654999999999998,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.615045,0.033871084,0.326867,0.024201667,1.5243057e-05,2.4684999999999997,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22525023,0.109738305,0.5621522,0.102776766,8.246153e-05,1.7005000000000001,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29844806,0.1401275,0.5079596,0.053434234,3.0647425e-05,2.455,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20064443,0.16542971,0.5381871,0.09568708,5.1668172e-05,2.4465000000000003,0.4364019
92,92,3,0,4,0.416301,0.3760716,0.14646034,0.061166976,3,0.120477185,0.2750698,0.49839276,0.10598696,7.3355666e-05,2.4210000000000003,0.416301
93,93,3,0,4,0.3938168,0.390558,0.15210204,0.06352315,3,0.33646816,0.22376578,0.37617216,0.06348583,0.000108132204,1.755,0.3938168
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52820945,0.09107782,0.35595465,0.024746822,1.1225289e-05,2.4575,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2108005,0.2045766,0.53242195,0.052180998,1.9953162e-05,2.4275,0.4364019
96,96,3,0,3,0.3892483,0.39350146,0.15324837,0.064001895,3,0.19826654,0.27745384,0.4541167,0.07011038,5.2536823e-05,2.468,0.3892483
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33864173,0.17628561,0.4422051,0.04284507,2.2451448e-05,2.394,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21167257,0.26297912,0.47177225,0.053545676,3.0363379e-05,2.4160000000000004,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30905375,0.10575875,0.5348323,0.05033417,2.1010188e-05,2.4625000000000004,0.4364019
100,100,5,0,3,0.3311059,0.39792603,0.19114093,0.07982715,3,0.041789256,0.25591365,0.43320045,0.26875734,0.00033927904,2.347,0.3311059
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.555612,0.09743444,0.33330315,0.013646241,4.1294984e-06,2.4855,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6140946,0.042967454,0.3249716,0.017958911,7.418461e-06,2.4705,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35459217,0.13360949,0.42669514,0.08500119,0.00010202241,2.354,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24386948,0.12715904,0.540693,0.08822085,5.7702215e-05,2.4485,0.4364019
105,105,5,0,3,0.3772401,0.40123823,0.15626143,0.06526026,3,0.11095906,0.26655084,0.49178794,0.13058867,0.000113451795,1.41,0.3772401
106,106,5,0,3,0.32901937,0.3954184,0.19438167,0.0811806,3,0.09279787,0.1959477,0.42740557,0.28307533,0.00077358866,1.3719999999999999,0.32901937
107,107,5,0,3,0.38733187,0.39473617,0.15372922,0.06420272,3,0.13302875,0.28032106,0.47992006,0.106645495,8.4623025e-05,1.875,0.38733187
108,108,5,0,3,0.32763672,0.39375675,0.19652912,0.08207746,3,0.04442205,0.17527759,0.44453984,0.3350592,0.000701356,0.9025,0.32763672
109,109,5,0,3,0.3549699,0.4155867,0.16184942,0.06759401,3,0.08225899,0.111480005,0.4691344,0.336457,0.0006696174,2.4165,0.3549699
110,110,5,0,3,0.3749888,0.4026887,0.15682632,0.06549617,3,0.083353736,0.15685841,0.50391614,0.25550058,0.0003710862,2.0925,0.3749888
111,111,5,0,3,0.32184243,0.3867931,0.20552851,0.08583593,3,0.056483597,0.17503652,0.41602367,0.35179615,0.000660124,2.4495,0.32184243
112,112,5,0,3,0.3329412,0.40013173,0.18829043,0.078636676,3,0.08790988,0.30856654,0.4440665,0.15931171,0.00014531704,2.463,0.3329412
113,113,5,0,3,0.29579735,0.3554919,0.24598058,0.10273014,2,0.026482452,0.19450738,0.37914342,0.3988634,0.0010033877,1.085,0.29579735
114,114,5,0,3,0.38637003,0.39535588,0.15397055,0.06430351,3,0.11404901,0.1858733,0.5150529,0.1847781,0.00024673686,2.423,0.38637003
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14825234,0.2583356,0.5251485,0.06822691,3.669996e-05,1.931,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30060178,0.129803,0.50968987,0.059875574,2.9734509e-05,2.2255,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17191581,0.22834376,0.5180822,0.08161148,4.6777153e-05,2.3745,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2219156,0.13103466,0.5406654,0.1063066,7.777967e-05,2.295,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1728625,0.25221664,0.50412875,0.070754394,3.7690184e-05,2.2275,0.4364019
120,120,3,0,3,0.37592104,0.40208805,0.1565924,0.065398484,3,0.063178994,0.12980002,0.51765364,0.28898692,0.00038047504,2.0715,0.37592104
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17025352,0.19941375,0.5231915,0.10705336,8.788394e-05,2.2439999999999998,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46427003,0.09177926,0.41996816,0.023974406,8.134972e-06,2.258,0.4364019
123,123,3,0,3,0.31201443,0.37498176,0.22079296,0.09221089,3,0.04949387,0.23572925,0.43258402,0.28156605,0.0006268406,1.8034999999999999,0.31201443
124,124,3,0,3,0.3911111,0.39230126,0.15278095,0.06380669,3,0.04764679,0.1820986,0.55015177,0.21994327,0.00015956863,2.2119999999999997,0.3911111
125,125,3,0,3,0.34633207,0.41622502,0.16749229,0.06995066,3,0.11967423,0.19218184,0.46762845,0.22022653,0.00028903113,2.095,0.34633207
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3858519,0.110527754,0.46704534,0.03656214,1.2889134e-05,2.331,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28791025,0.14357646,0.5193507,0.049143102,1.9542236e-05,2.3815,0.4364019
128,128,3,0,3,0.3089623,0.37131366,0.22553338,0.09419066,3,0.11477434,0.17288081,0.43935925,0.2720207,0.00096491544,0.8355,0.3089623
129,129,3,0,3,0.29432705,0.35372487,0.24826428,0.10368387,4,0.048785128,0.48316893,0.33089095,0.13700496,0.000149962,1.7525,0.29432705
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2537869,0.1960549,0.5015591,0.048578434,2.0673828e-05,2.2725,0.4364019
131,131,3,0,4,0.40808496,0.38136518,0.14852192,0.062027954,3,0.17854945,0.27476352,0.44188765,0.10472783,7.159156e-05,2.4210000000000003,0.40808496
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2799521,0.1411889,0.50771654,0.07109966,4.278636e-05,2.4539999999999997,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32196668,0.20290078,0.43954882,0.035567913,1.577062e-05,2.3285,0.4364019
134,134,3,0,3,0.3593911,0.41273817,0.16074006,0.0671307,3,0.1265621,0.28211164,0.45353687,0.1376114,0.00017797839,1.5695,0.3593911
135,135,3,0,2,0.24114141,0.2898059,0.3308698,0.13818282,2,0.023706608,0.10954532,0.23696862,0.62251484,0.007264625,1.7794999999999999,0.24114141
136,136,3,0,3,0.3335125,0.40081832,0.18740311,0.07826612,3,0.097538635,0.2590624,0.45310694,0.19006446,0.00022752954,2.1525,0.3335125
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17368175,0.21335414,0.5265957,0.08632114,4.7223362e-05,1.709,0.4364019
138,138,3,0,3,0.2867895,0.34466624,0.2599712,0.10857309,2,0.026102671,0.15356861,0.32835367,0.49037084,0.0016042133,1.9849999999999999,0.2867895
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36871424,0.078086324,0.5046209,0.048553474,2.5062343e-05,2.412,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22494516,0.10688963,0.54336375,0.1246924,0.00010903852,2.4139999999999997,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18783025,0.113969535,0.5553678,0.14270897,0.00012346402,2.3805,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19508135,0.19571131,0.52963424,0.07952904,4.4016553e-05,2.367,0.4364019
143,143,3,0,3,0.34618083,0.41604322,0.16772716,0.07004876,3,0.14198433,0.39198673,0.4009764,0.065004945,4.763906e-05,1.9899999999999998,0.34618083
144,144,3,0,3,0.32683367,0.39279163,0.19777638,0.08259836,3,0.050668817,0.32664445,0.44361863,0.17891645,0.0001516544,0.8085,0.32683367
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15176266,0.25358436,0.5233785,0.07124509,2.9425582e-05,2.148,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16444114,0.120667145,0.60169435,0.11313912,5.820409e-05,2.1475,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13351214,0.17166996,0.57017165,0.12457367,7.249855e-05,1.9345,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21144272,0.16752471,0.5127643,0.1081951,7.319262e-05,2.2685,0.4364019
149,149,3,0,3,0.33049145,0.3971876,0.19209525,0.08022571,4,0.04354712,0.4601626,0.4019243,0.09431959,4.629621e-05,2.034,0.33049145
150,150,3,0,3,0.33552974,0.40324268,0.18426998,0.076957606,3,0.05443435,0.30720276,0.48085546,0.15738688,0.00012056063,1.5705,0.33552974
151,151,3,0,3,0.34125948,0.4101287,0.1753708,0.07324101,3,0.065067664,0.18585674,0.45572454,0.2929242,0.00042691833,2.44,0.34125948
152,152,3,0,3,0.30807045,0.37024185,0.22691855,0.09476915,2,0.04315085,0.1457686,0.37002027,0.43982163,0.0012386705,2.0374999999999996,0.30807045
153,153,3,0,2,0.239608,0.2879631,0.33325145,0.1391775,2,0.011520765,0.24588399,0.2683964,0.47300792,0.0011909615,1.9665,0.239608
154,154,3,0,4,0.40684885,0.38216162,0.14883207,0.062157493,3,0.1918749,0.28590885,0.45495448,0.06722168,4.0128725e-05,2.385,0.40684885
155,155,3,0,3,0.3583686,0.41339695,0.16099663,0.06723784,3,0.11252745,0.30688518,0.472561,0.10795112,7.526231e-05,1.495,0.3583686
156,156,3,0,3,0.37096015,0.40528435,0.15783718,0.06591835,3,0.077634856,0.16194095,0.4999451,0.26011023,0.00036887676,1.6269999999999998,0.37096015
157,157,3,0,3,0.3645468,0.40941635,0.15944639,0.06659041,3,0.07985325,0.2352905,0.52318,0.16154326,0.00013296657,2.24,0.3645468
158,158,3,0,3,0.3501388,0.4186993,0.16306162,0.06810026,3,0.078724034,0.1573189,0.4876345,0.2758259,0.00049662875,2.423,0.3501388
159,159,3,0,3,0.32601255,0.39180478,0.1990517,0.08313098,3,0.055650227,0.23195696,0.44956994,0.2624052,0.0004176789,2.373,0.32601255
160,160,3,0,3,0.33957362,0.4081026,0.17798926,0.07433456,3,0.07615027,0.33764145,0.45028168,0.13582532,0.00010128062,2.3905000000000003,0.33957362
161,161,3,0,4,0.411971,0.3788614,0.1475468,0.06162072,3,0.20559588,0.2072482,0.4801702,0.10688448,0.00010125649,2.409,0.411971
162,162,3,0,3,0.33615288,0.40399155,0.18330222,0.076553434,3,0.07488771,0.18354368,0.4693729,0.27179697,0.00039872006,2.0075000000000003,0.33615288
163,163,3,0,3,0.34633422,0.41622758,0.16748895,0.06994927,3,0.11384983,0.2089042,0.4678602,0.20911898,0.0002668099,2.143,0.34633422
164,164,3,0,4,0.39795586,0.38789123,0.15106349,0.06308941,3,0.14170177,0.37763613,0.4291911,0.051448096,2.2847378e-05,1.746,0.39795586
165,165,3,0,2,0.1614119,0.19398624,0.45470226,0.18989962,4,0.013025017,0.44367215,0.17264289,0.36903337,0.0016266265,0.6965,0.1614119
166,166,3,0,3,0.3600482,0.4123148,0.16057518,0.06706183,3,0.121313885,0.3225902,0.4606092,0.09541063,7.614756e-05,2.0915,0.3600482
167,167,3,0,3,0.38003647,0.39943653,0.15555976,0.064967215,3,0.067854084,0.23189665,0.5465355,0.15360767,0.000106097796,1.8119999999999998,0.38003647
168,168,3,0,3,0.29857528,0.35883045,0.24166608,0.10092823,4,0.027803265,0.39716628,0.37567258,0.1991823,0.00017555118,2.0105,0.29857528
169,169,3,0,3,0.3128686,0.37600827,0.21946633,0.09165684,3,0.08104541,0.25546983,0.41184345,0.25129348,0.00034784322,1.647,0.3128686
170,170,3,0,3,0.30437908,0.3658055,0.23265187,0.0971636,3,0.04006578,0.20524696,0.39284223,0.36120635,0.00063857663,2.145,0.30437908
171,171,3,0,3,0.29705974,0.35700908,0.24401994,0.1019113,3,0.0660269,0.36724928,0.3881181,0.17834716,0.00025851562,2.079,0.29705974
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23170319,0.1020061,0.54210204,0.12410377,8.497383e-05,1.931,0.4364019
