,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8453387,0.0046201157,0.14223407,0.007801611,5.4363963e-06,2.4875,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8091692,0.0079133995,0.16759416,0.01530459,1.8695884e-05,2.5,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90535796,0.0024501903,0.08968991,0.002500621,1.3273841e-06,2.4905,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80774814,0.008650472,0.17629571,0.007302398,3.2919222e-06,2.5,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83616287,0.0075889705,0.14607057,0.01016787,9.746312e-06,2.5,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80190945,0.0073252437,0.18083186,0.009927373,6.079774e-06,2.483,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8238891,0.0051129195,0.16528562,0.005709362,3.0332878e-06,2.4844999999999997,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8056082,0.0067078373,0.1781697,0.00950668,7.61245e-06,2.483,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83059835,0.0049937135,0.15851657,0.0058885324,2.8531715e-06,2.5,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8548567,0.0054093534,0.13143039,0.008293891,9.696735e-06,2.467,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7855293,0.009709164,0.19246389,0.012283862,1.3739759e-05,2.471,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85394704,0.0065178056,0.13206632,0.0074586472,1.0153165e-05,2.326,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8294812,0.005672328,0.15584494,0.008990273,1.1222017e-05,2.481,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78671736,0.011562358,0.18762249,0.014081008,1.6814292e-05,2.481,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8108997,0.008848591,0.16964014,0.010601275,1.035934e-05,2.445,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5849203,0.01677714,0.33315897,0.06506595,7.7664896e-05,2.466,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3710699,0.09136218,0.46803483,0.06946794,6.515239e-05,2.437,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68550795,0.02419555,0.2691672,0.021113584,1.5686815e-05,2.484,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6545371,0.022298168,0.28503788,0.0380749,5.1983912e-05,2.47,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6998547,0.015470182,0.26267463,0.021984093,1.6370519e-05,2.337,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46597606,0.038081396,0.4521385,0.043776453,2.7579586e-05,2.356,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7047545,0.017468102,0.26556173,0.012211178,4.4619096e-06,2.451,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5972292,0.024133831,0.3463255,0.03228638,2.5115369e-05,2.486,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6060326,0.021675952,0.3423817,0.029886574,2.320865e-05,2.476,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19775438,0.09022977,0.5863541,0.12555698,0.000104829,2.451,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69428265,0.0135639645,0.27688056,0.015265261,7.5703188e-06,2.44,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4112418,0.049040098,0.47685528,0.06281774,4.513216e-05,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.650529,0.017958358,0.29178616,0.03968123,4.52245e-05,2.4885,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5665913,0.029824778,0.36838046,0.03518266,2.0712272e-05,2.4135,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4822523,0.02990513,0.43319756,0.05461151,3.352924e-05,2.4515000000000002,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48614237,0.038408477,0.42781952,0.047594212,3.537995e-05,2.4524999999999997,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35917968,0.13621941,0.461407,0.043169834,2.4129798e-05,2.3845,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26197407,0.11231499,0.5313609,0.0942623,8.772046e-05,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34902057,0.09549445,0.48375222,0.07167485,5.784639e-05,2.4364999999999997,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6366472,0.018911578,0.3149182,0.029500298,2.2726366e-05,2.4695,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28245646,0.07369282,0.49996674,0.14360298,0.0002810132,2.425,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73296946,0.009580062,0.24088626,0.016553553,1.0691621e-05,2.496,0.4364019
50,50,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6694379,0.017766297,0.29690066,0.015888575,6.6207126e-06,2.3819999999999997,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23682737,0.15749204,0.50040376,0.10517967,9.7086035e-05,2.257,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24715573,0.13741502,0.52145207,0.093901366,7.5844626e-05,2.085,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43805712,0.069682516,0.4602442,0.032000754,1.5417527e-05,2.36,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29636136,0.12058913,0.5067894,0.0761971,6.308972e-05,2.4065000000000003,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3827302,0.057325684,0.48248374,0.07739792,6.242338e-05,2.481,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6113425,0.04160428,0.31247446,0.034547314,3.144518e-05,2.425,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61515594,0.025116818,0.3159745,0.043709785,4.2976302e-05,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7155025,0.011571542,0.25538975,0.017525015,1.11654645e-05,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7618843,0.010887452,0.21611676,0.011106085,5.42415e-06,2.4875,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6943907,0.013984963,0.2691703,0.02243946,1.4549057e-05,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8210741,0.0057685156,0.16413888,0.009010931,7.5848448e-06,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.814044,0.0083037745,0.1688963,0.008750057,5.874731e-06,2.404,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22074017,0.15793262,0.5166806,0.10455302,9.359285e-05,2.177,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22351211,0.09818681,0.54987526,0.12831932,0.00010654426,2.464,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45938787,0.054602038,0.4381796,0.047799528,3.096273e-05,2.097,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43009123,0.085323475,0.41520604,0.06931447,6.472419e-05,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28842658,0.07876336,0.5302215,0.102491364,9.725906e-05,2.449,0.4364019
68,68,5,0,4,0.4361105,0.36330858,0.14148979,0.05909112,3,0.16931483,0.1080592,0.52483577,0.19754845,0.00024175252,2.396,0.4361105
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44898635,0.042565275,0.43852526,0.06985195,7.116163e-05,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23463161,0.15254249,0.505885,0.106821306,0.0001196801,2.121,0.4364019
71,71,5,0,3,0.29336634,0.3525703,0.24975635,0.104307026,3,0.05714856,0.28599605,0.38286012,0.27345574,0.00053949445,1.4914999999999998,0.29336634
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23014666,0.1026498,0.5593751,0.10774933,7.905405e-05,2.125,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.21173586,0.11842305,0.53577334,0.13390557,0.00016217974,2.3845,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.29424602,0.061567355,0.52288747,0.12116957,0.00012965688,2.0425,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22524717,0.13175286,0.5389129,0.104002655,8.438883e-05,2.333,0.4364019
76,76,5,0,2,0.21464506,0.25796238,0.37202278,0.15536977,2,0.07581384,0.18942201,0.24403656,0.48716742,0.0035601738,1.667,0.21464506
77,77,5,0,3,0.2684274,0.32259846,0.2884904,0.12048372,2,0.10204337,0.184112,0.33731773,0.3746901,0.0018367933,2.3819999999999997,0.2684274
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41856343,0.027504222,0.4758778,0.077993184,6.14245e-05,2.475,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77021545,0.009334675,0.20681067,0.013630011,9.199225e-06,2.4935,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.43072903,0.020940907,0.4515347,0.09667843,0.00011694116,2.5,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.41463324,0.091388896,0.45525482,0.038696684,2.6357173e-05,2.25,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24597831,0.17896365,0.506733,0.06827285,5.2163898e-05,1.72,0.4364019
83,83,3,0,3,0.3435786,0.41291586,0.17176884,0.0717367,3,0.100246176,0.19939938,0.4984004,0.20165813,0.0002959805,2.486,0.3435786
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32118952,0.0805188,0.5179294,0.080292925,6.933397e-05,2.177,0.4364019
85,85,3,0,3,0.347836,0.4180324,0.16515653,0.06897515,3,0.09152305,0.2468505,0.49322957,0.16823101,0.00016585093,1.067,0.347836
86,86,3,0,2,0.14284623,0.17167388,0.44081333,0.24466653,2,0.14582746,0.077550195,0.12898408,0.59920955,0.04842877,0.774,0.14284623
87,87,3,0,3,0.35352284,0.41651902,0.1622125,0.06774563,3,0.109479204,0.14663881,0.46439633,0.27911398,0.00037169972,2.407,0.35352284
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.27991492,0.111246176,0.5249827,0.0837964,5.976793e-05,2.213,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17036152,0.27428302,0.5015524,0.053778317,2.4780007e-05,1.947,0.4364019
90,90,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29687533,0.08121343,0.52312267,0.09867391,0.000114661205,2.5,0.4364019
91,91,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.34870252,0.05659771,0.49607977,0.09852063,9.939015e-05,2.179,0.4364019
92,92,2,0,3,0.36517552,0.40901133,0.15928864,0.06652453,3,0.1797798,0.12287779,0.46393263,0.23302604,0.000383725,2.5,0.36517552
93,93,2,0,3,0.28138572,0.3381719,0.26836416,0.11207828,5,0.3369173,0.12674692,0.29719156,0.23705599,0.0020882038,2.5,0.28138572
94,94,2,0,3,0.37530693,0.40248373,0.15674649,0.065462835,3,0.20312013,0.1758983,0.4771006,0.14374377,0.00013722823,2.326,0.37530693
95,95,2,0,3,0.31166536,0.37456223,0.22133511,0.09243733,3,0.11541835,0.23154332,0.39623716,0.25626895,0.0005322303,1.628,0.31166536
96,96,2,0,2,0.20999697,0.25237626,0.37924197,0.15838477,4,0.10198064,0.35180333,0.29107156,0.2535312,0.0016132076,2.5,0.20999697
97,97,2,0,3,0.30037364,0.36099172,0.23887295,0.09976172,3,0.11295888,0.13573891,0.3839837,0.36563274,0.0016856899,2.353,0.30037364
98,98,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35707378,0.07408817,0.4419035,0.12674607,0.0001884528,2.438,0.4364019
99,99,2,0,4,0.4085792,0.38104674,0.14839791,0.061976176,3,0.215779,0.14049499,0.478172,0.16534919,0.00020479929,2.394,0.4085792
100,100,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28081214,0.15306062,0.4845729,0.08147413,8.017472e-05,2.4265,0.4364019
101,101,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5323013,0.04164645,0.363952,0.06202411,7.611713e-05,2.3434999999999997,0.4364019
102,102,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4201881,0.05322516,0.43317893,0.09328614,0.000121690835,2.371,0.4364019
103,103,2,0,3,0.3153544,0.37899575,0.21560542,0.0900444,3,0.105240226,0.33333555,0.4250403,0.13619936,0.00018461955,1.4335,0.3153544
104,104,2,0,2,0.13677303,0.16437505,0.42207184,0.2767801,2,0.0029271143,0.042202156,0.052098166,0.8593772,0.04339545,0.493,0.13677303
105,105,2,0,2,0.1969071,0.23664473,0.39957264,0.16687554,2,0.028989514,0.043387208,0.13901676,0.7746949,0.013911599,0.9784999999999999,0.1969071
106,106,2,0,2,0.15814164,0.19005609,0.45978147,0.19202086,2,0.04966482,0.22733775,0.19711901,0.51708573,0.008792715,2.165,0.15814164
107,107,2,0,3,0.29468715,0.35415766,0.24770494,0.103450276,2,0.083954565,0.18287855,0.35370696,0.3785158,0.0009442066,0.905,0.29468715
108,108,2,0,2,0.21250254,0.25538746,0.37535045,0.1567595,4,0.01982041,0.5233126,0.24825728,0.20805912,0.0005505153,1.891,0.21250254
109,109,2,0,3,0.29412055,0.35347673,0.24858493,0.1038178,2,0.025407376,0.26696363,0.35313693,0.35401168,0.00048035904,2.3015,0.29412055
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55693865,0.028470952,0.36691847,0.047632117,3.9776576e-05,2.489,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64312345,0.022250606,0.3021022,0.032498717,2.4998782e-05,2.487,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5444886,0.041287586,0.35506868,0.05905711,9.798205e-05,2.482,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68697584,0.018944256,0.27556464,0.018504182,1.1089532e-05,2.428,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8286636,0.010182039,0.15304232,0.008105232,6.8511727e-06,2.454,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2472442,0.07401406,0.5415693,0.1369422,0.00023021706,2.481,0.4364019
116,116,5,0,3,0.33820128,0.4064533,0.18012069,0.07522473,3,0.15858285,0.22123212,0.4458216,0.17395538,0.00040798227,1.844,0.33820128
117,117,5,0,4,0.39516333,0.38969046,0.15176418,0.06338204,3,0.13680926,0.21378146,0.52434385,0.12492258,0.00014283962,2.337,0.39516333
118,118,5,0,4,0.39976874,0.38672328,0.15060861,0.06289943,3,0.22903922,0.17556998,0.4785145,0.11676024,0.00011605461,2.103,0.39976874
119,119,5,0,3,0.27226722,0.3272132,0.28252652,0.117993,3,0.046874847,0.28909865,0.35377002,0.30950215,0.00075431605,1.017,0.27226722
120,120,3,0,3,0.27342457,0.3286041,0.28072903,0.11724229,2,0.04168531,0.21503335,0.34115574,0.40122357,0.0009021196,2.177,0.27342457
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43464848,0.035630293,0.42450285,0.10508831,0.00013010083,2.49,0.4364019
122,122,3,0,3,0.33501825,0.40262794,0.18506442,0.0772894,3,0.12489489,0.16087537,0.45869297,0.25499642,0.0005403152,2.356,0.33501825
123,123,3,0,3,0.31308886,0.376273,0.21912418,0.09151395,2,0.05035226,0.100036256,0.3605628,0.48759308,0.0014555653,2.5,0.31308886
124,124,3,0,2,0.204223,0.24543704,0.38820994,0.16213007,2,0.1365157,0.09344653,0.19609082,0.56335145,0.010595483,1.492,0.204223
125,125,3,0,2,0.12922257,0.15530086,0.39877167,0.31670493,2,0.037893638,0.19126683,0.10881099,0.62387407,0.03815437,1.694,0.12922257
126,126,3,0,2,0.14995913,0.18022226,0.46276334,0.20705524,2,0.00809577,0.10022889,0.09518443,0.78457993,0.011910934,0.294,0.14995913
127,127,3,0,1,0.117564775,0.14129041,0.36279655,0.3783483,2,0.021819651,0.027881382,0.04394598,0.8335397,0.072813295,1.432,0.117564775
128,128,3,0,2,0.17166005,0.2063026,0.43878523,0.18325208,2,0.01747431,0.09286019,0.144826,0.73545307,0.009386304,1.29,0.17166005
129,129,3,0,2,0.1904107,0.22883733,0.40966257,0.17108946,2,0.03651698,0.12132026,0.19414201,0.6405784,0.0074423463,1.282,0.1904107
130,130,2,0,2,0.17896278,0.2150791,0.427443,0.17851518,2,0.034228098,0.063512444,0.14469182,0.73827887,0.01928874,0.191,0.17896278
131,131,2,0,2,0.17068389,0.20512943,0.4403014,0.18388532,2,0.0147561645,0.16796039,0.15320137,0.65561223,0.00846983,0.244,0.17068389
132,132,2,0,1,0.119024195,0.14304438,0.36730033,0.37063113,2,0.0050813234,0.12065812,0.045973983,0.7916425,0.036644157,0.244,0.119024195
133,133,2,0,2,0.1347547,0.16194941,0.41584346,0.28745243,2,0.05889618,0.09177897,0.09307632,0.7171677,0.039080873,0.11199999999999999,0.1347547
134,134,2,0,1,0.08962022,0.107706375,0.27656162,0.5261118,2,0.0076473556,0.012857366,0.01752384,0.7155083,0.24646312,0.2375,0.08962022
135,135,2,0,2,0.14590041,0.17534445,0.4502384,0.22851668,2,0.02325033,0.06975433,0.088898785,0.79644006,0.021656493,1.1265,0.14590041
136,136,2,0,2,0.1490378,0.17911498,0.4599201,0.21192716,2,0.030482983,0.05239689,0.0872982,0.796997,0.032824937,0.673,0.1490378
137,137,2,0,2,0.18942247,0.22764964,0.4111974,0.17173044,2,0.0414776,0.16242002,0.18501078,0.60506684,0.0060247513,0.9745,0.18942247
138,138,2,0,2,0.20351106,0.24458142,0.38931566,0.16259187,2,0.015301846,0.33468825,0.22565764,0.4225635,0.0017887601,0.9965,0.20351106
139,139,2,0,3,0.3243284,0.3897808,0.20166746,0.08422341,3,0.08942753,0.13991243,0.41495076,0.3547706,0.00093870674,1.512,0.3243284
140,140,2,0,1,0.11692922,0.14052661,0.3608353,0.3817088,2,0.0050910865,0.01387111,0.028882544,0.83727765,0.11487764,0.732,0.11692922
141,141,2,0,2,0.122949034,0.14776126,0.379412,0.3498777,2,0.0031118663,0.020173157,0.029234074,0.8622371,0.08524388,0.508,0.122949034
142,142,2,0,2,0.15529124,0.18663043,0.4642085,0.19386974,2,0.01828415,0.11949794,0.12789111,0.72008026,0.01424656,2.3,0.15529124
143,143,2,0,2,0.18432364,0.22152181,0.41911674,0.17503786,2,0.007711459,0.10957529,0.13329083,0.7423588,0.007063592,1.328,0.18432364
144,144,2,0,2,0.14754559,0.1773216,0.4553152,0.2198176,2,0.03505007,0.115632795,0.11754308,0.71058655,0.02118748,0.243,0.14754559
145,145,2,0,2,0.18021867,0.21658844,0.42549235,0.17770052,2,0.010454324,0.23618765,0.1612073,0.58761626,0.0045345295,1.675,0.18021867
146,146,2,0,2,0.1944598,0.23370352,0.40337366,0.16846302,2,0.009405646,0.12561919,0.1593595,0.70183045,0.0037851378,0.579,0.1944598
147,147,2,0,1,0.10132616,0.12177467,0.3126853,0.46421385,2,0.012678475,0.050068974,0.035414632,0.7273641,0.17447384,0.549,0.10132616
148,148,2,0,2,0.14815098,0.17804918,0.45718342,0.21661645,2,0.007542753,0.098479375,0.093657866,0.77550226,0.024817763,1.093,0.14815098
149,149,2,0,2,0.12337935,0.1482784,0.38073993,0.34760234,2,0.004736416,0.018319482,0.036928613,0.8308632,0.10915237,0.482,0.12337935
150,150,2,0,2,0.16230226,0.19505633,0.45331934,0.18932207,2,0.013565124,0.26267335,0.1639399,0.5550998,0.00472187,0.4485,0.16230226
151,151,2,0,2,0.12948354,0.15561448,0.39957702,0.31532493,2,0.009827158,0.03481393,0.048865434,0.8637926,0.04270087,0.46449999999999997,0.12948354
152,152,2,0,2,0.19567642,0.2351657,0.40148398,0.16767383,2,0.00847827,0.11005525,0.15844305,0.7172719,0.0057514226,2.017,0.19567642
153,153,2,0,2,0.21241689,0.25528452,0.37548345,0.15681508,2,0.020589482,0.28139764,0.22102383,0.4746068,0.00238225,0.89,0.21241689
154,154,2,0,3,0.27775326,0.3338064,0.27400586,0.11443446,2,0.02516796,0.1708781,0.3241281,0.47835782,0.0014680723,1.4605000000000001,0.27775326
155,155,2,0,2,0.1497049,0.17991674,0.4619788,0.20839955,2,0.0055414857,0.038569562,0.06489688,0.85595536,0.035036765,0.271,0.1497049
156,156,2,0,1,0.107260674,0.12890685,0.3309988,0.4328337,2,0.010679789,0.019618014,0.03020439,0.7648929,0.17460488,1.603,0.107260674
157,157,2,0,2,0.2109746,0.2535512,0.3777236,0.15775062,2,0.020725468,0.23225728,0.23159124,0.51280737,0.0026186518,1.1655,0.2109746
158,158,2,0,2,0.24673983,0.29653415,0.32217464,0.13455144,2,0.051209107,0.12380725,0.2562074,0.5645093,0.0042669927,0.844,0.24673983
159,159,2,0,2,0.13786814,0.16569115,0.42545125,0.27098945,2,0.0026499939,0.020767327,0.03950319,0.9030035,0.03407601,0.3885,0.13786814
160,160,2,0,1,0.10513763,0.12635538,0.32444733,0.44405964,2,0.006461867,0.009485824,0.020800075,0.70225435,0.26099786,0.174,0.10513763
161,161,2,0,2,0.121254236,0.14572442,0.37418196,0.35883936,2,0.0025730592,0.054199748,0.03892376,0.84023064,0.064072795,1.193,0.121254236
162,162,2,0,2,0.1899618,0.22829781,0.41035977,0.17138062,2,0.013537319,0.10940984,0.1540552,0.7150649,0.007932744,0.272,0.1899618
163,163,2,0,2,0.14577341,0.1751918,0.44984645,0.22918837,2,0.004046102,0.14921156,0.10658087,0.72886646,0.011294998,0.308,0.14577341
164,164,2,0,1,0.09936228,0.119414516,0.306625,0.47459817,2,0.022081016,0.0495674,0.040555913,0.6971271,0.19066857,1.342,0.09936228
165,165,2,0,2,0.1343048,0.16140874,0.41445512,0.2898313,2,0.0048311646,0.045391355,0.054047022,0.8550232,0.040707324,1.298,0.1343048
166,166,2,0,1,0.11925813,0.1433255,0.36802214,0.3693942,2,0.013113668,0.031732444,0.041853018,0.77228,0.14102092,0.8,0.11925813
167,167,2,0,2,0.13324362,0.16013339,0.41118035,0.29544267,2,0.009770321,0.028067186,0.047801614,0.8547016,0.059659306,0.064,0.13324362
168,168,2,0,2,0.1495382,0.17971633,0.46146426,0.20928122,2,0.011296719,0.32138023,0.15337357,0.5097091,0.0042403894,0.059,0.1495382
169,169,2,0,2,0.1382184,0.16611215,0.42653224,0.26913717,2,0.0057410607,0.16863152,0.08535652,0.7238021,0.016468797,0.923,0.1382184
170,170,2,0,2,0.25469115,0.30609015,0.30982497,0.12939379,2,0.042564023,0.2735642,0.31523347,0.36723188,0.0014063881,1.232,0.25469115
171,171,2,0,2,0.16094509,0.19342524,0.4554273,0.19020243,2,0.020128246,0.23675248,0.15861312,0.57654965,0.007956449,0.234,0.16094509
172,172,2,0,1,0.10175848,0.12229426,0.3140194,0.4619278,2,0.0053359736,0.052715264,0.030326711,0.7935746,0.11804741,0.8,0.10175848
173,173,2,0,2,0.25430295,0.30562356,0.31042793,0.12964559,2,0.02463771,0.14408664,0.24931058,0.57900643,0.0029585897,1.315,0.25430295
174,174,2,0,2,0.21818057,0.26221138,0.36653158,0.15307647,2,0.010696392,0.15495141,0.19406806,0.63652986,0.0037543373,1.227,0.21818057
175,175,2,0,1,0.10495888,0.12614055,0.3238957,0.44500488,2,0.0039051753,0.009188754,0.017790182,0.78986686,0.17924902,0.559,0.10495888
