,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
48,48,3.0,0.0,2,0.24806274,0.29812407,0.3201199,0.13369331,5,0.52911496,0.18203163,0.1812819,0.10670417,0.00086730043,2.4625000000000004,0.24806274
49,49,3.0,0.0,2,0.24112563,0.28978696,0.33089432,0.13819309,5,0.5105719,0.18982583,0.1825337,0.11606811,0.0010004594,1.919,0.24112563
50,50,3.0,0.0,2,0.24210297,0.29096153,0.32937634,0.13755913,5,0.5132964,0.18152519,0.1840502,0.12009171,0.0010365054,1.9765,0.24210297
51,51,3.0,0.0,2,0.2391235,0.28738075,0.33400396,0.13949175,5,0.5206645,0.18571955,0.17848694,0.114086434,0.0010425795,2.4050000000000002,0.2391235
52,52,3.0,0.0,2,0.24650204,0.29624838,0.32254395,0.13470568,5,0.53473985,0.17919092,0.17836964,0.10679035,0.00090923795,2.3385,0.24650204
53,53,3.0,0.0,3,0.25889778,0.31114566,0.30329144,0.12666513,5,0.531093,0.18585052,0.18606612,0.09635126,0.0006390486,2.456,0.25889778
54,54,3.0,0.0,2,0.23935077,0.2876539,0.333651,0.13934438,5,0.5078317,0.19859062,0.18160757,0.11105736,0.0009127459,1.7185,0.23935077
55,55,3.0,0.0,2,0.23539239,0.28289673,0.33979893,0.14191197,5,0.52407825,0.17441693,0.17658623,0.123650245,0.0012684101,2.121,0.23539239
56,56,3.0,0.0,2,0.24508649,0.29454714,0.32474244,0.13562386,5,0.51419115,0.19030249,0.18389618,0.11072459,0.0008856175,2.3215,0.24508649
57,57,3.0,0.0,2,0.25077862,0.301388,0.31590176,0.13193168,5,0.5178311,0.1897191,0.18553972,0.10612053,0.0007895164,2.187,0.25077862
58,58,3.0,0.0,2,0.24323975,0.29232776,0.32761073,0.13682175,5,0.5319739,0.1816158,0.17695425,0.10850274,0.0009533129,2.4425,0.24323975
59,59,3.0,0.0,2,0.24245487,0.29138446,0.32882977,0.13733086,5,0.52511066,0.18210582,0.1788461,0.1129382,0.0009991974,2.38,0.24245487
60,60,3.0,0.0,2,0.25016204,0.30064696,0.31685945,0.13233162,5,0.5230378,0.18870895,0.18297565,0.10450831,0.0007693162,2.4855,0.25016204
61,61,3.0,0.0,2,0.25091982,0.3015577,0.3156825,0.13184007,5,0.5084818,0.19462448,0.188521,0.10759896,0.0007737817,2.378,0.25091982
62,62,3.0,0.0,2,0.2436926,0.29287195,0.3269075,0.13652802,5,0.5215711,0.18674889,0.18078665,0.109951146,0.00094222504,2.2264999999999997,0.2436926
63,63,3.0,0.0,2,0.24084729,0.28945243,0.3313266,0.13837361,5,0.50770795,0.1941199,0.18274525,0.11449684,0.00093004195,2.4385,0.24084729
64,64,3.0,0.0,2,0.25147843,0.30222902,0.3148148,0.1314777,5,0.5339783,0.18505502,0.17943044,0.10078061,0.00075561047,2.4675000000000002,0.25147843
65,65,3.0,0.0,2,0.24220544,0.29108468,0.3292172,0.13749266,5,0.51742685,0.18804887,0.1808845,0.112659454,0.0009803321,2.3485,0.24220544
66,66,3.0,0.0,2,0.22810638,0.2741403,0.35111526,0.14663804,5,0.5087921,0.1787554,0.17604363,0.13490127,0.0015076218,1.892,0.22810638
67,67,3.0,0.0,2,0.23466533,0.2820229,0.3409282,0.14238358,5,0.5124602,0.1809319,0.17972946,0.12562169,0.0012567721,2.178,0.23466533
68,68,3.0,0.0,2,0.23672214,0.28449482,0.33773366,0.14104943,5,0.5109627,0.19452886,0.17932424,0.114171445,0.0010126946,2.3375000000000004,0.23672214
69,69,3.0,0.0,2,0.22846992,0.2745772,0.35055056,0.14640221,5,0.5216942,0.18322048,0.17162828,0.12212935,0.0013277166,1.9785,0.22846992
70,70,3.0,0.0,2,0.23431966,0.28160748,0.3414651,0.14260781,5,0.5266842,0.1823536,0.17376201,0.11603322,0.0011669592,1.6520000000000001,0.23431966
71,71,3.0,0.0,2,0.23258059,0.27951747,0.3441661,0.14373584,5,0.52134323,0.18508908,0.17435296,0.118034974,0.0011797879,1.9445000000000001,0.23258059
72,72,3.0,0.0,2,0.23022632,0.27668807,0.34782264,0.14526294,5,0.5219306,0.1805487,0.1736889,0.12252308,0.0013087833,2.3905000000000003,0.23022632
73,73,3.0,0.0,2,0.24317314,0.29224765,0.3277142,0.13686495,5,0.52283305,0.18726721,0.17975618,0.10919557,0.00094798993,2.121,0.24317314
74,74,3.0,0.0,2,0.23677528,0.2845587,0.33765107,0.14101495,5,0.52264315,0.18017632,0.17646974,0.1195707,0.0011400925,1.789,0.23677528
75,75,3.0,0.0,2,0.23582916,0.2834216,0.3391206,0.14162865,5,0.5208084,0.17820475,0.17746347,0.12229655,0.001226785,1.934,0.23582916
76,76,3.0,0.0,2,0.23729241,0.28518018,0.33684793,0.14067952,5,0.49813753,0.19569191,0.1844912,0.120608635,0.0010707731,1.875,0.23729241
77,77,3.0,0.0,2,0.245269,0.2947665,0.32445905,0.13550547,5,0.5300783,0.1864884,0.17825033,0.10434085,0.00084215286,2.456,0.245269
78,78,3.0,0.0,2,0.25590074,0.30754384,0.30794623,0.12860915,5,0.50811505,0.20532848,0.18926165,0.09668674,0.00060807576,2.464,0.25590074
79,79,3.0,0.0,2,0.24944147,0.299781,0.31797856,0.132799,5,0.5072165,0.20295496,0.18687867,0.10222629,0.0007235358,2.2634999999999996,0.24944147
80,80,3.0,0.0,2,0.23981902,0.28821668,0.3329237,0.13904063,5,0.5131644,0.18385673,0.18215844,0.1197428,0.00107761,2.27,0.23981902
81,81,3.0,0.0,2,0.23865263,0.2868149,0.33473533,0.13979723,5,0.5110528,0.19085535,0.18053326,0.1165329,0.0010256881,2.487,0.23865263
82,82,3.0,0.0,2,0.25046718,0.3010137,0.31638545,0.13213368,5,0.52721155,0.19107285,0.18196641,0.09899689,0.00075232063,1.9725000000000001,0.25046718
83,83,3.0,0.0,2,0.2545936,0.30597287,0.30997643,0.12945703,5,0.533698,0.18080133,0.18291922,0.10184209,0.00073933747,2.402,0.2545936
84,84,3.0,0.0,2,0.24454309,0.2938941,0.32558647,0.13597633,5,0.5271947,0.18543634,0.17940617,0.107057236,0.0009055599,2.2435,0.24454309
85,85,3.0,0.0,2,0.24303375,0.29208013,0.32793072,0.13695537,5,0.52580667,0.18681502,0.17912702,0.10734339,0.0009078884,2.1959999999999997,0.24303375
86,86,3.0,0.0,2,0.24110542,0.28976265,0.3309257,0.13820617,5,0.5200506,0.18626878,0.17974593,0.11295239,0.0009823424,2.3114999999999997,0.24110542
87,87,3.0,0.0,2,0.2479434,0.2979806,0.32030523,0.1337707,5,0.5270122,0.18419032,0.18127081,0.106689334,0.0008373089,2.423,0.2479434
88,88,3.0,0.0,2,0.24178194,0.29057574,0.32987496,0.13776736,5,0.5255202,0.18383124,0.17820375,0.11143768,0.0010071642,2.3215000000000003,0.24178194
89,89,3.0,0.0,2,0.23817004,0.2862349,0.33548483,0.14011025,5,0.5327824,0.17386872,0.17578818,0.11644694,0.0011137885,2.1495,0.23817004
90,90,3.0,0.0,3,0.26256448,0.31555238,0.29759642,0.124286704,5,0.5315453,0.19852437,0.18555109,0.0838804,0.00049888593,2.1065,0.26256448
91,91,3.0,0.0,2,0.24285626,0.29186684,0.32820636,0.1370705,5,0.5174213,0.18946944,0.18141355,0.110738516,0.0009572257,1.8705,0.24285626
92,92,3.0,0.0,2,0.23164,0.278387,0.34562707,0.144346,5,0.51184636,0.18721394,0.17646344,0.123222694,0.0012535166,2.171,0.23164
93,93,3.0,0.0,2,0.24364194,0.29281107,0.32698613,0.13656087,5,0.516916,0.18484087,0.18236655,0.11492228,0.00095430855,2.059,0.24364194
94,94,3.0,0.0,2,0.24809593,0.29816395,0.32006836,0.13367179,5,0.51788104,0.19272068,0.18359144,0.10501017,0.0007966947,2.4640000000000004,0.24809593
95,95,3.0,0.0,2,0.23940676,0.28772122,0.33356398,0.13930804,5,0.5215322,0.1862005,0.17870663,0.11251921,0.0010414778,1.4060000000000001,0.23940676
96,96,3.0,0.0,2,0.2468274,0.2966394,0.3220386,0.13449462,5,0.51673704,0.19177416,0.18374777,0.10691291,0.000828131,2.16,0.2468274
97,97,3.0,0.0,3,0.27174073,0.32658044,0.2833443,0.118334524,5,0.52169406,0.20577386,0.19256108,0.07959434,0.00037667828,2.495,0.27174073
98,98,3.0,0.0,2,0.24055879,0.28910574,0.3317747,0.13856077,5,0.5191082,0.18848051,0.18000965,0.11142611,0.00097556505,2.1795,0.24055879
99,99,3.0,0.0,2,0.23156726,0.27829963,0.34574,0.14439316,5,0.5247462,0.17287558,0.17429419,0.12669715,0.0013868883,2.1335,0.23156726
100,100,3.0,0.0,2,0.24072859,0.2893098,0.331511,0.13845061,5,0.5213635,0.18350556,0.17964189,0.11447357,0.0010155096,1.9805,0.24072859
101,101,3.0,0.0,2,0.23690179,0.28471074,0.3374546,0.14093289,5,0.5129241,0.19003433,0.17961942,0.11636749,0.0010546683,1.86,0.23690179
102,102,3.0,0.0,2,0.2357663,0.28334612,0.3392182,0.14166942,5,0.5065307,0.18804812,0.18122073,0.123076595,0.0011238409,1.741,0.2357663
103,103,3.0,0.0,2,0.23669432,0.28446138,0.33777684,0.14106745,5,0.53005844,0.17458582,0.17509437,0.119069,0.0011923312,2.3815,0.23669432
104,104,3.0,0.0,2,0.22502662,0.270439,0.35589862,0.14863575,5,0.51536584,0.18038249,0.17190354,0.13085766,0.0014905117,1.6864999999999999,0.22502662
105,105,3.0,0.0,2,0.22598997,0.2715968,0.35440233,0.14801086,5,0.5080979,0.18641457,0.17452125,0.1295068,0.0014594737,2.2830000000000004,0.22598997
106,106,3.0,0.0,2,0.22091909,0.26550254,0.36227825,0.15130013,5,0.49794877,0.19190168,0.17406353,0.13459066,0.0014953086,2.12,0.22091909
107,107,3.0,0.0,2,0.23630117,0.2839889,0.33838743,0.14132246,5,0.51228964,0.18592268,0.17931236,0.12131522,0.001160084,2.1825,0.23630117
108,108,3.0,0.0,2,0.23739223,0.2853001,0.3366929,0.14061476,5,0.50801766,0.19559182,0.18049778,0.11490664,0.0009861293,1.385,0.23739223
109,109,3.0,0.0,2,0.24148066,0.29021364,0.33034286,0.13796279,5,0.49931288,0.19050662,0.18765394,0.12149867,0.0010279503,2.127,0.24148066
110,110,3.0,0.0,2,0.24308209,0.29213825,0.32785565,0.13692403,5,0.52166986,0.18143831,0.18096843,0.114943,0.000980405,2.2445,0.24308209
111,111,3.0,0.0,2,0.24858473,0.29875135,0.31930918,0.13335472,5,0.51572484,0.19051419,0.18496282,0.10798701,0.0008111644,2.3385,0.24858473
112,112,3.0,0.0,2,0.23986273,0.28826916,0.3328558,0.13901225,5,0.51622623,0.1864667,0.18011184,0.11618235,0.0010128616,2.0365,0.23986273
113,113,3.0,0.0,2,0.2379806,0.28600723,0.33577907,0.14023311,5,0.52151865,0.18223286,0.17847486,0.116709694,0.0010638969,2.2664999999999997,0.2379806
114,114,3.0,0.0,2,0.23921145,0.2874865,0.33386734,0.13943473,5,0.51732516,0.18322761,0.17981541,0.118535586,0.0010961742,2.0695,0.23921145
115,115,3.0,0.0,2,0.23989949,0.28831336,0.33279875,0.13898842,5,0.509506,0.19195339,0.18269652,0.114869475,0.0009746382,2.3120000000000003,0.23989949
116,116,3.0,0.0,2,0.23484373,0.2822373,0.3406511,0.14226784,5,0.51543546,0.18544899,0.17764038,0.120319135,0.0011560762,2.1915,0.23484373
117,117,3.0,0.0,2,0.23206103,0.27889305,0.34497306,0.14407286,5,0.4994978,0.18764605,0.18041317,0.13112134,0.0013216094,1.4104999999999999,0.23206103
118,118,3.0,0.0,2,0.23701623,0.28484824,0.33727685,0.14085865,5,0.52609795,0.17936064,0.17628692,0.11711911,0.0011353744,2.1395,0.23701623
119,119,3.0,0.0,2,0.23643117,0.28414512,0.33818558,0.14123815,5,0.5205224,0.18071634,0.17739773,0.12018211,0.0011813554,2.3455,0.23643117
120,120,3.0,0.0,2,0.22809394,0.27412537,0.35113457,0.14664611,5,0.51956517,0.17680742,0.17315929,0.12900676,0.0014614422,1.568,0.22809394
121,121,3.0,0.0,2,0.23197325,0.27878755,0.34510937,0.1441298,5,0.5109147,0.18340105,0.17824423,0.12614298,0.0012970427,1.8559999999999999,0.23197325
122,122,3.0,0.0,2,0.24103135,0.28967366,0.3310408,0.13825426,5,0.5006848,0.20350376,0.18426913,0.110662766,0.0008795067,1.6600000000000001,0.24103135
123,123,3.0,0.0,2,0.23441449,0.28172144,0.34131774,0.14254628,5,0.5203864,0.17493206,0.17834644,0.12507772,0.0012573861,2.177,0.23441449
124,124,3.0,0.0,2,0.22618622,0.27183262,0.3540976,0.14788358,5,0.5028705,0.18976955,0.17655896,0.12939881,0.0014021804,1.04,0.22618622
125,125,3.0,0.0,2,0.22981858,0.27619803,0.34845597,0.14552742,5,0.473743,0.20085362,0.18666548,0.13747084,0.0012670531,1.7685,0.22981858
126,126,3.0,0.0,2,0.23209992,0.27893975,0.3449127,0.14404763,5,0.5078104,0.18738773,0.17767854,0.12587139,0.0012519268,2.1065,0.23209992
127,127,3.0,0.0,2,0.2334157,0.2805211,0.34286904,0.14319415,5,0.5016048,0.19014266,0.18110935,0.12595488,0.0011883547,1.5775000000000001,0.2334157
128,128,3.0,0.0,2,0.23572719,0.2832991,0.33927894,0.1416948,5,0.5179483,0.18829387,0.1778027,0.114866026,0.0010891194,1.746,0.23572719
129,129,3.0,0.0,2,0.23597135,0.2835925,0.33889976,0.14153643,5,0.5151483,0.19543152,0.17743273,0.11096755,0.001019873,1.7965,0.23597135
130,130,3.0,0.0,2,0.23349753,0.28061944,0.34274194,0.14314108,5,0.51741105,0.19156896,0.17542247,0.114496455,0.001101057,1.319,0.23349753
131,131,3.0,0.0,2,0.23288445,0.27988264,0.34369415,0.14353873,5,0.5141246,0.18306573,0.1774958,0.124099,0.0012148988,1.113,0.23288445
132,132,3.0,0.0,2,0.23220211,0.2790626,0.34475395,0.14398135,5,0.51532316,0.18047711,0.17659283,0.12627722,0.0013296506,2.115,0.23220211
133,133,3.0,0.0,2,0.2219104,0.2666939,0.36073866,0.15065713,5,0.4393017,0.21809313,0.19232574,0.14887063,0.0014088239,0.9755,0.2219104
134,134,3.0,0.0,2,0.2373902,0.2852977,0.33669603,0.14061609,5,0.5119581,0.1863111,0.18026495,0.1203666,0.001099242,1.876,0.2373902
135,135,3.0,0.0,2,0.24457242,0.29392937,0.3255409,0.1359573,5,0.49741372,0.19883269,0.18822555,0.11466091,0.0008671041,2.01,0.24457242
136,136,3.0,0.0,2,0.23273979,0.27970877,0.3439189,0.14363258,5,0.5006862,0.19636334,0.18043658,0.12136522,0.0011486212,1.3184999999999998,0.23273979
137,137,3.0,0.0,2,0.23729308,0.28518093,0.33684686,0.14067906,5,0.5001008,0.19466975,0.18332733,0.120830834,0.0010712978,2.0564999999999998,0.23729308
138,138,3.0,0.0,2,0.21667364,0.26040035,0.36887214,0.15405396,5,0.48206955,0.19176702,0.17734942,0.14702797,0.0017860114,1.7015,0.21667364
139,139,3.0,0.0,2,0.22530834,0.2707776,0.35546106,0.148453,5,0.4934232,0.18901931,0.17830916,0.13776924,0.001479044,1.3410000000000002,0.22530834
140,140,2.0,0.0,2,0.23591588,0.28352585,0.33898586,0.14157239,5,0.5015153,0.1943434,0.18229744,0.12074246,0.0011014129,1.7585,0.23591588
141,141,2.0,0.0,2,0.24381363,0.29301742,0.32671943,0.13644949,5,0.50703204,0.20515457,0.18353654,0.1034977,0.0007791714,2.5,0.24381363
142,142,2.0,0.0,2,0.2345296,0.28185982,0.341139,0.14247161,5,0.51093245,0.19150573,0.17899641,0.11747601,0.0010894523,1.947,0.2345296
143,143,2.0,0.0,2,0.23282999,0.2798172,0.3437788,0.14357409,5,0.5102171,0.18247962,0.178609,0.1274007,0.0012936441,1.186,0.23282999
144,144,2.0,0.0,2,0.23444152,0.2817539,0.34127584,0.14252876,5,0.5271921,0.17779244,0.17452815,0.119277075,0.0012102,2.0345,0.23444152
145,145,2.0,0.0,2,0.23076402,0.2773343,0.34698752,0.14491418,5,0.50646496,0.18869162,0.17801046,0.12557559,0.001257377,1.9609999999999999,0.23076402
146,146,2.0,0.0,2,0.2321121,0.2789544,0.34489375,0.14403974,5,0.5029455,0.17731476,0.18101558,0.13729629,0.001427843,1.8695,0.2321121
147,147,2.0,0.0,2,0.23833549,0.28643376,0.33522788,0.14000292,5,0.51125973,0.19538885,0.17922099,0.11315563,0.00097478845,1.8485,0.23833549
148,148,2.0,0.0,2,0.23011465,0.27655387,0.3479961,0.14533536,5,0.5070481,0.18621138,0.17734265,0.12805724,0.0013406528,1.5779999999999998,0.23011465
149,149,2.0,0.0,2,0.22216126,0.2669954,0.36034894,0.15049435,5,0.48998007,0.18964931,0.17794113,0.14081873,0.0016106918,1.111,0.22216126
150,150,2.0,0.0,2,0.22967575,0.2760264,0.3486778,0.14562008,5,0.4791972,0.19693947,0.1855954,0.13690728,0.0013606995,2.2995,0.22967575
151,151,2.0,0.0,2,0.21971822,0.26405936,0.36414337,0.15207906,5,0.48209882,0.18816006,0.17943574,0.14852875,0.0017765946,0.8775,0.21971822
152,152,2.0,0.0,2,0.22750853,0.2734218,0.35204387,0.14702585,5,0.50527227,0.18272959,0.17693785,0.13361123,0.0014490382,1.562,0.22750853
153,153,2.0,0.0,2,0.22157912,0.26629576,0.36125317,0.15087199,5,0.49491978,0.18503836,0.17610295,0.14225805,0.0016808576,1.126,0.22157912
154,154,2.0,0.0,2,0.23038618,0.2768802,0.34757438,0.14515926,5,0.50772727,0.18440239,0.17782386,0.12877728,0.0012692304,1.402,0.23038618
155,155,2.0,0.0,2,0.23032333,0.2768047,0.347672,0.14520003,5,0.43121496,0.23322736,0.19742788,0.13709839,0.0010314431,2.098,0.23032333
156,156,2.0,0.0,2,0.23962885,0.28798813,0.33321908,0.13916399,5,0.47895315,0.20359482,0.19147865,0.12498348,0.0009898094,1.13,0.23962885
157,157,2.0,0.0,2,0.23204206,0.27887022,0.34500253,0.14408515,5,0.5063302,0.18999027,0.17778994,0.124709636,0.0011799623,1.1640000000000001,0.23204206
158,158,2.0,0.0,2,0.23225081,0.2791211,0.3446783,0.14394975,5,0.515342,0.18158515,0.17690332,0.124937765,0.0012317192,2.211,0.23225081
159,159,2.0,0.0,2,0.24829514,0.29840335,0.31975898,0.13354257,5,0.50661886,0.19990885,0.18673578,0.10597922,0.00075728685,2.4495,0.24829514
160,160,2.0,0.0,2,0.23352413,0.28065142,0.3427007,0.14312384,5,0.49850845,0.19746096,0.18240812,0.120564416,0.0010580289,1.9074999999999998,0.23352413
161,161,2.0,0.0,2,0.24860151,0.2987715,0.31928316,0.13334386,5,0.494409,0.18564053,0.1941845,0.12482949,0.0009364918,2.3635,0.24860151
162,162,2.0,0.0,2,0.2312807,0.27795526,0.34618503,0.14457902,5,0.5009895,0.17782494,0.1802321,0.13953431,0.0014191953,1.324,0.2312807
163,163,2.0,0.0,2,0.22855023,0.27467373,0.35042587,0.14635015,5,0.49412397,0.18534333,0.18080668,0.13824053,0.001485561,2.002,0.22855023
164,164,2.0,0.0,2,0.21500722,0.25839758,0.37146032,0.15513487,5,0.47310352,0.19679342,0.17829312,0.15007289,0.001737101,1.4975,0.21500722
165,165,2.0,0.0,2,0.23288609,0.27988464,0.34369162,0.14353769,5,0.47624737,0.20587133,0.18727578,0.12944178,0.0011636979,1.2890000000000001,0.23288609
166,166,2.0,0.0,2,0.23688953,0.28469592,0.3374737,0.14094085,5,0.4988836,0.19814706,0.18273824,0.11918399,0.001047063,1.8205,0.23688953
