,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
20,20,5,0,2,0.21076483,0.25329912,0.37804937,0.1578867,4,0.1329825,0.3922853,0.25739712,0.21538922,0.0019457958,1.0310000000000001,0.21076483
21,21,5,0,2,0.21519256,0.25862035,0.3711725,0.15501463,4,0.13124128,0.42411864,0.26049384,0.18298002,0.0011662762,1.7015,0.21519256
22,22,5,0,2,0.15754902,0.18934385,0.46070188,0.19240528,4,0.23173615,0.5556122,0.13438226,0.076390736,0.0018786736,0.37,0.15754902
23,23,5,0,2,0.20832412,0.2503658,0.38184023,0.15946989,4,0.20170404,0.3550738,0.2334549,0.20715703,0.0026102194,0.42000000000000004,0.20832412
24,24,5,0,3,0.26620746,0.31993052,0.29193836,0.12192371,5,0.49797463,0.20694332,0.2045299,0.08962801,0.0009240631,1.211,0.26620746
25,25,5,0,2,0.20978123,0.25211698,0.37957704,0.15852472,5,0.45805106,0.32128343,0.15587601,0.06416788,0.0006216896,0.5475,0.20978123
26,26,5,0,2,0.18497317,0.22230244,0.41810784,0.17461649,4,0.066932954,0.7431086,0.12804142,0.061453607,0.0004634416,1.0215,0.18497317
27,27,5,0,3,0.26089382,0.31354454,0.30019125,0.1253704,4,0.29510188,0.4308999,0.21640716,0.05722783,0.00036322224,1.1835,0.26089382
28,28,5,0,3,0.26564732,0.31925735,0.2928083,0.12228702,4,0.059496906,0.46200484,0.31615815,0.16178206,0.00055807,0.3705,0.26564732
29,29,5,0,3,0.3433392,0.41262814,0.17214066,0.07189198,3,0.17373651,0.12365412,0.43822265,0.26319772,0.0011889342,2.3275,0.3433392
30,30,5,0,2,0.1471673,0.17686698,0.45414782,0.22181799,2,0.11869597,0.11421834,0.13000578,0.57987714,0.057202704,2.396,0.1471673
31,31,5,0,2,0.16203688,0.19473739,0.4537315,0.18949421,4,0.019191144,0.81364626,0.10050311,0.06625494,0.0004044737,0.1065,0.16203688
32,32,5,0,2,0.17677836,0.21245383,0.4308357,0.17993209,4,0.032863185,0.7330777,0.14245936,0.090775914,0.0008239239,1.0365,0.17677836
33,33,5,0,3,0.31022632,0.37283278,0.2235702,0.093370765,3,0.27810174,0.21467896,0.34207448,0.16383,0.0013147803,1.0899999999999999,0.31022632
34,34,5,0,3,0.25748095,0.3094429,0.30549198,0.12758417,2,0.09022668,0.1538534,0.32428804,0.42714572,0.0044861413,0.5445,0.25748095
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18723787,0.11440426,0.520853,0.17716463,0.00034023626,1.3735,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21279307,0.14296427,0.51967317,0.124384426,0.00018502718,1.9735,0.4364019
37,37,5,0,2,0.191246,0.22984116,0.40836525,0.17054765,2,0.029159453,0.28648216,0.25714368,0.4248168,0.0023979335,0.3295,0.191246
38,38,5,0,2,0.25468838,0.30608678,0.30982924,0.12939554,2,0.048289776,0.29589888,0.3059006,0.34836492,0.0015457266,1.15,0.25468838
39,39,5,0,3,0.3476637,0.41782537,0.16542411,0.06908691,3,0.12359416,0.34508196,0.42757127,0.10363578,0.00011679803,1.4835,0.3476637
40,40,3,0,3,0.2801132,0.33664253,0.27034062,0.11290373,4,0.13175683,0.447786,0.3085838,0.11133168,0.0005417296,1.692,0.2801132
41,41,3,0,3,0.32664537,0.39256534,0.19806877,0.08272047,3,0.18468986,0.24986011,0.39155245,0.17342572,0.00047186547,0.7205,0.32664537
42,42,3,0,3,0.33109567,0.39791372,0.19115683,0.079833806,3,0.1306884,0.17990689,0.4463149,0.24234194,0.00074784993,0.8205,0.33109567
43,43,3,0,2,0.22402805,0.26923892,0.35744956,0.1492835,4,0.025405802,0.5146209,0.24645682,0.21292268,0.0005937878,0.7025,0.22402805
44,44,3,0,3,0.31938446,0.3838391,0.20934613,0.08743029,4,0.10759035,0.420707,0.38985458,0.08173951,0.00010858668,0.9335,0.31938446
45,45,3,0,2,0.23842534,0.28654173,0.33508834,0.13994466,2,0.011546965,0.2640344,0.2645189,0.45832402,0.0015757006,1.3205,0.23842534
46,46,3,0,2,0.15173675,0.1823586,0.46824884,0.19765578,2,0.012121671,0.27793342,0.14077473,0.55584717,0.01332299,0.13,0.15173675
47,47,3,0,2,0.24621367,0.2959018,0.3229918,0.13489269,4,0.11048764,0.34699252,0.29990825,0.24144125,0.0011703835,0.8464999999999999,0.24621367
48,48,3,0,3,0.33152306,0.39842737,0.19049302,0.07955658,3,0.06177256,0.3056046,0.43437988,0.19792193,0.0003210312,0.988,0.33152306
49,49,3,0,3,0.2773418,0.3333119,0.274645,0.11470139,3,0.24678673,0.2854164,0.30591768,0.16099145,0.0008877442,0.1505,0.2773418
50,50,5,0,3,0.3625651,0.41069314,0.15994363,0.066798076,3,0.1141597,0.210521,0.5045258,0.17055495,0.00023857452,1.1195,0.3625651
51,51,5,0,2,0.20505102,0.24643217,0.38692376,0.16159296,4,0.07893519,0.53794944,0.22580957,0.15609029,0.0012155025,0.5035000000000001,0.20505102
52,52,5,0,2,0.21873334,0.2628757,0.36567304,0.15271787,4,0.020281846,0.5587968,0.22558841,0.19466187,0.0006711229,0.6375,0.21873334
53,53,5,0,2,0.23453282,0.2818637,0.34113398,0.14246953,4,0.071962275,0.34058017,0.30930918,0.27696636,0.0011820288,1.339,0.23453282
54,54,5,0,2,0.24414173,0.29341176,0.32620987,0.1362367,4,0.27329522,0.3976719,0.2350199,0.093330376,0.0006825785,0.9470000000000001,0.24414173
55,55,5,0,3,0.30691695,0.36885554,0.22871016,0.09551738,4,0.057528988,0.5641686,0.3150535,0.06314608,0.00010296542,0.7155,0.30691695
56,56,5,0,3,0.34509742,0.41474116,0.16940996,0.07075154,3,0.1033539,0.2916852,0.4585756,0.14617535,0.00020992267,1.4220000000000002,0.34509742
57,57,5,0,3,0.31401896,0.3773908,0.21767962,0.09091064,3,0.09014968,0.24124098,0.44696447,0.22109446,0.00055040757,2.245,0.31401896
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13881192,0.16633864,0.56613594,0.12858342,0.00013014986,1.6360000000000001,0.4364019
59,59,5,0,3,0.32441866,0.38988927,0.2015272,0.084164836,4,0.0340605,0.44728082,0.39513355,0.12341337,0.00011173103,1.973,0.32441866
60,60,3,0,2,0.24552387,0.29507282,0.3240632,0.13534017,4,0.020321615,0.53404665,0.27636105,0.16873746,0.000533226,0.917,0.24552387
61,61,3,0,3,0.34198812,0.4110044,0.17423913,0.072768375,3,0.058505442,0.23940778,0.49758026,0.20422664,0.00027988592,0.6485000000000001,0.34198812
62,62,3,0,3,0.28523576,0.34279892,0.2623844,0.10958094,4,0.022163436,0.45286492,0.34199202,0.18268049,0.0002992077,0.5075000000000001,0.28523576
63,63,3,0,3,0.32187536,0.3868327,0.20547734,0.08581456,3,0.09213463,0.35598138,0.42061254,0.13109756,0.00017389517,0.5800000000000001,0.32187536
64,64,3,0,3,0.26193833,0.31479985,0.29856896,0.12469287,2,0.2841596,0.10373534,0.29882947,0.30472913,0.00854645,1.905,0.26193833
65,65,3,0,3,0.2590628,0.31134397,0.30303517,0.12655814,5,0.6529775,0.033699993,0.17094633,0.13266443,0.009711738,1.709,0.2590628
66,66,3,0,2,0.23070265,0.27726054,0.3470828,0.14495394,2,0.10611328,0.19156916,0.28278622,0.40901724,0.01051405,1.756,0.23070265
67,67,3,0,3,0.27422145,0.3295618,0.27949136,0.1167254,4,0.036074422,0.47195604,0.32185826,0.16971132,0.00039994172,0.5885,0.27422145
68,68,3,0,3,0.3011829,0.3619643,0.237616,0.09923678,3,0.061204903,0.3670261,0.40093392,0.17053542,0.00029968467,1.701,0.3011829
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15354145,0.14376049,0.57414407,0.12842484,0.00012907392,1.8195000000000001,0.4364019
70,70,3,0,3,0.3008167,0.36152422,0.23818476,0.09947431,4,0.018822707,0.40341094,0.37100038,0.20659374,0.00017223741,0.6305,0.3008167
71,71,3,0,3,0.30819842,0.3703956,0.22671984,0.094686165,3,0.026340028,0.34014556,0.40811238,0.22511992,0.0002821023,0.5475,0.30819842
72,72,3,0,3,0.268449,0.32262442,0.28845692,0.12046972,3,0.27848282,0.10502736,0.31191364,0.2972661,0.0073100473,1.19,0.268449
73,73,3,0,2,0.18518515,0.2225572,0.41777864,0.174479,2,0.17094937,0.13764922,0.18057032,0.48737007,0.023460979,1.076,0.18518515
74,74,3,0,3,0.31394067,0.37729672,0.21780117,0.09096142,3,0.2242387,0.13608141,0.38804093,0.2494999,0.0021391409,1.912,0.31394067
75,75,3,0,2,0.21784016,0.26180226,0.3670603,0.15329725,4,0.09343768,0.43881258,0.25340417,0.21219625,0.0021493544,0.47800000000000004,0.21784016
76,76,3,0,3,0.27003577,0.32453144,0.28599235,0.11944045,2,0.05439971,0.20867465,0.33593056,0.39872137,0.0022736338,0.765,0.27003577
77,77,3,0,3,0.3744565,0.40303168,0.15695989,0.06555197,3,0.25141704,0.1654315,0.44020316,0.14249365,0.00045472686,1.604,0.3744565
78,78,3,0,2,0.24762239,0.29759482,0.32080382,0.13397892,4,0.06964289,0.51845217,0.27016282,0.14110295,0.0006391375,1.371,0.24762239
79,79,3,0,2,0.21993303,0.2643175,0.3638097,0.15193969,4,0.0725958,0.639033,0.2085363,0.07951366,0.0003212982,1.3215000000000001,0.21993303
80,80,3,0,2,0.24476707,0.2941633,0.32523862,0.13583104,4,0.018935593,0.75822055,0.17895123,0.043845158,4.7457594e-05,1.9580000000000002,0.24476707
81,81,3,0,2,0.19640273,0.23603855,0.400356,0.1672027,4,0.06722019,0.49161133,0.23839349,0.20128646,0.0014885425,1.3345,0.19640273
82,82,3,0,2,0.21314995,0.25616553,0.37434497,0.15633959,4,0.015668957,0.84006417,0.11159084,0.0326267,4.9356477e-05,0.552,0.21314995
83,83,3,0,2,0.22930944,0.27558616,0.34924668,0.14585768,2,0.05791043,0.3240706,0.28022817,0.33375454,0.0040363274,2.4625,0.22930944
84,84,3,0,2,0.13386485,0.16087998,0.4130974,0.2921578,2,0.16405433,0.07037625,0.1291194,0.43561673,0.20083326,2.2035,0.13386485
85,85,3,0,2,0.13303858,0.15988696,0.41054758,0.2965269,2,0.22792567,0.12136746,0.14284007,0.36196408,0.1459027,0.4045,0.13303858
86,86,3,0,3,0.2957372,0.3554196,0.24607407,0.102769166,3,0.14379787,0.199631,0.41462177,0.2400388,0.0019104575,1.9185,0.2957372
87,87,3,0,2,0.24676919,0.29656944,0.322129,0.13453239,4,0.16782773,0.4768886,0.25438818,0.10034254,0.0005529106,1.6395,0.24676919
88,88,3,0,3,0.33448312,0.4019848,0.18589555,0.07763651,3,0.1324249,0.2743958,0.45153946,0.14137417,0.00026574457,1.1239999999999999,0.33448312
89,89,3,0,2,0.19925982,0.23947226,0.39591846,0.16534945,4,0.014631513,0.6227167,0.1872332,0.1744234,0.0009951027,1.3435000000000001,0.19925982
90,90,3,0,3,0.29416877,0.35353467,0.24851006,0.103786506,4,0.07318204,0.4214339,0.35983533,0.14523157,0.00031717,1.4929999999999999,0.29416877
91,91,3,0,3,0.3104627,0.37311685,0.22320303,0.09321742,3,0.2921206,0.2237587,0.34816158,0.13541749,0.0005416323,0.303,0.3104627
92,92,3,0,2,0.2542253,0.3055303,0.31054845,0.12969594,4,0.035280187,0.53301555,0.27974498,0.15163387,0.0003253517,1.4295,0.2542253
93,93,3,0,3,0.29759035,0.35764673,0.24319583,0.10156712,4,0.072059646,0.5775064,0.30456528,0.045816455,5.218176e-05,1.932,0.29759035
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27204174,0.16652265,0.46584165,0.09545516,0.00013871815,1.178,0.4364019
95,95,3,0,3,0.26261267,0.31561026,0.2975216,0.124255456,2,0.026441664,0.26039413,0.35456896,0.3575636,0.0010316704,0.55,0.26261267
96,96,3,0,3,0.25835884,0.310498,0.30412844,0.12701471,2,0.15806234,0.14463893,0.3001669,0.39246252,0.0046693054,0.13849999999999998,0.25835884
97,97,3,0,3,0.28978118,0.34826165,0.2553246,0.10663251,3,0.062208146,0.23923609,0.36197835,0.33522102,0.0013564159,0.775,0.28978118
98,98,3,0,2,0.23533149,0.28282347,0.33989355,0.14195146,2,0.03166222,0.17243645,0.26773718,0.52468544,0.0034787178,1.2915,0.23533149
99,99,3,0,3,0.2726767,0.3277053,0.28189063,0.117727436,4,0.021041628,0.6662137,0.23521371,0.07744412,8.683646e-05,0.9335,0.2726767
100,100,3,0,2,0.22106838,0.26568198,0.36204633,0.15120326,4,0.045645464,0.3937015,0.25957087,0.2989775,0.0021046167,0.8544999999999999,0.22106838
101,101,3,0,2,0.2300585,0.27648637,0.34808335,0.14537181,4,0.009386606,0.5761356,0.21936375,0.19470693,0.0004071958,0.41200000000000003,0.2300585
102,102,3,0,2,0.24989071,0.3003209,0.31728083,0.13250759,2,0.019240145,0.28777808,0.2755161,0.41612124,0.0013443893,0.443,0.24989071
103,103,3,0,2,0.19495673,0.23430075,0.4026018,0.16814062,4,0.04517276,0.5966744,0.22512046,0.13240021,0.00063226983,0.388,0.19495673
104,104,3,0,3,0.2693542,0.32371232,0.28705093,0.11988255,3,0.07324095,0.29900467,0.33453673,0.2919193,0.0012983506,1.87,0.2693542
105,105,3,0,4,0.39769456,0.38805956,0.15112904,0.06311678,3,0.14862916,0.39339507,0.4089578,0.048982188,3.572188e-05,0.315,0.39769456
106,106,3,0,3,0.31551352,0.379187,0.2153583,0.089941196,4,0.13811205,0.4136341,0.35996133,0.08813119,0.00016137677,1.757,0.31551352
107,107,3,0,3,0.3196238,0.38412672,0.20897444,0.08727505,3,0.09277605,0.3766288,0.41225258,0.11813279,0.00020979423,0.673,0.3196238
108,108,3,0,3,0.3022366,0.36323062,0.23597953,0.098553345,4,0.067033134,0.5003042,0.34317443,0.08939189,9.6381445e-05,1.914,0.3022366
109,109,3,0,3,0.2961422,0.35590634,0.245445,0.10250645,3,0.049269695,0.3562349,0.3726211,0.22143175,0.00044257718,2.1595,0.2961422
110,110,3,0,3,0.2865807,0.3444153,0.26029545,0.108708516,4,0.021600274,0.50837666,0.32256418,0.14727439,0.00018448845,1.611,0.2865807
111,111,3,0,3,0.28315258,0.34029534,0.26561987,0.110932186,3,0.028583523,0.28859988,0.3520964,0.32972512,0.0009950841,0.556,0.28315258
112,112,3,0,2,0.18988119,0.2282009,0.41048494,0.1714329,4,0.039533578,0.5422033,0.21399847,0.20317103,0.0010936082,1.2885,0.18988119
113,113,3,0,2,0.18675177,0.22443996,0.4153454,0.17346282,4,0.004599376,0.43123865,0.1982045,0.3649077,0.0010497809,0.584,0.18675177
114,114,3,0,2,0.20883204,0.25097623,0.3810513,0.1591404,4,0.025158463,0.48385474,0.25202817,0.23804107,0.00091747753,1.068,0.20883204
115,115,3,0,3,0.2603088,0.31284148,0.30109987,0.12574987,2,0.07277408,0.1960628,0.30030322,0.42706704,0.0037928312,1.0945,0.2603088
116,116,3,0,3,0.2953545,0.35495967,0.24666846,0.10301742,4,0.04019267,0.4835239,0.35243657,0.12368901,0.00015784649,2.0164999999999997,0.2953545
117,117,3,0,3,0.26779783,0.3218418,0.28946826,0.12089211,4,0.015727032,0.5336978,0.29252324,0.15778096,0.00027102864,1.3705,0.26779783
118,118,3,0,3,0.2909495,0.34966573,0.2535101,0.10587471,3,0.046589356,0.20453814,0.38419887,0.36324832,0.0014253225,1.642,0.2909495
119,119,3,0,3,0.33045632,0.3971454,0.19214979,0.08024848,3,0.04645848,0.27237034,0.4782696,0.20263216,0.0002694227,1.507,0.33045632
120,120,3,0,2,0.23658326,0.28432786,0.3379494,0.1411395,4,0.013885664,0.6510217,0.22881302,0.10614892,0.00013067262,1.5065,0.23658326
121,121,3,0,2,0.18921946,0.22740567,0.41151273,0.17186217,2,0.009494484,0.3576335,0.21982491,0.41176176,0.001285372,0.101,0.18921946
122,122,3,0,2,0.14028962,0.16860136,0.4329239,0.25818506,4,0.003596223,0.4733947,0.11040097,0.40930596,0.0033020913,0.42050000000000004,0.14028962
123,123,3,0,2,0.1786036,0.21464741,0.4280008,0.17874815,4,0.16136277,0.3200433,0.22325648,0.2918035,0.0035339412,1.8305,0.1786036
124,124,3,0,3,0.37163645,0.4048486,0.15766749,0.06584747,3,0.25455767,0.060695875,0.4269301,0.25578696,0.0020294627,1.697,0.37163645
125,125,3,0,2,0.22493547,0.2703295,0.3560402,0.1486949,2,0.23703927,0.10582363,0.2672248,0.367881,0.022031356,1.873,0.22493547
126,126,3,0,3,0.3110012,0.37376407,0.22236662,0.09286809,3,0.087284416,0.23842469,0.41350782,0.25994262,0.00084046385,1.4395,0.3110012
127,127,3,0,2,0.20006077,0.24043486,0.39467445,0.16482988,4,0.12485213,0.37113774,0.23018917,0.27112043,0.0027005118,0.542,0.20006077
128,128,3,0,3,0.29488865,0.35439983,0.24739197,0.10331957,4,0.12444461,0.43529475,0.32952377,0.11039067,0.00034615127,1.0015,0.29488865
129,129,3,0,2,0.1683504,0.20232505,0.44392568,0.18539892,4,0.22847661,0.42109203,0.17312728,0.17372693,0.0035771697,1.9540000000000002,0.1683504
130,130,5,0,3,0.38289973,0.3975918,0.15484135,0.06466717,3,0.23099637,0.13052192,0.46095994,0.17717902,0.00034268163,1.6225,0.38289973
131,131,5,0,3,0.2894406,0.34785235,0.25585362,0.10685344,3,0.15252267,0.19734135,0.37727526,0.27137232,0.0014884111,1.338,0.2894406
132,132,5,0,4,0.42306808,0.3717117,0.14476238,0.060457848,3,0.23033738,0.2360032,0.41773647,0.11572136,0.00020162489,2.262,0.42306808
133,133,5,0,2,0.24020869,0.28868496,0.33231843,0.13878785,4,0.048771624,0.4162768,0.2953546,0.23862617,0.0009707599,1.4345,0.24020869
134,134,5,0,2,0.19549112,0.234943,0.40177187,0.16779405,2,0.100961305,0.12582909,0.21977308,0.5341191,0.019317389,1.6775,0.19549112
135,135,5,0,4,0.43457147,0.3643002,0.14187597,0.0592524,3,0.3399694,0.14777201,0.41828713,0.093800284,0.00017119538,1.928,0.43457147
136,136,5,0,2,0.25001004,0.30046433,0.31709546,0.13243018,2,0.09869943,0.24862272,0.32190526,0.32877865,0.0019939512,1.3625,0.25001004
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32260665,0.05074229,0.44666967,0.17910622,0.0008751178,1.7065000000000001,0.4364019
138,138,5,0,4,0.414111,0.3774827,0.1470099,0.061396495,5,0.4842081,0.034572095,0.3140018,0.166268,0.00094995793,1.3595,0.414111
139,139,5,0,2,0.20263688,0.24353084,0.39067334,0.16315891,2,0.13186997,0.15691637,0.24115632,0.4551603,0.014896989,0.7585000000000001,0.20263688
140,140,3,0,2,0.21740615,0.26128072,0.36773437,0.15357876,4,0.01401552,0.4944446,0.23308428,0.25782153,0.0006340299,1.684,0.21740615
141,141,3,0,3,0.27718583,0.33312446,0.2748872,0.11480255,4,0.03886394,0.35135096,0.34284487,0.26632106,0.0006191861,2.2175000000000002,0.27718583
142,142,3,0,2,0.15974085,0.19197801,0.45729762,0.19098353,4,0.032697573,0.53678226,0.17064153,0.2566888,0.0031898185,0.1755,0.15974085
143,143,3,0,2,0.19041523,0.22884274,0.40965554,0.1710865,2,0.028928518,0.23015687,0.18813978,0.54581445,0.0069603883,0.4075,0.19041523
144,144,3,0,2,0.15135,0.18189381,0.46705544,0.19970073,2,0.11309944,0.057058644,0.14001264,0.6200687,0.069760494,1.9925000000000002,0.15135
145,145,3,0,2,0.21921562,0.26345533,0.36492398,0.15240507,5,0.42429942,0.08597522,0.24895349,0.22606048,0.014711432,1.2109999999999999,0.21921562
146,146,3,1,2,0.20156291,0.24224013,0.39234138,0.16385555,2,0.16651739,0.20782556,0.295832,0.31834465,0.011480411,1.5175,0.20156291
147,147,3,1,2,0.14755525,0.1773332,0.455345,0.21976653,5,0.814441,0.011239167,0.06153412,0.08356054,0.02922514,2.148,0.14755525
148,148,3,0,2,0.13813405,0.16601072,0.42627186,0.2695834,5,0.46417361,0.05343811,0.13229354,0.25972906,0.09036568,2.351,0.13813405
149,149,3,0,2,0.14072469,0.16912423,0.43426645,0.25588462,5,0.5315206,0.038546834,0.12383409,0.22040536,0.085693136,2.165,0.14072469
150,150,3,0,2,0.23054849,0.27707526,0.34732226,0.14505397,4,0.09896078,0.360475,0.28196678,0.25559595,0.0030014971,2.315,0.23054849
151,151,3,0,2,0.19766295,0.2375531,0.3983987,0.16638528,2,0.1328445,0.11120041,0.24465226,0.47572273,0.03558012,1.631,0.19766295
152,152,3,0,2,0.17495629,0.21026404,0.43366566,0.181114,5,0.7405856,0.022439588,0.10093407,0.11033954,0.025701232,2.4825,0.17495629
153,153,3,0,2,0.19667432,0.23636495,0.3999342,0.16702655,5,0.63821465,0.039235234,0.14641751,0.1487608,0.027371762,2.343,0.19667432
154,154,3,0,2,0.14169839,0.17029439,0.43727115,0.25073615,4,0.023054866,0.51077265,0.14659993,0.3115139,0.008058638,2.0405,0.14169839
155,155,3,0,2,0.21900824,0.26320606,0.36524606,0.15253957,4,0.101186454,0.42016718,0.2760887,0.20133114,0.0012265746,1.776,0.21900824
156,156,3,0,2,0.21359268,0.25669762,0.37365732,0.1560524,4,0.044306498,0.7047533,0.1670848,0.083513044,0.0003423404,1.4625,0.21359268
157,157,3,0,2,0.20026807,0.24068397,0.3943525,0.16469546,4,0.06403203,0.44233346,0.23349567,0.2577544,0.0023843786,2.181,0.20026807
158,158,3,0,3,0.28026518,0.33682522,0.27010447,0.112805106,3,0.1257421,0.30611497,0.34484932,0.22228415,0.0010094836,1.6035,0.28026518
159,159,3,1,3,0.28710112,0.3450407,0.25948724,0.108370975,5,0.6993164,0.03460881,0.18193068,0.080821976,0.003322131,2.302,0.28710112
160,160,5,1,2,0.18701467,0.22475594,0.41493705,0.1732923,5,0.5522411,0.028674426,0.14195374,0.22447284,0.052657943,2.472,0.18701467
161,161,5,0,3,0.34503117,0.41466156,0.16951281,0.07079451,3,0.17010443,0.11581537,0.47864228,0.23370026,0.0017375957,2.4825,0.34503117
162,162,5,0,2,0.15590698,0.1873704,0.46325222,0.19347039,2,0.08577756,0.17497565,0.17636256,0.5360656,0.026818637,0.9145,0.15590698
163,163,5,0,2,0.16747272,0.20127024,0.4452888,0.18596825,5,0.5011931,0.10606332,0.16854717,0.19282196,0.031374466,2.351,0.16747272
164,164,5,0,2,0.20794313,0.24990793,0.38243186,0.159717,5,0.6166901,0.10820418,0.17994078,0.08464059,0.010524332,2.351,0.20794313
165,165,5,0,2,0.14980128,0.18003252,0.46227613,0.20789006,5,0.34906137,0.20998114,0.18365766,0.20539011,0.051909752,2.4525,0.14980128
166,166,5,0,2,0.21617337,0.25979915,0.36964905,0.1543784,2,0.06366375,0.1905064,0.27080622,0.46556884,0.009454769,1.7585,0.21617337
167,167,5,0,2,0.15050812,0.18088204,0.46445745,0.20415238,5,0.68812597,0.02475075,0.09040093,0.13946201,0.057260383,2.4154999999999998,0.15050812
168,168,5,0,2,0.15144989,0.18201382,0.4673636,0.19917272,5,0.5231784,0.03589453,0.13838579,0.2246051,0.077936225,2.4299999999999997,0.15144989
169,169,5,0,3,0.28938168,0.34778154,0.25594512,0.10689166,5,0.7400775,0.021835435,0.14637524,0.086389884,0.005321917,2.4735,0.28938168
170,170,3,0,2,0.16150752,0.1941012,0.45455372,0.18983759,5,0.5996356,0.043176543,0.124863364,0.17482077,0.057503764,2.3970000000000002,0.16150752
171,171,3,0,2,0.17302077,0.20793791,0.43667185,0.18236947,2,0.30049005,0.076229475,0.17689712,0.38522965,0.06115375,1.4449999999999998,0.17302077
172,172,3,0,3,0.27347714,0.32866728,0.28064743,0.117208205,3,0.053504832,0.32012013,0.3313624,0.29400605,0.0010066543,1.038,0.27347714
173,173,3,0,2,0.19618103,0.23577216,0.4007003,0.16734652,4,0.11443629,0.7125869,0.13201734,0.040729742,0.0002296519,1.252,0.19618103
174,174,3,0,2,0.23477885,0.28215933,0.34075183,0.14230993,4,0.104818836,0.45873946,0.26596737,0.16940525,0.0010690895,1.9284999999999999,0.23477885
175,175,3,0,2,0.18575679,0.22324413,0.41689086,0.17410824,4,0.026001984,0.84312886,0.105361156,0.025444841,6.311022e-05,1.9104999999999999,0.18575679
