,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
103,103,5,0,2,0.13136625,0.15787715,0.40538695,0.30536968,5,0.7438435,0.02648339,0.056249585,0.13313259,0.040290926,1.9865,0.13136625
104,104,5,0,3,0.32990608,0.39648408,0.19300443,0.08060542,5,0.52237225,0.041583326,0.28846604,0.14146231,0.0061161146,2.4234999999999998,0.32990608
105,105,5,0,3,0.38407853,0.39683232,0.15454556,0.06454365,5,0.6553153,0.026334152,0.22844937,0.08761923,0.0022819513,2.4779999999999998,0.38407853
106,106,5,0,3,0.35319713,0.4167289,0.16229425,0.06777977,5,0.828542,0.014063107,0.11642133,0.040146984,0.0008266508,2.347,0.35319713
107,107,5,0,3,0.29460526,0.35405925,0.24783215,0.10350339,5,0.6822891,0.04024666,0.17465207,0.09904569,0.003766485,2.0605,0.29460526
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50537795,0.04114866,0.3965158,0.0567887,0.00016887995,2.443,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46898484,0.029658481,0.42138,0.0797689,0.00020774103,2.3795,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66566604,0.011406997,0.29542723,0.027466567,3.320573e-05,2.143,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7296527,0.019681895,0.22398102,0.026591849,9.2545124e-05,2.2555,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48627266,0.025924068,0.41850838,0.06912062,0.00017417014,2.008,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47203815,0.046197005,0.4125908,0.069001295,0.00017270684,2.3609999999999998,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39070338,0.03778463,0.5033842,0.06804716,8.063933e-05,1.7429999999999999,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.715626,0.029185358,0.20382772,0.050445918,0.0009149796,1.697,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6608275,0.0286065,0.23426338,0.07549009,0.00081248017,2.2545,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.18156008,0.070473805,0.59569526,0.15197697,0.00029389342,2.2915,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5540522,0.030747274,0.3353677,0.07943628,0.00039655407,2.3025,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55431455,0.045895793,0.3532416,0.046358094,0.00019002905,2.24,0.4364019
120,120,5,0,2,0.2269912,0.2728001,0.3528473,0.14736143,5,0.62605643,0.072606385,0.17242387,0.124425344,0.0044879373,1.9300000000000002,0.2269912
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48009324,0.04629782,0.42804715,0.045498505,6.3222054e-05,1.9615,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4817841,0.046780292,0.40168896,0.06947681,0.00026983785,2.065,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9343936,0.0067045786,0.053786952,0.005085619,2.9267712e-05,2.4645,0.4364019
124,124,5,0,3,0.34780648,0.41799697,0.16520229,0.068994276,5,0.6828513,0.032524016,0.21544725,0.06838985,0.0007875908,1.7645,0.34780648
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6884996,0.010854224,0.28466722,0.015959507,1.9435789e-05,2.415,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5374561,0.068277344,0.34094158,0.053091206,0.00023376048,2.13,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59032446,0.03273679,0.3261842,0.05058464,0.00016989034,2.396,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70763606,0.017478857,0.24559088,0.029219247,7.494982e-05,2.383,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33737683,0.073281944,0.49923405,0.08980696,0.00030025127,2.4850000000000003,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6343316,0.024009552,0.29425606,0.047246274,0.00015655627,2.404,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46464372,0.045984726,0.40019265,0.08885044,0.00032848102,2.092,0.4364019
132,132,5,0,3,0.34402186,0.41344854,0.17108047,0.07144921,5,0.5765163,0.043284036,0.25093523,0.12737183,0.0018926273,2.49,0.34402186
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71580946,0.012666921,0.25146067,0.020028751,3.417012e-05,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29921237,0.05074424,0.5615529,0.08833584,0.00015475512,2.109,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30261993,0.06628717,0.5600058,0.07100254,8.458398e-05,2.407,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.70676214,0.02737977,0.22565559,0.039981607,0.00022087464,2.342,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5123215,0.02854004,0.40857407,0.050451152,0.000113251655,2.0605,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.33628085,0.076542065,0.49380517,0.0930394,0.00033244275,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42459375,0.043914177,0.4783123,0.05307738,0.00010237954,1.9775,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6449072,0.016855687,0.30505177,0.033110082,7.5299264e-05,2.4455,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5846762,0.022879245,0.35742927,0.034957565,5.7694433e-05,2.2015000000000002,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31229627,0.091369316,0.54560155,0.050663777,6.906461e-05,2.4779999999999998,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73067987,0.019497499,0.22635013,0.023432555,3.99487e-05,2.276,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3294373,0.04947645,0.5133369,0.10744876,0.0003006305,2.2824999999999998,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75202334,0.019081255,0.1993987,0.029384136,0.00011261001,2.0755,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5602128,0.030287674,0.3560048,0.053275757,0.00021903051,2.3095,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46555912,0.059822056,0.39379025,0.08055817,0.0002703614,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50688523,0.02046178,0.425764,0.046804346,8.470477e-05,2.466,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41235673,0.040689666,0.49611944,0.050769266,6.485011e-05,2.5,0.4364019
150,150,5,0,3,0.31030262,0.37292448,0.22345169,0.093321264,5,0.68755615,0.083359726,0.18056053,0.047861874,0.0006616897,2.4695,0.31030262
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5017309,0.03301534,0.378599,0.08624504,0.0004097338,2.2855,0.4364019
152,152,5,0,3,0.38446757,0.39658165,0.15444794,0.06450288,5,0.5740889,0.05757327,0.28231797,0.08518524,0.00083467393,2.2640000000000002,0.38446757
153,153,5,0,4,0.42977712,0.36738917,0.14307898,0.059754796,3,0.38898084,0.09141224,0.41996026,0.09915155,0.0004951076,1.87,0.42977712
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6016758,0.026899679,0.3386531,0.03268535,8.607238e-05,2.143,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6739794,0.017094541,0.26746884,0.041334167,0.00012302348,2.2625,0.4364019
156,156,5,0,3,0.36632517,0.40827057,0.15900016,0.06640405,5,0.58628887,0.054663703,0.27141303,0.08680203,0.00083242374,2.3015,0.36632517
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53319675,0.026191818,0.40518194,0.03537226,5.7241577e-05,2.258,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52818805,0.03314119,0.34279048,0.09527367,0.00060654443,2.5,0.4364019
159,159,5,0,3,0.29013273,0.34868413,0.25477862,0.10640448,5,0.67866397,0.029833538,0.16958375,0.11923756,0.002681237,2.467,0.29013273
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4435527,0.051358126,0.46748328,0.037554517,5.1312738e-05,2.365,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6679057,0.030656561,0.24454169,0.056609567,0.0002865347,2.356,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75066006,0.027586298,0.18711706,0.034424715,0.00021187689,2.364,0.4364019
163,163,5,0,3,0.37753585,0.40104765,0.15618722,0.06522926,5,0.48919612,0.06638651,0.3362689,0.107448846,0.00069968833,1.987,0.37753585
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40590414,0.065122396,0.4515486,0.0771881,0.0002367259,2.2855,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5591676,0.051432014,0.36255968,0.026806673,3.4004872e-05,2.3825000000000003,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.598876,0.051262863,0.32236645,0.027443178,5.158174e-05,2.2695,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55331504,0.046998516,0.32649848,0.07273081,0.00045718503,2.431,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5597759,0.017778264,0.38683146,0.035573646,4.0685623e-05,1.7555,0.4364019
169,169,5,0,3,0.38214654,0.39807704,0.15503031,0.064746104,3,0.19296151,0.09988791,0.49593756,0.21016562,0.001047363,2.466,0.38214654
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5419803,0.017127072,0.40103891,0.039800365,5.3342148e-05,1.5295,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.37937498,0.07440977,0.44057143,0.105270386,0.000373377,2.2315,0.4364019
172,172,5,0,4,0.39392745,0.39048675,0.15207428,0.06351156,5,0.5888339,0.04555149,0.2541853,0.11075855,0.0006707088,2.3810000000000002,0.39392745
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9089591,0.007958147,0.07497603,0.00806319,4.35142e-05,1.647,0.4364019
174,174,5,0,3,0.28280482,0.3398774,0.26616,0.111157775,5,0.5216033,0.16585618,0.22880039,0.08246582,0.0012742996,2.5,0.28280482
