,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
22,22,5,0,3,0.30671796,0.3686164,0.2290192,0.095646456,5,0.47515884,0.25867373,0.21846297,0.04761241,9.199684e-05,2.4535,0.30671796
23,23,5,0,3,0.312683,0.3757852,0.21975458,0.091777235,5,0.4601578,0.27272484,0.22313793,0.043906022,7.340702e-05,2.37,0.312683
24,24,5,0,3,0.30494806,0.36648932,0.23176815,0.09679452,5,0.46892995,0.25930244,0.22032674,0.05133567,0.00010528688,1.8205,0.30494806
25,25,5,0,3,0.2926366,0.3516933,0.2508898,0.10478039,5,0.4415438,0.2711269,0.22472268,0.06246357,0.0001430333,2.3375000000000004,0.2926366
26,26,5,0,3,0.30370992,0.36500132,0.23369113,0.09759762,5,0.47320744,0.26170176,0.21649675,0.04849661,9.7439624e-05,2.2125,0.30370992
27,27,5,0,3,0.31038564,0.37302426,0.22332272,0.0932674,5,0.5025872,0.24049853,0.21172324,0.045099072,9.194703e-05,2.3805,0.31038564
28,28,5,0,3,0.30773208,0.36983517,0.22744411,0.09498864,5,0.5058015,0.23523998,0.21064189,0.048210546,0.00010607459,2.441,0.30773208
29,29,5,0,3,0.309294,0.37171227,0.22501825,0.09397551,5,0.4743636,0.26098135,0.21892068,0.04564975,8.4621395e-05,1.6139999999999999,0.309294
30,30,5,0,3,0.30161923,0.36248872,0.2369383,0.098953746,5,0.49494237,0.24927896,0.20772316,0.047946554,0.000108986475,2.464,0.30161923
31,31,5,0,3,0.278081,0.33420023,0.2734969,0.114221916,5,0.48740372,0.24147955,0.2030953,0.067785464,0.00023593805,2.45,0.278081
32,32,5,0,3,0.31720275,0.38121712,0.21273468,0.08884548,5,0.4784549,0.2627809,0.21924813,0.039453167,6.2948224e-05,2.4385,0.31720275
33,33,5,0,3,0.3030299,0.36418405,0.23474734,0.09803871,5,0.5127855,0.22842848,0.20681399,0.051841855,0.0001301354,2.484,0.3030299
34,34,5,0,3,0.2800133,0.33652252,0.27049568,0.11296849,5,0.4610645,0.24506505,0.21679458,0.07681166,0.00026426336,1.8825,0.2800133
35,35,5,0,3,0.32142827,0.38629538,0.2061718,0.086104594,5,0.45924345,0.29887995,0.21076676,0.031073181,3.6624693e-05,2.364,0.32142827
36,36,5,0,3,0.31841445,0.38267332,0.21085277,0.08805953,5,0.49538314,0.2727815,0.2007341,0.031056652,4.462453e-05,2.5,0.31841445
37,37,5,0,3,0.34790346,0.4181135,0.16505168,0.06893138,5,0.561703,0.22429323,0.19415854,0.019827915,1.7262433e-05,2.5,0.34790346
38,38,5,0,3,0.38854158,0.3939568,0.15342571,0.064075954,5,0.5135734,0.26189792,0.208655,0.015864255,9.43327e-06,2.2969999999999997,0.38854158
39,39,5,0,3,0.3289899,0.395383,0.19442743,0.08119972,5,0.45233867,0.29114875,0.22511144,0.0313671,3.408217e-05,2.4865,0.3289899
40,40,5,0,3,0.3182132,0.38243145,0.2111653,0.08819004,5,0.46127456,0.27595562,0.22357132,0.039140012,5.8474e-05,2.4905,0.3182132
41,41,5,0,3,0.3098156,0.37233913,0.2242081,0.09363718,5,0.4693792,0.2639987,0.22089255,0.04564705,8.2424114e-05,2.484,0.3098156
42,42,5,0,3,0.3096403,0.3721285,0.22448039,0.0937509,5,0.4684523,0.28384942,0.20981811,0.037818104,6.205297e-05,2.4850000000000003,0.3096403
43,43,5,0,3,0.3161321,0.3799304,0.21439758,0.08953996,5,0.47484076,0.26915082,0.21697743,0.038969275,6.170022e-05,2.4395,0.3161321
44,44,5,0,3,0.2890869,0.34742728,0.2564029,0.10708285,5,0.49042144,0.23098096,0.21180217,0.06659116,0.00020422848,2.479,0.2890869
45,45,5,0,3,0.31523687,0.37885448,0.21578805,0.09012066,5,0.476704,0.2683498,0.21593209,0.03895234,6.1769904e-05,2.4035,0.31523687
46,46,5,0,3,0.30163372,0.3625061,0.23691586,0.09894437,5,0.4864925,0.24740887,0.21428618,0.05169232,0.00012006485,2.4355,0.30163372
47,47,5,0,3,0.30131266,0.36212024,0.2374145,0.09915264,5,0.48193717,0.24703252,0.21679872,0.054104373,0.00012714426,2.5,0.30131266
48,48,5,0,3,0.29019764,0.34876212,0.25467783,0.10636242,5,0.4284425,0.30232635,0.2178849,0.0512511,9.509274e-05,2.2805,0.29019764
49,49,5,0,3,0.2996203,0.36008635,0.24004298,0.10025036,5,0.45317563,0.2766906,0.21872827,0.05130558,9.994543e-05,2.431,0.2996203
50,50,5,0,3,0.30416062,0.36554298,0.23299113,0.097305275,5,0.4825765,0.26123166,0.21082394,0.045274157,9.376898e-05,2.383,0.30416062
51,51,5,0,3,0.32048845,0.3851659,0.20763151,0.08671421,5,0.47267604,0.26484436,0.22337742,0.039044987,5.718229e-05,2.5,0.32048845
52,52,5,0,3,0.30798474,0.37013882,0.2270517,0.09482476,5,0.48270452,0.25897565,0.21372893,0.04450497,8.5931475e-05,2.3165,0.30798474
53,53,5,0,3,0.31008705,0.3726654,0.22378646,0.09346109,5,0.49541697,0.2537575,0.20903942,0.041707072,7.908213e-05,2.475,0.31008705
54,54,5,0,3,0.3038976,0.36522686,0.2333997,0.0974759,5,0.49943903,0.24488762,0.20806338,0.047503635,0.00010638483,2.433,0.3038976
55,55,5,0,3,0.30119002,0.36197287,0.23760496,0.09923217,5,0.50416857,0.23142898,0.21073684,0.053534124,0.00013150586,2.4595000000000002,0.30119002
56,56,5,0,3,0.29698336,0.35691726,0.24413857,0.101960815,5,0.49542317,0.23145168,0.21326004,0.05970568,0.00015952544,2.3545,0.29698336
57,57,5,0,3,0.30779836,0.36991483,0.22734119,0.09494564,5,0.49678153,0.24474366,0.2113609,0.04701231,0.00010157913,2.4305000000000003,0.30779836
58,58,5,0,3,0.3017213,0.36261138,0.23677982,0.09888757,5,0.4765341,0.25477242,0.21627721,0.05229921,0.000117029485,2.3375,0.3017213
59,59,5,0,3,0.29477778,0.35426658,0.24756417,0.1033915,5,0.46092427,0.2691812,0.21559644,0.05417924,0.00011882784,2.2039999999999997,0.29477778
60,60,5,0,3,0.31825352,0.38247994,0.21110268,0.08816388,5,0.44836068,0.30777198,0.21343185,0.030402176,3.326831e-05,2.342,0.31825352
61,61,5,0,4,0.42440295,0.37085164,0.14442745,0.060317963,5,0.596086,0.21270765,0.1800002,0.011199714,6.3768134e-06,2.479,0.42440295
62,62,5,0,3,0.3426043,0.41174492,0.17328212,0.0723687,5,0.59073216,0.19526574,0.18970512,0.02426496,3.199215e-05,2.4905,0.3426043
63,63,5,0,3,0.30135563,0.3621719,0.23734774,0.09912475,5,0.51419693,0.22876681,0.20518881,0.05171422,0.0001332304,2.479,0.30135563
64,64,5,0,3,0.30711684,0.36909577,0.22839965,0.0953877,5,0.4941823,0.24707738,0.21186876,0.046774603,9.689488e-05,2.4125,0.30711684
65,65,5,0,3,0.29472008,0.35419726,0.2476538,0.10342891,5,0.4550607,0.27612734,0.21515532,0.053534996,0.00012163337,2.3985000000000003,0.29472008
66,66,5,0,3,0.30983227,0.37235922,0.22418222,0.09362636,5,0.4555827,0.27672368,0.22248508,0.04513281,7.569622e-05,2.326,0.30983227
67,67,5,0,3,0.29551378,0.35515112,0.24642101,0.10291409,5,0.46435052,0.2581083,0.21900025,0.058399834,0.00014109885,2.427,0.29551378
68,68,5,0,3,0.30699715,0.36895195,0.22858554,0.09546535,5,0.47895482,0.2559871,0.21726428,0.047696944,9.6911645e-05,2.467,0.30699715
69,69,5,0,3,0.3065956,0.36846933,0.2292093,0.09572586,5,0.49950743,0.24175987,0.21065678,0.047970653,0.000105341285,2.5,0.3065956
70,70,5,0,3,0.30704772,0.3690127,0.22850701,0.09543255,5,0.4912785,0.25154033,0.21116194,0.045925654,9.361564e-05,2.3895,0.30704772
71,71,5,0,3,0.30235374,0.36337146,0.23579748,0.09847733,5,0.48765787,0.2571624,0.20868602,0.04639125,0.000102487305,2.4770000000000003,0.30235374
72,72,5,0,3,0.29335642,0.3525584,0.24977179,0.10431345,5,0.49414712,0.23452911,0.21082537,0.060325157,0.00017330867,2.457,0.29335642
73,73,5,0,3,0.2913104,0.35009947,0.25294954,0.105640605,5,0.501357,0.23446521,0.20518328,0.05883092,0.00016361193,2.5,0.2913104
74,74,5,0,3,0.29083878,0.34953263,0.25368208,0.10594655,5,0.46020114,0.2703413,0.21363278,0.055693053,0.00013175284,1.7454999999999998,0.29083878
75,75,5,0,3,0.2944768,0.35390487,0.24803165,0.10358671,5,0.49491826,0.23429385,0.21077332,0.059848327,0.00016624792,2.416,0.2944768
76,76,5,0,3,0.30410206,0.36547258,0.2330821,0.09734328,5,0.49051642,0.24440056,0.21425475,0.050713032,0.0001152091,2.483,0.30410206
77,77,5,0,3,0.28865963,0.34691375,0.25706655,0.10736002,5,0.46268067,0.2557119,0.21655007,0.06488262,0.00017481287,2.209,0.28865963
78,78,5,0,3,0.27904212,0.33535534,0.2720041,0.11359844,5,0.48824194,0.23560652,0.2052834,0.07062248,0.00024564876,2.1875,0.27904212
79,79,5,0,2,0.25309527,0.3041722,0.31230357,0.13042894,5,0.48208833,0.22478175,0.19472066,0.09781446,0.0005947852,1.7,0.25309527
80,80,3,0,2,0.21396911,0.25715,0.37307268,0.15580823,5,0.4370401,0.22617322,0.18643023,0.14883794,0.0015185368,0.8264999999999999,0.21396911
81,81,3,0,2,0.22386758,0.26904607,0.35769874,0.14938754,5,0.48690185,0.19539452,0.17825414,0.13792047,0.0015289766,1.8895,0.22386758
82,82,3,0,2,0.22879654,0.27496976,0.35004327,0.14619035,5,0.47089678,0.22546922,0.18302977,0.11957903,0.0010252323,1.099,0.22879654
83,83,3,0,2,0.23239477,0.27929407,0.34445477,0.14385638,5,0.49635184,0.20213024,0.18056202,0.11986454,0.0010914268,1.4035,0.23239477
84,84,3,0,2,0.23596476,0.2835846,0.33890995,0.14154069,5,0.5008487,0.1969833,0.18162249,0.11947009,0.001075396,1.396,0.23596476
85,85,3,0,2,0.22251771,0.2674238,0.35979527,0.15026315,5,0.43836078,0.24023794,0.18787724,0.13239487,0.0011292073,1.7639999999999998,0.22251771
86,86,3,0,2,0.23370843,0.2808729,0.3424144,0.14300428,5,0.49395287,0.20098437,0.18258348,0.12134993,0.0011292894,2.1305,0.23370843
87,87,3,0,2,0.24785493,0.2978743,0.32044265,0.1338281,5,0.52838725,0.18707319,0.18018006,0.10355176,0.00080776337,2.3360000000000003,0.24785493
88,88,3,0,3,0.25830272,0.31043053,0.3042156,0.12705112,5,0.5190602,0.19794692,0.18848932,0.093898855,0.00060466665,1.9475,0.25830272
89,89,3,0,3,0.27164283,0.32646278,0.28349638,0.11839804,5,0.525308,0.21302295,0.18937531,0.07195911,0.00033462694,2.109,0.27164283
90,90,5,0,3,0.29443014,0.3538488,0.24810411,0.103616975,5,0.47655645,0.26493695,0.20855403,0.049839035,0.00011355758,1.9725,0.29443014
91,91,5,0,3,0.28732914,0.34531477,0.25913304,0.10822305,5,0.48316965,0.25653613,0.20451722,0.055624448,0.00015256162,2.093,0.28732914
92,92,5,0,2,0.24359739,0.2927575,0.32705528,0.13658975,5,0.49275824,0.22757345,0.18459898,0.09447923,0.00059001904,2.5,0.24359739
93,93,5,0,3,0.2703531,0.32491282,0.28549948,0.11923461,5,0.5095372,0.21650183,0.19545989,0.078135796,0.00036522953,2.5,0.2703531
94,94,5,0,3,0.27784622,0.3339181,0.27386156,0.11437418,5,0.4889832,0.2333669,0.20465957,0.072723076,0.00026727494,2.1580000000000004,0.27784622
95,95,5,0,3,0.26157603,0.3143644,0.29913172,0.12492791,5,0.5146675,0.20420805,0.19178961,0.08881898,0.0005158817,2.4690000000000003,0.26157603
96,96,5,0,2,0.24083515,0.28943783,0.33134547,0.13838151,5,0.51505744,0.18505318,0.18153673,0.11729801,0.0010546489,1.65,0.24083515
97,97,5,0,2,0.23864684,0.28680786,0.3347443,0.13980095,5,0.51132905,0.18879157,0.1810384,0.11778522,0.0010556999,1.403,0.23864684
98,98,5,0,2,0.24259643,0.29155457,0.32860997,0.13723905,5,0.51923037,0.18656999,0.1809709,0.11226693,0.0009617976,1.8410000000000002,0.24259643
99,99,5,0,2,0.24699782,0.29684418,0.32177395,0.1343841,5,0.52781004,0.18478572,0.1802931,0.10623714,0.00087400206,1.9645,0.24699782
100,100,5,0,2,0.24896823,0.29921228,0.3187136,0.13310596,5,0.52967966,0.18231638,0.18162432,0.105536304,0.0008432934,1.9435,0.24896823
101,101,5,0,2,0.24314773,0.2922172,0.32775363,0.13688143,5,0.5022465,0.1817661,0.18819718,0.12666193,0.0011283181,2.129,0.24314773
102,102,5,0,2,0.25107265,0.30174136,0.31544507,0.13174091,5,0.5300433,0.18070547,0.18254128,0.10587787,0.0008321397,2.2225,0.25107265
103,103,5,0,2,0.23451751,0.28184524,0.34115776,0.14247943,5,0.49328718,0.1987116,0.18369743,0.12320729,0.0010964712,1.7570000000000001,0.23451751
104,104,5,0,2,0.20854405,0.2506301,0.38149863,0.15932721,5,0.4514406,0.21866807,0.17693248,0.1511583,0.0018004633,1.2105,0.20854405
105,105,5,0,2,0.23221335,0.27907613,0.3447365,0.14397404,5,0.5044674,0.19514689,0.17877105,0.12048198,0.0011326538,0.7529999999999999,0.23221335
106,106,5,0,2,0.2235821,0.26870298,0.35814217,0.14957276,5,0.5111091,0.18423152,0.17213239,0.13100079,0.0015261734,1.721,0.2235821
107,107,5,0,2,0.23251215,0.27943516,0.3442725,0.14378026,5,0.52151704,0.1759863,0.17490658,0.12626125,0.001328853,2.1115,0.23251215
108,108,5,0,2,0.23284383,0.27983385,0.34375727,0.1435651,5,0.5291204,0.17127827,0.17344132,0.124791846,0.0013682048,1.9195,0.23284383
109,109,5,0,2,0.247993,0.29804024,0.3202282,0.13373853,5,0.52855027,0.18113354,0.18143854,0.10798149,0.0008961063,2.2915,0.247993
110,110,3,0,2,0.23913147,0.28739035,0.3339916,0.13948661,5,0.5195878,0.18151745,0.17873546,0.119038746,0.0011205748,1.8090000000000002,0.23913147
111,111,3,0,2,0.2515733,0.30234304,0.31466752,0.13141619,5,0.533758,0.1791627,0.18185703,0.1043954,0.00082688534,2.5,0.2515733
112,112,3,0,2,0.20929836,0.25153667,0.38032708,0.15883791,5,0.45088583,0.20900652,0.17870939,0.15940768,0.0019906273,1.6955,0.20929836
113,113,3,0,2,0.24033032,0.28883117,0.33212954,0.13870896,5,0.53243405,0.17243794,0.1764353,0.117525846,0.0011668216,1.8439999999999999,0.24033032
114,114,3,0,2,0.24621256,0.29590046,0.32299352,0.13489343,5,0.5266091,0.1712794,0.18295985,0.11808756,0.001064063,1.762,0.24621256
115,115,3,0,2,0.24353838,0.29268664,0.32714695,0.13662806,5,0.503181,0.18998851,0.18633057,0.11950152,0.0009983466,1.901,0.24353838
116,116,3,0,2,0.22922555,0.27548534,0.34937704,0.14591213,5,0.44914126,0.22806196,0.19045554,0.13124159,0.0010995611,1.6745,0.22922555
117,117,3,0,2,0.2470677,0.29692817,0.32166538,0.13433874,5,0.52843446,0.17670529,0.18129033,0.11260786,0.0009620729,1.779,0.2470677
118,118,3,0,2,0.24019812,0.28867224,0.33233488,0.1387947,5,0.5099516,0.18542634,0.18267618,0.120867774,0.0010781537,1.7455,0.24019812
119,119,3,0,2,0.2444969,0.2938386,0.32565823,0.13600631,5,0.5339658,0.18041395,0.17756817,0.107112676,0.00093939266,1.869,0.2444969
120,120,3,0,2,0.24279378,0.29179174,0.32830346,0.13711102,5,0.5273297,0.18356694,0.17844462,0.10968533,0.0009733831,2.4555,0.24279378
121,121,3,0,2,0.23725764,0.28513837,0.33690196,0.14070207,5,0.5243622,0.1776459,0.17669052,0.120121695,0.001179685,1.665,0.23725764
122,122,3,0,2,0.23769334,0.28566197,0.33622527,0.14041945,5,0.529597,0.17717342,0.17554659,0.11651786,0.0011651833,2.1545,0.23769334
123,123,3,0,2,0.23656982,0.28431177,0.3379702,0.1411482,5,0.53012586,0.17422327,0.1743162,0.12010629,0.0012283404,2.234,0.23656982
124,124,3,0,2,0.23700435,0.284834,0.33729535,0.14086638,5,0.5251611,0.17558187,0.1762732,0.121744,0.001239805,1.6219999999999999,0.23700435
125,125,3,0,2,0.21994224,0.26432857,0.36379546,0.15193373,5,0.49469832,0.18014652,0.17554772,0.14779532,0.0018121742,1.206,0.21994224
126,126,3,0,2,0.23669612,0.2844635,0.33777407,0.14106628,5,0.52791834,0.17024317,0.17611548,0.12440512,0.0013178639,2.1029999999999998,0.23669612
127,127,3,0,2,0.23082294,0.2774051,0.34689596,0.14487594,5,0.50755435,0.17646492,0.17757672,0.13690645,0.0014975489,1.0795,0.23082294
128,128,3,0,2,0.22423464,0.2694872,0.35712865,0.14914945,5,0.49215674,0.21714008,0.1738374,0.11580353,0.0010622427,1.3565,0.22423464
129,129,3,0,2,0.24235328,0.2912624,0.32898757,0.13739677,5,0.47230047,0.21242526,0.194488,0.11990632,0.0008799935,1.649,0.24235328
130,130,3,0,2,0.24261776,0.2915802,0.3285768,0.1372252,5,0.5066499,0.18931392,0.18505798,0.11795635,0.00102184,0.6575,0.24261776
131,131,3,0,2,0.21463735,0.2579531,0.37203473,0.15537477,5,0.41411024,0.23203838,0.18931983,0.16284336,0.0016881636,1.9594999999999998,0.21463735
132,132,3,0,2,0.24388248,0.29310018,0.3266125,0.13640484,5,0.5293494,0.17615815,0.18041655,0.11307634,0.0009995798,2.4325,0.24388248
133,133,3,0,2,0.23266128,0.27961445,0.34404075,0.1436835,5,0.4841574,0.20635065,0.18482716,0.12358346,0.0010812983,2.0675,0.23266128
134,134,3,0,2,0.22716075,0.27300382,0.35258394,0.14725141,5,0.50542945,0.20488219,0.17238042,0.116179354,0.0011285783,2.1265,0.22716075
135,135,3,0,2,0.25041986,0.30095682,0.3164589,0.13216436,5,0.52407825,0.19248033,0.18266056,0.10005561,0.0007252682,2.34,0.25041986
136,136,3,0,2,0.23266211,0.27961543,0.34403944,0.14368297,5,0.4969455,0.20747325,0.17822812,0.11633476,0.0010183742,1.228,0.23266211
137,137,3,0,3,0.32035178,0.38500163,0.20784375,0.08680284,5,0.47195172,0.28157172,0.21331115,0.033119947,4.549111e-05,2.26,0.32035178
138,138,3,0,3,0.2635312,0.31671417,0.296095,0.12365968,5,0.47027206,0.25571284,0.19785668,0.07584758,0.00031076043,1.65,0.2635312
139,139,3,0,3,0.26230338,0.31523857,0.298002,0.12445611,5,0.52312213,0.20256348,0.18785901,0.08595523,0.0005000831,1.4954999999999998,0.26230338
140,140,3,0,3,0.2715651,0.32636943,0.28361705,0.11844843,5,0.5276188,0.2039816,0.19106132,0.076952785,0.00038546915,2.3975,0.2715651
141,141,3,0,3,0.2717786,0.32662597,0.2832855,0.11830996,5,0.5247452,0.20961879,0.19092791,0.07435012,0.000357904,1.7915,0.2717786
142,142,3,0,3,0.25693163,0.30878273,0.30634513,0.12794049,5,0.52674615,0.19048919,0.18634926,0.09575685,0.0006585607,2.0055,0.25693163
143,143,3,0,3,0.2572546,0.3091709,0.30584353,0.12773101,5,0.5152887,0.20041902,0.18903483,0.09464573,0.00061169785,1.8199999999999998,0.2572546
144,144,3,0,2,0.25402227,0.30528626,0.31086382,0.12982765,5,0.4876321,0.22539827,0.19249974,0.09392947,0.00054044166,1.65,0.25402227
145,145,3,0,2,0.25034532,0.30086726,0.31657472,0.13221271,5,0.4678677,0.24993277,0.19276199,0.08898982,0.00044764578,1.8825,0.25034532
146,146,3,0,3,0.3130822,0.376265,0.2191346,0.091518305,5,0.47233218,0.26887697,0.21674393,0.041976955,6.9966314e-05,2.4234999999999998,0.3130822
147,147,3,0,3,0.28919417,0.34755614,0.2562364,0.10701331,5,0.46606117,0.2590191,0.21378481,0.060971007,0.0001639259,2.3425000000000002,0.28919417
148,148,3,0,2,0.23305929,0.28009278,0.3434226,0.14342533,5,0.4361493,0.2523127,0.19421165,0.11651459,0.0008117011,1.8615,0.23305929
149,149,3,0,2,0.23241872,0.27932295,0.3444175,0.14384085,5,0.45791835,0.24252315,0.18727782,0.111465044,0.000815546,2.356,0.23241872
150,150,3,0,3,0.27482527,0.33028746,0.27855355,0.116333745,5,0.50774515,0.2187982,0.1985675,0.074566275,0.0003228663,2.37,0.27482527
151,151,3,0,3,0.27820897,0.33435404,0.2732981,0.11413889,5,0.5094133,0.22440904,0.1976722,0.06823373,0.0002717504,2.3525,0.27820897
152,152,3,0,3,0.2689732,0.3232544,0.28764272,0.1201297,5,0.5279597,0.19802894,0.1912608,0.0823087,0.00044183544,2.4930000000000003,0.2689732
153,153,3,0,3,0.27150112,0.32629248,0.28371647,0.118489966,5,0.5281922,0.20216963,0.19106968,0.07817016,0.00039836532,1.954,0.27150112
154,154,3,0,3,0.26736388,0.3213203,0.2901423,0.1211736,5,0.525531,0.20288941,0.19022955,0.08091632,0.00043371198,2.181,0.26736388
155,155,3,0,3,0.27028602,0.32483217,0.28560373,0.11927813,5,0.5281111,0.2018906,0.19070841,0.07889137,0.00039846828,2.463,0.27028602
156,156,3,0,3,0.26277694,0.31580767,0.29726645,0.12414892,5,0.5211473,0.20767517,0.18739438,0.0832987,0.00048444205,2.165,0.26277694
157,157,3,0,3,0.25895038,0.31120893,0.30320966,0.126631,5,0.5167782,0.19812344,0.18958578,0.094917774,0.00059485703,1.5985,0.25895038
158,158,3,0,3,0.25818565,0.31028986,0.3043974,0.12712705,5,0.52267176,0.1929536,0.18780565,0.09594279,0.00062619394,1.8944999999999999,0.25818565
159,159,3,0,3,0.27344272,0.32862592,0.28070086,0.11723053,5,0.50140285,0.20387767,0.20342806,0.09085649,0.00043495797,2.293,0.27344272
160,160,5,0,4,0.39659813,0.38876605,0.15140416,0.0632317,5,0.67936474,0.16273732,0.14607622,0.011810629,1.1064146e-05,2.4779999999999998,0.39659813
161,161,5,0,3,0.2700128,0.3245038,0.28602803,0.119455345,5,0.52100784,0.21059021,0.19142444,0.07660769,0.00036984365,2.3360000000000003,0.2700128
162,162,5,0,3,0.26126042,0.3139851,0.29962188,0.1251326,5,0.51060444,0.21235318,0.19006677,0.08649496,0.0004806555,2.0309999999999997,0.26126042
163,163,5,0,3,0.27635667,0.33212793,0.27617508,0.11534039,5,0.503803,0.22791548,0.19824848,0.06975434,0.00027868382,2.3205,0.27635667
164,164,5,0,2,0.25015843,0.30064264,0.31686497,0.13233392,5,0.45391637,0.24956521,0.19941336,0.09660605,0.00049895956,1.6175,0.25015843
165,165,5,0,3,0.2652105,0.31873238,0.2934867,0.12257036,5,0.48644835,0.24587657,0.19324872,0.07410569,0.00032067584,0.93,0.2652105
166,166,5,0,3,0.2610702,0.31375653,0.29991728,0.12525599,5,0.46029976,0.26916996,0.19719411,0.07304265,0.00029349464,1.748,0.2610702
167,167,5,0,2,0.25222543,0.30312678,0.3136546,0.13099316,5,0.43314928,0.25690475,0.20653121,0.10288116,0.0005336392,1.9635000000000002,0.25222543
168,168,5,0,3,0.28345594,0.3406599,0.26514882,0.11073543,5,0.4695076,0.25239712,0.20991057,0.067966335,0.0002184173,2.5,0.28345594
169,169,5,0,2,0.2547895,0.3062083,0.30967224,0.12932998,5,0.4434612,0.26817748,0.20118265,0.086800784,0.0003779102,2.4115,0.2547895
170,170,3,0,3,0.26860625,0.3228134,0.2882127,0.120367736,5,0.49716255,0.22117887,0.19928119,0.08199813,0.00037933115,2.3225,0.26860625
171,171,3,0,3,0.2810522,0.3377711,0.2688821,0.1122946,5,0.5173535,0.21865013,0.19718681,0.06655391,0.00025565733,2.4575,0.2810522
172,172,3,0,3,0.28541067,0.34300914,0.26211268,0.10946746,5,0.51116806,0.22607489,0.20005466,0.062487964,0.00021442604,2.4175,0.28541067
173,173,3,0,3,0.28302613,0.34014332,0.2658163,0.111014225,5,0.5200624,0.21751063,0.19724907,0.064927295,0.00025064207,2.356,0.28302613
