,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
62,62,3,0,4,0.40751013,0.3817355,0.14866617,0.062088203,3,0.16861773,0.27826107,0.48963848,0.06343869,4.4026317e-05,1.859,0.40751013
63,63,3,0,3,0.35659975,0.41453663,0.16144046,0.06742321,3,0.17297605,0.20562012,0.44231427,0.17864642,0.00044312107,1.4315,0.35659975
64,64,3,1,3,0.26426065,0.31759083,0.29496202,0.12318649,3,0.11986808,0.33491266,0.3474206,0.19672981,0.0010688675,1.891,0.26426065
65,65,3,1,2,0.17927538,0.21545479,0.42695746,0.17831242,4,0.021869026,0.5697445,0.20264612,0.20500317,0.00073712843,1.093,0.17927538
66,66,3,0,2,0.2521532,0.30304,0.3137668,0.13104004,4,0.12329148,0.45930848,0.29795432,0.11916421,0.00028153593,1.9775,0.2521532
67,67,3,0,3,0.33157045,0.39848435,0.1904194,0.07952583,5,0.37552425,0.0784075,0.30981356,0.23479067,0.0014639721,2.247,0.33157045
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50242627,0.10487993,0.36681357,0.025859382,2.0854111e-05,2.065,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5346073,0.06612003,0.34369954,0.05548815,8.49992e-05,2.339,0.4364019
70,70,3,0,3,0.2908397,0.34953377,0.25368062,0.10594592,4,0.1546891,0.3673773,0.34654087,0.13113198,0.00026071703,1.798,0.2908397
71,71,3,0,3,0.3022314,0.36322442,0.23598754,0.09855668,4,0.054142024,0.6382791,0.27078727,0.036765836,2.5792986e-05,1.3010000000000002,0.3022314
72,72,3,0,3,0.315362,0.3790049,0.21559365,0.09003949,4,0.11526807,0.5059088,0.33299682,0.0457783,4.8061967e-05,1.4235,0.315362
73,73,3,0,3,0.3330564,0.40027013,0.18811151,0.07856197,3,0.15240994,0.3637535,0.41138792,0.07236564,8.298701e-05,1.7269999999999999,0.3330564
74,74,3,0,2,0.21223363,0.25506434,0.3757681,0.15693395,4,0.052865703,0.6217281,0.23653035,0.0886118,0.00026403528,1.9195,0.21223363
75,75,3,0,2,0.23114842,0.27779624,0.34639055,0.14466484,4,0.023783514,0.58513516,0.24146996,0.14933519,0.00027618653,1.6349999999999998,0.23114842
76,76,3,0,2,0.21970129,0.264039,0.36416963,0.15209,4,0.0390515,0.5926116,0.25632745,0.11176533,0.00024406919,2.047,0.21970129
77,77,3,0,3,0.27187076,0.32673672,0.28314236,0.11825018,4,0.027470106,0.55155116,0.30673853,0.11413156,0.00010865352,1.4215,0.27187076
78,78,3,0,2,0.25154278,0.3023064,0.31471482,0.13143596,4,0.04436365,0.5071302,0.30100653,0.14716114,0.00033845418,0.7685,0.25154278
79,79,3,0,3,0.29651302,0.356352,0.24486908,0.10226593,3,0.078511015,0.34850195,0.3956545,0.17701845,0.00031420702,1.4555,0.29651302
80,80,3,0,3,0.25909483,0.31138253,0.30298534,0.12653731,3,0.09162302,0.2828978,0.3510558,0.27341205,0.0010113309,1.076,0.25909483
81,81,3,0,3,0.3405032,0.4092198,0.17654543,0.07373157,3,0.18265249,0.24440153,0.45270044,0.120095156,0.00015038365,2.0425,0.3405032
82,82,3,0,3,0.2683276,0.32247853,0.28864542,0.12054845,4,0.084442735,0.6586078,0.22817382,0.028730405,4.530755e-05,1.6724999999999999,0.2683276
83,83,3,0,3,0.28778422,0.34586167,0.2584262,0.10792785,5,0.32061392,0.14195779,0.310812,0.22531502,0.0013013257,2.4875,0.28778422
84,84,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29122442,0.113197744,0.47457173,0.12081248,0.00019357861,2.346,0.4364019
85,85,3,0,3,0.32353562,0.388828,0.20289874,0.08473764,4,0.15902498,0.43526855,0.35656446,0.04908218,5.979249e-05,1.8925,0.32353562
86,86,3,0,2,0.25002512,0.30048245,0.31707206,0.13242042,2,0.083700016,0.25000095,0.3225167,0.34194714,0.0018351822,0.9005,0.25002512
87,87,3,0,2,0.21989895,0.2642766,0.3638626,0.1519618,4,0.016392974,0.60178244,0.22694154,0.15459229,0.00029073344,0.722,0.21989895
88,88,3,0,3,0.31733182,0.38137224,0.21253422,0.08876175,3,0.14027794,0.3899106,0.39117023,0.07854676,9.449448e-05,2.0815,0.31733182
89,89,3,0,3,0.26939458,0.32376084,0.2869883,0.11985637,4,0.13522813,0.548811,0.26778913,0.048081633,9.0124675e-05,1.641,0.26939458
90,90,3,0,3,0.25705078,0.30892593,0.3061601,0.1278632,4,0.035565495,0.63684124,0.26049322,0.066994846,0.00010520213,1.2445,0.25705078
91,91,3,0,3,0.3618576,0.411149,0.16012116,0.066872224,3,0.194241,0.30752853,0.42871514,0.06941393,0.0001014349,1.6855,0.3618576
92,92,3,0,3,0.25996983,0.31243408,0.30162635,0.12596975,4,0.05201984,0.37379384,0.33997366,0.23349476,0.0007179295,2.2535,0.25996983
93,93,3,0,3,0.3030264,0.36417985,0.23475279,0.098041,3,0.20035094,0.3410107,0.3641036,0.09433883,0.0001959428,1.8595,0.3030264
94,94,3,0,3,0.29395998,0.35328373,0.24883437,0.10392196,3,0.07659254,0.31074354,0.40565237,0.20662868,0.00038281496,2.3209999999999997,0.29395998
95,95,3,0,3,0.3196123,0.3841129,0.20899227,0.087282516,3,0.07110867,0.3016106,0.45299804,0.17399903,0.00028374602,0.897,0.3196123
96,96,3,0,2,0.18828158,0.2262785,0.4129694,0.17247052,4,0.024196798,0.45106867,0.23751485,0.28622678,0.0009928826,1.253,0.18828158
97,97,3,0,2,0.20165254,0.24234784,0.39220223,0.1637974,4,0.0073217587,0.5560541,0.21804339,0.21807173,0.0005089845,1.015,0.20165254
98,98,3,0,3,0.3121739,0.37517342,0.22054525,0.092107445,3,0.17521305,0.24335222,0.4204901,0.16027129,0.0006733445,1.9855,0.3121739
99,99,3,1,3,0.29836196,0.35857406,0.2419974,0.101066604,2,0.22620106,0.04549813,0.27325544,0.45105532,0.0039900625,2.082,0.29836196
100,100,3,1,3,0.25784105,0.3098757,0.30493265,0.12735058,4,0.0896936,0.35054928,0.33627313,0.2227709,0.0007131304,1.5915,0.25784105
101,101,3,0,2,0.24669705,0.29648274,0.32224104,0.13457917,4,0.0321659,0.54477155,0.2794708,0.14338043,0.0002113477,0.694,0.24669705
102,102,3,0,3,0.310857,0.37359074,0.22259066,0.09296167,3,0.08279041,0.39935845,0.3994678,0.11821798,0.00016534251,1.6429999999999998,0.310857
103,103,3,0,3,0.26035333,0.31289497,0.30103073,0.125721,4,0.059665695,0.4938162,0.3327971,0.11346662,0.000254381,1.4905000000000002,0.26035333
104,104,3,0,2,0.19630784,0.23592453,0.4005034,0.16726427,4,0.016756346,0.68644565,0.18943274,0.10709755,0.00026776906,1.9915,0.19630784
105,105,3,0,2,0.20262393,0.24351528,0.39069346,0.16316731,2,0.041858457,0.22984754,0.25576162,0.46847495,0.0040573953,1.347,0.20262393
106,106,3,0,2,0.20997086,0.25234488,0.3792826,0.1584017,2,0.03249704,0.20810536,0.2313541,0.5245494,0.0034941423,1.2765,0.20997086
107,107,3,0,2,0.21876408,0.2629127,0.36562526,0.15269795,4,0.022290751,0.49421966,0.26716664,0.2157535,0.0005694797,1.0185,0.21876408
108,108,3,0,2,0.22351594,0.26862347,0.35824496,0.14961565,4,0.026459737,0.3679279,0.2820484,0.32244632,0.001117532,1.7574999999999998,0.22351594
109,109,3,0,2,0.20592932,0.24748775,0.38555968,0.16102326,4,0.021321746,0.6608138,0.20184341,0.115701616,0.00031941474,0.9955,0.20592932
110,110,2,0,3,0.2579239,0.30997527,0.304804,0.12729685,4,0.030393692,0.43386158,0.3177577,0.21732081,0.0006662035,1.8315,0.2579239
111,111,2,0,3,0.33659357,0.40452117,0.18261774,0.07626758,3,0.21966106,0.21499231,0.4354834,0.12955286,0.00031038222,1.6455000000000002,0.33659357
112,112,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5761955,0.06286032,0.29364884,0.06709002,0.00020534723,1.936,0.4364019
113,113,2,1,2,0.21811898,0.26213738,0.36662728,0.1531164,4,0.034293927,0.75267404,0.1750719,0.03790256,5.7636586e-05,2.114,0.21811898
114,114,2,0,2,0.24460928,0.29397365,0.3254837,0.13593341,4,0.04197397,0.5950259,0.26216236,0.10066353,0.0001741922,2.1605,0.24460928
115,115,2,0,2,0.24141738,0.29013756,0.3304412,0.13800383,4,0.035668027,0.38945433,0.30416307,0.2699176,0.0007969431,1.045,0.24141738
116,116,2,0,2,0.22667769,0.2724233,0.35333425,0.14756477,4,0.068852924,0.5435084,0.26862255,0.118659645,0.0003564223,1.854,0.22667769
117,117,2,0,2,0.23769045,0.28565854,0.33622968,0.14042133,2,0.012410529,0.24766143,0.2677782,0.47021002,0.0019398226,1.6005,0.23769045
118,118,2,0,2,0.19939704,0.23963714,0.3957054,0.16526045,4,0.008336719,0.40264273,0.2263203,0.361427,0.001273295,1.7905,0.19939704
119,119,2,0,3,0.2572765,0.30919725,0.30580944,0.12771676,3,0.034711532,0.3424814,0.3639114,0.2579983,0.0008973614,1.7875,0.2572765
120,120,2,0,3,0.2832089,0.34036303,0.26553243,0.11089567,4,0.033241518,0.42469934,0.36375773,0.17800857,0.00029282557,1.9009999999999998,0.2832089
121,121,2,0,2,0.22069883,0.26523787,0.36262035,0.151443,4,0.025974188,0.35079753,0.27842772,0.3438449,0.00095567765,1.424,0.22069883
122,122,2,0,2,0.24814679,0.29822502,0.3199894,0.1336388,4,0.018487114,0.40058458,0.3343874,0.24595177,0.0005891084,1.2385,0.24814679
123,123,2,0,2,0.21934526,0.26361114,0.36472258,0.15232097,2,0.006970989,0.071803465,0.18397829,0.7315158,0.005731467,0.9524999999999999,0.21934526
124,124,2,0,2,0.19773485,0.23763955,0.39828697,0.16633862,2,0.006057875,0.060828816,0.14001676,0.7824144,0.010682135,1.2990000000000002,0.19773485
125,125,2,1,2,0.20449162,0.24575987,0.38779265,0.16195583,2,0.01762934,0.27168593,0.24159235,0.46482575,0.004266697,1.295,0.20449162
126,126,2,1,2,0.18088792,0.21739274,0.4244529,0.17726642,2,0.015635341,0.22545448,0.19793119,0.5549232,0.006055785,1.2195,0.18088792
127,127,2,0,2,0.2068804,0.24863075,0.38408253,0.16040632,2,0.025299625,0.19620827,0.22737505,0.54489505,0.006221974,1.552,0.2068804
128,128,2,0,3,0.31582844,0.37956545,0.21486923,0.089736946,3,0.046367396,0.1620234,0.42992297,0.36036643,0.0013197336,1.519,0.31582844
129,129,2,0,2,0.1592463,0.19138363,0.45806578,0.19130436,2,0.012659503,0.14661688,0.14949018,0.68133944,0.009894063,0.5885,0.1592463
130,130,3,0,2,0.16365881,0.19668664,0.4512124,0.18844211,4,0.012909562,0.6416066,0.1523429,0.19235574,0.0007850958,0.8,0.16365881
131,131,3,0,2,0.17483726,0.210121,0.43385056,0.18119122,4,0.008158776,0.67090565,0.17584042,0.14471544,0.00037961986,0.473,0.17483726
132,132,3,1,2,0.22271925,0.267666,0.35948232,0.15013245,4,0.060262628,0.43054497,0.296973,0.21132557,0.00089388684,2.425,0.22271925
133,133,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.548699,0.052571405,0.36037284,0.03829433,6.239397e-05,2.2915,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5521842,0.05314595,0.35284013,0.041772246,5.7455753e-05,2.4619999999999997,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34478825,0.14341353,0.44338784,0.06833258,7.7792276e-05,2.4265,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6543393,0.037518613,0.2772967,0.030812833,3.2591695e-05,2.4619999999999997,0.4364019
137,137,3,0,3,0.3738122,0.4034468,0.15712155,0.065619476,5,0.35164714,0.2462794,0.35117093,0.050836105,6.645007e-05,2.4,0.3738122
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6186931,0.06444566,0.29482943,0.022013977,1.7806467e-05,2.436,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33478796,0.1254726,0.45760855,0.08203601,9.492508e-05,2.4035,0.4364019
140,140,3,1,4,0.39500034,0.38979542,0.15180506,0.06339911,3,0.29135278,0.08264598,0.43130845,0.19424357,0.00044911704,2.3360000000000003,0.39500034
141,141,3,1,4,0.402969,0.38466135,0.14980559,0.06256407,3,0.25630742,0.19103627,0.4631819,0.089373715,0.00010071328,2.225,0.402969
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16508646,0.29049456,0.48803827,0.05634498,3.5693756e-05,2.135,0.4364019
143,143,3,0,3,0.30966437,0.3721574,0.224443,0.09373528,4,0.056032166,0.46368173,0.38360393,0.096585736,9.639112e-05,1.0015,0.30966437
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42825705,0.11188941,0.42229098,0.037533868,2.879484e-05,2.3155,0.4364019
145,145,3,0,2,0.1518334,0.18247478,0.46854717,0.19714458,4,0.032266937,0.4484616,0.1898499,0.32688528,0.0025363609,1.039,0.1518334
146,146,3,0,3,0.27235907,0.32732362,0.2823839,0.11793343,4,0.066417664,0.42648733,0.3501449,0.1566622,0.00028793616,1.9060000000000001,0.27235907
147,147,3,0,3,0.2930602,0.3522024,0.2502318,0.10450559,3,0.07124099,0.38089395,0.39460382,0.15294145,0.0003197803,2.109,0.2930602
148,148,3,0,2,0.21142477,0.25409222,0.37702438,0.1574586,4,0.041188817,0.3590436,0.29364654,0.3043174,0.0018035371,1.9234999999999998,0.21142477
149,149,3,0,2,0.25273654,0.30374104,0.31286082,0.13066167,4,0.013796031,0.5340931,0.29795405,0.15390658,0.00025026067,1.5925,0.25273654
150,150,3,0,2,0.2384553,0.28657773,0.33504182,0.13992523,4,0.09805045,0.36798936,0.30098388,0.2313542,0.0016220873,1.456,0.2384553
151,151,3,1,3,0.31770203,0.38181713,0.21195926,0.08852164,3,0.17942332,0.33010474,0.38842797,0.10181755,0.00022642426,2.0860000000000003,0.31770203
152,152,3,1,3,0.3104312,0.37307903,0.22325194,0.093237855,5,0.64781517,0.06814745,0.19787371,0.08536856,0.0007951152,1.663,0.3104312
153,153,3,0,3,0.31803444,0.38221663,0.21144298,0.08830601,3,0.23149073,0.13533115,0.3652318,0.26728162,0.00066471234,2.4755000000000003,0.31803444
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43150538,0.054288663,0.41820642,0.09587474,0.00012473001,2.5,0.4364019
155,155,3,0,3,0.2964863,0.35631987,0.24491055,0.10228326,3,0.04646526,0.37212643,0.4146257,0.16655658,0.00022600571,1.397,0.2964863
156,156,3,0,2,0.16400118,0.19709812,0.45068064,0.18822005,4,0.005778291,0.58475417,0.15759236,0.25110576,0.00076937047,0.126,0.16400118
157,157,3,0,2,0.25220403,0.3031011,0.31368786,0.13100705,4,0.030279217,0.40596828,0.29470474,0.26808396,0.00096381735,1.3765,0.25220403
158,158,3,0,3,0.3121888,0.3751913,0.22052214,0.0920978,3,0.10664999,0.30546314,0.4236295,0.16394638,0.00031094038,2.295,0.3121888
159,159,3,0,2,0.1486448,0.17864265,0.4587073,0.21400523,4,0.0078096143,0.5629809,0.14421763,0.2835531,0.0014387446,0.637,0.1486448
160,160,3,0,2,0.1894704,0.22770727,0.41112292,0.17169935,4,0.018037857,0.68791425,0.18818794,0.10558882,0.00027106886,1.509,0.1894704
161,161,3,0,3,0.28421882,0.34157673,0.26396388,0.11024058,3,0.10067135,0.19117261,0.38975796,0.31692344,0.0014746427,1.9325,0.28421882
162,162,3,0,3,0.2705874,0.3251944,0.28513554,0.1190826,3,0.06769137,0.2606139,0.34732893,0.3228291,0.0015366938,1.3385,0.2705874
163,163,3,0,2,0.24688952,0.29671404,0.32194212,0.13445432,4,0.059757344,0.37033194,0.31132895,0.25759652,0.0009852624,0.9245,0.24688952
164,164,3,0,2,0.15897712,0.19106016,0.4584838,0.19147892,4,0.0076708426,0.7297363,0.1455338,0.116613254,0.00044582,1.3445,0.15897712
165,165,3,0,2,0.20572896,0.24724694,0.3858709,0.16115321,2,0.017277326,0.3434752,0.2756725,0.36121744,0.0023575267,1.9160000000000001,0.20572896
166,166,3,0,2,0.19850229,0.23856184,0.397095,0.16584079,4,0.018408231,0.6362578,0.21567525,0.12940314,0.00025560593,1.343,0.19850229
167,167,3,0,2,0.2322081,0.27906975,0.34474468,0.14397746,4,0.023116346,0.46883586,0.30348969,0.20405768,0.0005004202,0.776,0.2322081
168,168,3,0,2,0.18521899,0.22259788,0.41772607,0.17445706,2,0.007441164,0.27609783,0.20682603,0.5069446,0.0026903294,0.7170000000000001,0.18521899
169,169,3,1,2,0.12572345,0.15109558,0.38797367,0.3352073,2,0.06031234,0.13147767,0.10406463,0.6645404,0.039604943,1.8005,0.12572345
170,170,2,1,3,0.3287191,0.39505756,0.19484797,0.08137535,3,0.14083213,0.156968,0.46240157,0.23892061,0.00087776635,2.2335000000000003,0.3287191
171,171,2,0,2,0.19937624,0.23961215,0.39573768,0.16527392,2,0.019819539,0.3328266,0.23733433,0.40868756,0.0013320091,0.7365,0.19937624
172,172,2,0,2,0.16607393,0.19958915,0.44746134,0.18687557,2,0.004842205,0.38964227,0.17114235,0.43196255,0.0024106714,0.7065,0.16607393
