,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62693524,0.029050007,0.31398717,0.02998401,4.3635595e-05,2.5,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7154638,0.035628814,0.21619558,0.032604795,0.00010696908,2.4299999999999997,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8179343,0.0144613115,0.15045825,0.017101275,4.4898883e-05,2.5,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6957456,0.024931043,0.22515275,0.05396864,0.00020199857,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67105585,0.023870857,0.28128576,0.02375424,3.3296616e-05,2.4610000000000003,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8930644,0.0047650565,0.08959483,0.012525335,5.0415707e-05,2.4610000000000003,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8140191,0.016755512,0.1488305,0.020339727,5.5196746e-05,2.487,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9084145,0.0028383797,0.08022995,0.008492715,2.4441713e-05,2.4875,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82028306,0.0060411207,0.16559336,0.008075573,6.906576e-06,2.4935,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74660677,0.01736965,0.21468943,0.021295171,3.891977e-05,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82007647,0.010178974,0.15617746,0.013539458,2.7602993e-05,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83610034,0.0057457536,0.14508812,0.013042488,2.3281254e-05,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9003161,0.0055057313,0.07429556,0.019649694,0.00023289701,2.5,0.4364019
38,38,5,0,4,0.39977428,0.3867196,0.1506072,0.06289884,5,0.8540388,0.013536485,0.10043434,0.031518705,0.0004717232,2.468,0.39977428
39,39,5,0,4,0.4246159,0.37071446,0.14437401,0.06029566,5,0.856656,0.013398539,0.10433942,0.025361463,0.0002445798,2.4770000000000003,0.4246159
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39913845,0.088816784,0.45063114,0.06130473,0.00010885287,2.4275,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7249235,0.020375304,0.22574466,0.028891245,6.525888e-05,2.468,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.875999,0.0057946364,0.10814724,0.010025573,3.361586e-05,2.4305000000000003,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8603165,0.0050943145,0.121745,0.012784109,6.012618e-05,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88844395,0.004309139,0.08795283,0.01910492,0.00018912806,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8833392,0.0026439312,0.10792358,0.0060839853,9.317006e-06,2.4610000000000003,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86516565,0.006851742,0.117450655,0.010495976,3.6022597e-05,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85531765,0.0037905273,0.13239707,0.008481743,1.3003577e-05,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.74891156,0.009741372,0.22543915,0.015883023,2.488346e-05,2.4715,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75353706,0.008487185,0.21880266,0.019147264,2.589167e-05,2.4530000000000003,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8017659,0.0104184,0.15799466,0.029650306,0.00017077281,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70121384,0.009122617,0.26484552,0.024779437,3.8576156e-05,2.485,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8700193,0.0025923841,0.121179394,0.0062002023,8.679345e-06,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94491005,0.0021009948,0.04825034,0.0047140457,2.4559014e-05,2.4665,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87242264,0.0032977455,0.11353447,0.010711202,3.3974546e-05,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8670721,0.003068194,0.12290815,0.006943006,8.5357115e-06,2.475,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91257447,0.0028287172,0.07746327,0.0071019125,3.163804e-05,2.4935,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9303642,0.0010756264,0.06621398,0.0023425135,3.6937702e-06,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9216303,0.0019897625,0.07050528,0.0058557135,1.8967852e-05,2.4935,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8774425,0.0022058594,0.1134801,0.006860618,1.0920899e-05,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80359644,0.0060661673,0.17674679,0.013560618,2.9995661e-05,2.4610000000000003,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8159066,0.005722221,0.16177595,0.016540306,5.499685e-05,2.457,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79128075,0.008818305,0.18619269,0.013686331,2.1905491e-05,2.4299999999999997,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9114681,0.0040957453,0.07058666,0.013699331,0.00015014502,2.484,0.4364019
64,64,5,0,3,0.31571022,0.37942335,0.21505284,0.08981361,5,0.8903288,0.008431104,0.07088842,0.028977755,0.0013738442,2.383,0.31571022
65,65,5,0,2,0.24410382,0.29336616,0.32626873,0.13626125,5,0.8906132,0.0063104522,0.048479117,0.047010764,0.007586443,2.418,0.24410382
66,66,5,0,3,0.3132422,0.37645727,0.21888605,0.091414504,5,0.883003,0.011570114,0.07375638,0.030559558,0.0011109222,2.4779999999999998,0.3132422
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9295535,0.0027124656,0.05443125,0.013039754,0.00026303972,2.449,0.4364019
68,68,5,0,3,0.31063366,0.37332234,0.2229375,0.09310653,5,0.7619838,0.020917244,0.1384612,0.0752943,0.0033434564,2.5,0.31063366
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9064579,0.0019745552,0.0844589,0.0070831645,2.543183e-05,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9066179,0.0016672288,0.087367,0.004337982,9.934991e-06,2.4299999999999997,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8514172,0.0046002446,0.13162176,0.01229873,6.2043655e-05,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8411678,0.003821184,0.14310387,0.011877478,2.9728659e-05,2.4610000000000003,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90314806,0.002069717,0.08928216,0.0054856325,1.4393082e-05,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8249169,0.005942829,0.15975823,0.009367112,1.49876205e-05,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72406226,0.012550222,0.24174276,0.02158999,5.4801218e-05,2.4875,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80141234,0.006207442,0.18047391,0.0118887955,1.7521714e-05,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89998955,0.002273181,0.09028573,0.0074310834,2.0471887e-05,2.484,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.909711,0.003697309,0.07599341,0.010544236,5.398872e-05,2.46,0.4364019
79,79,5,0,3,0.34532723,0.41501737,0.169053,0.07060248,5,0.75282234,0.015420765,0.16441195,0.06577885,0.0015661184,2.4770000000000003,0.34532723
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8721156,0.004080001,0.10737104,0.01637211,6.123688e-05,2.4779999999999998,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7412254,0.017866777,0.22198497,0.018880771,4.2085867e-05,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79666877,0.016677607,0.16152205,0.024995867,0.00013571371,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7676678,0.0071247504,0.21071872,0.014468517,2.023047e-05,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7822239,0.007902434,0.19394276,0.015906615,2.43665e-05,2.4935,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7243333,0.011900925,0.24400538,0.019729141,3.126497e-05,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8055556,0.008527224,0.17649184,0.009416619,8.771312e-06,2.4875,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82144654,0.0071945814,0.15879142,0.012547084,2.0362731e-05,2.4815,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.898911,0.0017159919,0.095200144,0.004169135,3.7334548e-06,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7473041,0.013064817,0.22213101,0.017479215,2.0835529e-05,2.4945,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8242529,0.0052605807,0.16037205,0.010102025,1.2437023e-05,2.4935,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8420578,0.010693641,0.13033962,0.016862195,4.6740894e-05,2.4610000000000003,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.889083,0.0023201634,0.10455742,0.0040360424,3.327205e-06,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8502887,0.0041496092,0.13854983,0.0070049306,6.9613793e-06,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.786623,0.004893272,0.19226316,0.016200572,2.0008529e-05,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80083185,0.017245209,0.16372865,0.018140504,5.3836106e-05,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67074317,0.021361837,0.28889656,0.018976606,2.1768512e-05,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8329749,0.005794301,0.15404387,0.007181541,5.3734834e-06,2.4935,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7895985,0.010028333,0.19082926,0.009535045,8.866977e-06,2.4610000000000003,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53998834,0.028726837,0.3986165,0.03263439,3.3916196e-05,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53813124,0.0295253,0.40080416,0.031511925,2.733928e-05,2.4610000000000003,0.4364019
101,101,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.81312215,0.0075801653,0.16476755,0.014500986,2.915788e-05,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90883756,0.004072607,0.07929719,0.0077721053,2.0559315e-05,2.479,0.4364019
103,103,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.71350694,0.015140571,0.2570713,0.01426956,1.1710431e-05,2.475,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76341856,0.008677569,0.21791327,0.009983769,6.874672e-06,2.4770000000000003,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7550311,0.015572563,0.21335126,0.016022904,2.216109e-05,2.483,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60382575,0.035292424,0.3242364,0.036563326,8.2180064e-05,2.4945,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7578777,0.011947392,0.21920665,0.01095912,9.152273e-06,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70970535,0.031234661,0.2209818,0.037945446,0.00013268553,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75372267,0.015785158,0.22039054,0.010094093,7.5155885e-06,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5979747,0.027261363,0.33343,0.041264128,6.983808e-05,2.475,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8130148,0.012720354,0.15218745,0.021990802,8.6603424e-05,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8696968,0.010124745,0.10264832,0.017436178,9.404524e-05,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7936337,0.012322967,0.1560907,0.03767879,0.00027384277,2.4875,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88315266,0.0026726099,0.10981902,0.004352756,2.976748e-06,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81752247,0.0063654385,0.16631643,0.009785765,9.886141e-06,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6999259,0.020134877,0.2637605,0.016163742,1.4956456e-05,2.4935,0.4364019
117,117,5,0,3,0.3604968,0.4120258,0.16046263,0.06701483,5,0.8739212,0.017096875,0.083838284,0.024749389,0.00039428557,2.4825,0.3604968
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8796734,0.0021520215,0.11211382,0.006054157,6.6374346e-06,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82773757,0.004930082,0.15825997,0.009060789,1.156109e-05,2.4935,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84406835,0.00644641,0.14356506,0.0059149773,5.209985e-06,2.4875,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8245155,0.0044215894,0.16152655,0.009527454,8.898994e-06,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.750462,0.010243043,0.22680886,0.012475314,1.0768622e-05,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7683627,0.0070502525,0.21171041,0.012861119,1.5565516e-05,2.4935,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92132664,0.0041484954,0.06469548,0.0097674215,6.196812e-05,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62304085,0.02475583,0.3286026,0.023577726,2.3015604e-05,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6074255,0.028151093,0.33824137,0.026151968,3.00153e-05,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7406751,0.020440321,0.21655641,0.022287805,4.040845e-05,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.710167,0.015185866,0.2508732,0.023741288,3.263322e-05,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8926883,0.002206686,0.09947742,0.005620259,7.3792307e-06,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.65683305,0.014897042,0.30537885,0.022864163,2.6942493e-05,2.4610000000000003,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70047057,0.013144085,0.26293463,0.023413498,3.7208378e-05,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.661327,0.030854624,0.28525892,0.022524688,3.479741e-05,2.315,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8434542,0.006965421,0.13112971,0.018389458,6.1265346e-05,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8499669,0.0033947711,0.13863339,0.0079956995,9.295238e-06,2.4935,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5277759,0.04063333,0.39338598,0.03815707,4.7708865e-05,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5333876,0.06251295,0.3724269,0.03161809,5.4442975e-05,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7709588,0.015947854,0.18481192,0.028187966,9.351921e-05,2.4875,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5032262,0.061037727,0.39584708,0.039830837,5.8137248e-05,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7484687,0.011739498,0.22817299,0.011608507,1.0279932e-05,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7231211,0.011548622,0.24729511,0.01801434,2.0878004e-05,2.4725,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5461946,0.04001649,0.383253,0.030505333,3.0476129e-05,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8971681,0.004123503,0.08818122,0.010495772,3.135941e-05,2.4425,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7410399,0.01172983,0.23175149,0.015461906,1.6844624e-05,2.4935,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7519042,0.012199652,0.22069776,0.015183248,1.5125748e-05,2.4935,0.4364019
145,145,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7220659,0.010083381,0.2522222,0.015614945,1.3608577e-05,2.4335,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7793481,0.013901161,0.18767346,0.019043006,3.4334586e-05,2.487,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75843185,0.012063726,0.20910804,0.020360898,3.5505138e-05,2.428,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86957127,0.0026572612,0.12263119,0.005136717,3.556921e-06,2.4610000000000003,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58259076,0.027084514,0.36215273,0.028147822,2.4139481e-05,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83418345,0.006178732,0.1450095,0.014597627,3.0661355e-05,2.4610000000000003,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7121266,0.0138179995,0.25789207,0.016149549,1.3785835e-05,2.4610000000000003,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6010398,0.04580419,0.32861587,0.024514437,2.5677664e-05,2.4610000000000003,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60113674,0.028673267,0.34332561,0.026841598,2.2789149e-05,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.70945317,0.015135078,0.24480444,0.03054046,6.682107e-05,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81701386,0.0053814384,0.16561493,0.011973919,1.587831e-05,2.422,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90254474,0.0030561779,0.086753145,0.0076281517,1.782748e-05,2.4755000000000003,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5601262,0.042123396,0.36571738,0.031982053,5.09845e-05,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6140284,0.036214896,0.3198748,0.029835893,4.601944e-05,2.4545,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7057276,0.018503657,0.2587316,0.017017208,2.0003812e-05,2.4875,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4972752,0.07798147,0.39898184,0.025740746,2.0700196e-05,2.4485,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5953184,0.028433997,0.35037974,0.025849218,1.8660168e-05,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71573895,0.021500897,0.24316448,0.019564532,3.110355e-05,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7632306,0.009577576,0.21542169,0.011760493,9.6523845e-06,2.4885,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69012856,0.015432458,0.2770226,0.017403455,1.2853318e-05,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.623499,0.053196337,0.28325272,0.039941646,0.00011025607,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69808096,0.027515916,0.25951156,0.01487675,1.478678e-05,2.4299999999999997,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.44117805,0.07636587,0.4414872,0.040908996,5.9933092e-05,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7068475,0.016561013,0.26237786,0.014202694,1.0957345e-05,2.4610000000000003,0.4364019
169,169,5,0,4,0.41822252,0.3748336,0.14597821,0.06096562,5,0.71113026,0.035771366,0.21077551,0.042072374,0.0002504918,2.5,0.41822252
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.772723,0.011285125,0.19960701,0.01635562,2.921171e-05,2.5,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6919401,0.02491475,0.26896027,0.014172614,1.2262134e-05,2.5,0.4364019
