,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
58,58,5.0,0.0,4,0.4230178,0.37174407,0.144775,0.06046312,5,0.5970025,0.20905623,0.18209359,0.011840318,7.293719e-06,2.385,0.4230178
59,59,5.0,0.0,3,0.36904624,0.40651745,0.15831742,0.06611891,5,0.5136215,0.25304553,0.21365164,0.0196665,1.4860988e-05,2.49,0.36904624
60,60,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6565825,0.17308699,0.16103913,0.00928587,5.5405085e-06,2.304,0.4364019
61,61,5.0,0.0,3,0.34553373,0.41526553,0.16873227,0.070468515,5,0.4750218,0.28142944,0.22060104,0.022928642,1.9142419e-05,2.237,0.34553373
62,62,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66358805,0.17003022,0.15745151,0.008924827,5.400334e-06,2.179,0.4364019
63,63,5.0,0.0,3,0.35237148,0.4172608,0.1625014,0.06786629,5,0.5022022,0.26359907,0.21337277,0.020808881,1.7083308e-05,2.251,0.35237148
64,64,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71222204,0.13723719,0.1416833,0.008850974,6.5481654e-06,2.304,0.4364019
65,65,5.0,0.0,4,0.40282032,0.3847571,0.14984289,0.06257964,5,0.5678976,0.22166815,0.1953605,0.015063317,1.0389099e-05,2.409,0.40282032
66,66,5.0,0.0,3,0.37972125,0.39963964,0.15563887,0.06500026,5,0.5177543,0.25472844,0.21059339,0.016912749,1.1160931e-05,2.304,0.37972125
67,67,5.0,0.0,4,0.41237143,0.37860346,0.14744636,0.061578788,5,0.5750811,0.22138317,0.19045971,0.013067878,8.169244e-06,2.344,0.41237143
68,68,5.0,0.0,4,0.39353666,0.39073846,0.15217231,0.0635525,5,0.5902186,0.21397768,0.18166351,0.014129512,1.0707344e-05,2.304,0.39353666
69,69,5.0,0.0,3,0.34584805,0.4156433,0.16824408,0.07026463,5,0.47077394,0.2868968,0.22040151,0.021910105,1.7706223e-05,2.392,0.34584805
70,70,5.0,0.0,3,0.37939844,0.39984763,0.15571988,0.06503408,5,0.5579685,0.23062721,0.1950763,0.016315665,1.2350881e-05,2.245,0.37939844
71,71,5.0,0.0,4,0.43030274,0.36705044,0.14294708,0.05969973,5,0.62674433,0.18804261,0.17369224,0.011513272,7.5359403e-06,2.409,0.43030274
72,72,5.0,0.0,3,0.39017665,0.39290333,0.15301542,0.06390461,5,0.5454585,0.23567116,0.20263931,0.016219545,1.1513655e-05,2.446,0.39017665
73,73,5.0,0.0,3,0.3881142,0.3942321,0.15353292,0.06412073,5,0.53494287,0.2441704,0.20505051,0.01582567,1.0594721e-05,1.782,0.3881142
74,74,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6523692,0.1722169,0.1656162,0.009791876,5.8581e-06,2.344,0.4364019
75,75,5.0,0.0,4,0.4325045,0.3656319,0.14239462,0.059469003,5,0.646095,0.17441039,0.1680216,0.01146489,8.083734e-06,2.412,0.4325045
76,76,5.0,0.0,3,0.34836194,0.4186645,0.16433962,0.068633996,5,0.46962425,0.2892017,0.22038561,0.020772405,1.5989164e-05,1.146,0.34836194
77,77,5.0,0.0,4,0.39922696,0.38707227,0.15074454,0.062956214,5,0.6072259,0.19870998,0.17993438,0.01411909,1.0710918e-05,2.17,0.39922696
78,78,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64100224,0.17947187,0.16902725,0.010492033,6.5707195e-06,2.492,0.4364019
79,79,5.0,0.0,3,0.37069467,0.40545538,0.15790379,0.06594616,5,0.50302464,0.25768533,0.2194168,0.019859063,1.4227063e-05,2.304,0.37069467
80,80,3.0,0.0,3,0.37801328,0.40074006,0.15606743,0.06517923,5,0.5245979,0.25145754,0.20689648,0.017035939,1.2159733e-05,2.463,0.37801328
81,81,3.0,0.0,4,0.42852226,0.36819756,0.14339381,0.059886295,5,0.6016983,0.20203258,0.18413556,0.012126102,7.440798e-06,2.362,0.42852226
82,82,3.0,0.0,3,0.39008823,0.39296028,0.15303761,0.063913874,5,0.5632542,0.22216493,0.1978745,0.016693858,1.2519509e-05,2.42,0.39008823
83,83,3.0,0.0,3,0.35420483,0.41607964,0.16204138,0.06767417,5,0.5103553,0.2617572,0.20853162,0.01934006,1.5843605e-05,2.304,0.35420483
84,84,3.0,0.0,4,0.40764368,0.38164946,0.14863266,0.062074207,5,0.58821636,0.21529904,0.1834947,0.012980898,8.948683e-06,1.518,0.40764368
85,85,3.0,0.0,3,0.38678944,0.39508566,0.15386532,0.06425956,5,0.5661504,0.22109805,0.19605657,0.016682008,1.2956683e-05,2.344,0.38678944
86,86,3.0,0.0,4,0.41648212,0.37595493,0.14641489,0.061148014,5,0.581796,0.21106844,0.19365159,0.013475465,8.493241e-06,2.412,0.41648212
87,87,3.0,0.0,4,0.39193404,0.39177102,0.15257446,0.06372046,5,0.5447624,0.23603164,0.20319067,0.016004352,1.1001977e-05,2.257,0.39193404
88,88,3.0,0.0,3,0.38590592,0.39565492,0.15408702,0.06435215,5,0.56107193,0.23091945,0.19257754,0.015419582,1.1511057e-05,2.18,0.38590592
89,89,3.0,0.0,3,0.34879714,0.41918752,0.16366366,0.06835169,5,0.4925836,0.26923817,0.21654862,0.021611994,1.7635863e-05,2.304,0.34879714
90,90,5.0,0.0,4,0.4098612,0.38022077,0.14807622,0.061841823,5,0.5863676,0.21080059,0.18887718,0.013945296,9.367637e-06,2.342,0.4098612
91,91,5.0,0.0,4,0.4053395,0.38313407,0.14921081,0.06231567,5,0.57720834,0.22220774,0.18728389,0.013291233,8.802126e-06,2.303,0.4053395
92,92,5.0,0.0,3,0.38782477,0.39441863,0.15360557,0.06415107,5,0.5403547,0.23862946,0.20438649,0.016617514,1.1812819e-05,2.303,0.38782477
93,93,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63578933,0.18323337,0.17086181,0.010109499,5.947448e-06,2.42,0.4364019
94,94,5.0,0.0,4,0.4256379,0.37005597,0.14411756,0.060188558,5,0.5871055,0.20861806,0.19133888,0.012929671,7.8726625e-06,2.42,0.4256379
95,95,5.0,0.0,3,0.36385372,0.40986297,0.15962031,0.06666305,5,0.49619517,0.27178815,0.21361583,0.018387893,1.2930809e-05,2.492,0.36385372
96,96,5.0,0.0,4,0.4025286,0.38494503,0.1499161,0.062610224,5,0.5830567,0.21831226,0.18526274,0.013359133,9.161958e-06,2.409,0.4025286
97,97,5.0,0.0,3,0.35631612,0.41471934,0.16151163,0.06745293,5,0.50100887,0.2658232,0.21338432,0.019768463,1.5171931e-05,2.409,0.35631612
98,98,5.0,0.0,4,0.39374545,0.39060396,0.15211995,0.063530624,5,0.5368776,0.24004573,0.20737557,0.01569114,9.976991e-06,2.5,0.39374545
99,99,5.0,0.0,4,0.42550525,0.37014145,0.14415084,0.06020246,5,0.6363488,0.18394162,0.16839208,0.011309845,7.693679e-06,2.464,0.42550525
100,100,3.0,0.0,3,0.37482166,0.40279636,0.15686825,0.06551369,5,0.5366726,0.2375295,0.20733261,0.018451557,1.3703322e-05,2.449,0.37482166
101,101,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6292731,0.18797645,0.17242719,0.010317278,5.936662e-06,2.026,0.4364019
102,102,3.0,0.0,3,0.36044088,0.41206178,0.16047664,0.06702068,5,0.4725235,0.27890164,0.22747381,0.021086004,1.4946149e-05,2.477,0.36044088
103,103,3.0,0.0,4,0.43011963,0.36716837,0.142993,0.059718903,5,0.6219714,0.1942139,0.17302926,0.010778683,6.794229e-06,2.394,0.43011963
104,104,3.0,0.0,4,0.4004108,0.38630953,0.15044747,0.062832154,5,0.57290334,0.21883279,0.1933682,0.014885142,1.0579306e-05,2.342,0.4004108
105,105,3.0,0.0,3,0.36575913,0.40863532,0.15914221,0.06646337,5,0.51212114,0.25454894,0.21384968,0.019465659,1.4551989e-05,2.394,0.36575913
106,106,3.0,0.0,4,0.43245414,0.36566433,0.14240724,0.05947427,5,0.6252382,0.19346102,0.17076619,0.010527922,6.6193693e-06,2.211,0.43245414
107,107,3.0,0.0,3,0.37823528,0.400597,0.15601173,0.06515597,5,0.53776866,0.2373334,0.20664383,0.018240372,1.3717186e-05,2.42,0.37823528
108,108,3.0,0.0,3,0.34911057,0.4193618,0.16331962,0.068208,5,0.47013512,0.28765273,0.2215411,0.02065604,1.5089e-05,2.409,0.34911057
109,109,3.0,0.0,4,0.40277573,0.38478583,0.14985408,0.06258433,5,0.55863595,0.22844408,0.19818273,0.014727563,9.671044e-06,2.42,0.40277573
110,110,3.0,0.0,4,0.39205214,0.39169502,0.15254484,0.06370808,5,0.573104,0.22048835,0.191044,0.015352085,1.156666e-05,2.448,0.39205214
111,111,3.0,0.0,3,0.36518753,0.4090036,0.15928563,0.066523276,5,0.49768865,0.2745099,0.21023868,0.017550541,1.2177846e-05,2.464,0.36518753
112,112,3.0,0.0,4,0.40924332,0.38061884,0.14823125,0.061906584,5,0.5650286,0.2246154,0.19614619,0.0142006595,9.123396e-06,2.448,0.40924332
113,113,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65829796,0.17145678,0.16123465,0.009005498,5.122946e-06,2.212,0.4364019
114,114,3.0,0.0,3,0.3751523,0.40258333,0.15678528,0.06547903,5,0.5149491,0.25140846,0.21439998,0.019228505,1.3955119e-05,2.177,0.3751523
115,115,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6355519,0.18216415,0.17200537,0.010272623,5.9840318e-06,2.464,0.4364019
116,116,3.0,0.0,3,0.35501686,0.41555646,0.16183764,0.067589074,5,0.47835657,0.2792867,0.22153716,0.020804096,1.5453581e-05,1.798,0.35501686
117,117,3.0,0.0,4,0.41202003,0.37882987,0.14753453,0.061615594,5,0.58812195,0.21459188,0.18475601,0.012522275,7.916501e-06,2.211,0.41202003
118,118,3.0,0.0,3,0.38516182,0.39613435,0.15427373,0.06443013,5,0.5555308,0.23510633,0.19395399,0.0153975785,1.1245957e-05,2.211,0.38516182
119,119,3.0,0.0,3,0.3690932,0.4064872,0.15830563,0.066113986,5,0.51728153,0.25338075,0.21066868,0.018654957,1.4022327e-05,2.412,0.3690932
120,120,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65011936,0.17336161,0.1661304,0.010382044,6.5656213e-06,2.356,0.4364019
121,121,3.0,0.0,3,0.3474788,0.41760314,0.1657113,0.069206856,5,0.46550864,0.28419334,0.227263,0.02301681,1.8217255e-05,2.409,0.3474788
122,122,3.0,0.0,4,0.3988623,0.38730723,0.15083604,0.06299442,5,0.556527,0.23106799,0.19740279,0.014992081,1.0107175e-05,2.42,0.3988623
123,123,3.0,0.0,3,0.35709062,0.41422033,0.16131729,0.06737176,5,0.48940328,0.2698916,0.2200314,0.0206581,1.5648682e-05,2.026,0.35709062
124,124,3.0,0.0,4,0.40347338,0.38433632,0.14967903,0.06251121,5,0.580754,0.21596307,0.1892969,0.013976323,9.676731e-06,2.026,0.40347338
125,125,3.0,0.0,4,0.42875883,0.36804515,0.14333445,0.05986149,5,0.6143327,0.1974241,0.17677538,0.011460766,7.1025165e-06,2.463,0.42875883
126,126,3.0,0.0,3,0.3745719,0.40295735,0.15693094,0.065539874,5,0.5098376,0.2616365,0.21106473,0.017448911,1.2285761e-05,2.344,0.3745719
127,127,3.0,0.0,3,0.39021426,0.39287907,0.15300599,0.063900664,5,0.570509,0.22081378,0.19343731,0.015229247,1.0704885e-05,2.244,0.39021426
128,128,3.0,0.0,4,0.4205262,0.37334934,0.14540015,0.060724203,5,0.5751544,0.22301437,0.1894978,0.012326079,7.2544835e-06,2.42,0.4205262
129,129,3.0,0.0,3,0.38961637,0.39326432,0.15315601,0.063963324,5,0.5638266,0.22793601,0.1928772,0.015348966,1.1190109e-05,2.477,0.38961637
130,130,3.0,0.0,3,0.37956682,0.39973918,0.15567763,0.06501644,5,0.5182952,0.25716308,0.20807666,0.016454117,1.0968222e-05,2.303,0.37956682
131,131,3.0,0.0,3,0.37078622,0.4053964,0.15788081,0.06593657,5,0.5101625,0.2593965,0.21236594,0.01806238,1.2751653e-05,2.409,0.37078622
132,132,3.0,0.0,4,0.39297572,0.3910999,0.15231308,0.0636113,5,0.5539988,0.23642297,0.19491647,0.014651772,9.964928e-06,2.425,0.39297572
133,133,3.0,0.0,4,0.42321482,0.37161714,0.14472555,0.060442463,5,0.61846966,0.19125496,0.1778734,0.012393636,8.338302e-06,2.394,0.42321482
134,134,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65383255,0.168181,0.16855958,0.00942175,5.119185e-06,2.492,0.4364019
135,135,3.0,0.0,4,0.43558395,0.36364782,0.14162192,0.059146296,5,0.6405844,0.18035622,0.16842394,0.010628771,6.66529e-06,2.42,0.43558395
136,136,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7983655,0.08987744,0.107286304,0.0044683074,2.4633468e-06,2.448,0.4364019
137,137,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6398392,0.17881376,0.17024554,0.011094302,7.1958157e-06,2.409,0.4364019
138,138,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6549981,0.16585757,0.1693834,0.009755577,5.3333265e-06,2.454,0.4364019
139,139,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6142471,0.19692156,0.17837231,0.010453338,5.6454355e-06,2.42,0.4364019
140,140,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6947389,0.14635795,0.15036036,0.00853757,5.184835e-06,2.303,0.4364019
141,141,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7175023,0.13508496,0.13985917,0.00754889,4.706982e-06,2.394,0.4364019
142,142,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6507777,0.17263462,0.166336,0.010245378,6.320364e-06,2.286,0.4364019
143,143,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65360993,0.16955946,0.16706811,0.009756818,5.611938e-06,2.303,0.4364019
144,144,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68085086,0.15648268,0.15472355,0.0079387445,4.1593526e-06,2.303,0.4364019
145,145,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6559325,0.16558921,0.16869843,0.009774386,5.4711595e-06,2.311,0.4364019
146,146,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65528035,0.16724841,0.16717646,0.010288381,6.411989e-06,2.303,0.4364019
147,147,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76172835,0.110211276,0.12269117,0.005366412,2.7846922e-06,2.303,0.4364019
148,148,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6667455,0.16488875,0.15828869,0.010070283,6.7382257e-06,2.448,0.4364019
149,149,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7360003,0.122141704,0.13552223,0.006332568,3.243974e-06,2.474,0.4364019
150,150,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69310296,0.14555846,0.15251502,0.00881807,5.4695333e-06,2.448,0.4364019
151,151,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6774827,0.16016711,0.15392324,0.008422082,4.8590105e-06,2.411,0.4364019
152,152,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7000899,0.14419594,0.14775245,0.007957134,4.590861e-06,2.448,0.4364019
153,153,3.0,0.0,4,0.43282446,0.3654258,0.14231434,0.05943546,5,0.60419357,0.19807608,0.18571457,0.012008783,7.003071e-06,2.5,0.43282446
154,154,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7238979,0.13314524,0.13637964,0.006573707,3.5846183e-06,2.42,0.4364019
155,155,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6407172,0.17941593,0.1693017,0.010558731,6.4036803e-06,2.367,0.4364019
156,156,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6397858,0.1783126,0.17189908,0.00999693,5.5996006e-06,2.411,0.4364019
157,157,3.0,0.0,4,0.4154408,0.37662587,0.14667621,0.061257128,5,0.5834589,0.20830445,0.19445768,0.01377049,8.419778e-06,2.474,0.4154408
158,158,3.0,0.0,4,0.42204684,0.37236968,0.14501864,0.060564872,5,0.5901116,0.21172556,0.1857822,0.012372904,7.659772e-06,1.83,0.42204684
159,159,3.0,0.0,4,0.4354291,0.3637476,0.14166078,0.059162524,5,0.6277169,0.1876242,0.1735935,0.011058379,6.986981e-06,2.464,0.4354291
160,160,3.0,0.0,4,0.43402904,0.36464962,0.14201206,0.059309233,5,0.62062293,0.19636919,0.1725768,0.010424892,6.1744468e-06,2.394,0.43402904
161,161,3.0,0.0,4,0.39628476,0.38896787,0.15148278,0.06326452,5,0.539167,0.24259937,0.20306586,0.015158263,9.545522e-06,2.303,0.39628476
162,162,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6032049,0.20258395,0.18302536,0.011179653,6.127089e-06,2.394,0.4364019
163,163,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61669207,0.19141799,0.18078081,0.01110288,6.3039683e-06,2.464,0.4364019
164,164,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6414103,0.17597249,0.1727375,0.009874415,5.319417e-06,2.445,0.4364019
165,165,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6644314,0.16691105,0.15999578,0.008657006,4.7599588e-06,2.448,0.4364019
