,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83005464,0.0035959932,0.15880048,0.007544508,4.380081e-06,2.487,0.4364019
76,76,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.79219633,0.008177468,0.18364169,0.015966399,1.8147868e-05,2.4415,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7476815,0.010405679,0.22899431,0.012911436,7.07519e-06,2.4885,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7934654,0.007487067,0.19004217,0.008999242,6.112797e-06,2.4844999999999997,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6528827,0.025794392,0.29649568,0.024807502,1.9742336e-05,2.489,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7765944,0.010365039,0.19211242,0.020898381,2.98253e-05,2.4375,0.4364019
81,81,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7359549,0.013462256,0.2278856,0.022676194,2.110163e-05,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6598859,0.027965836,0.28519383,0.026930455,2.39916e-05,2.471,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8108001,0.006129568,0.17186005,0.011200143,1.0211981e-05,2.4795,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.862167,0.0043337056,0.12844186,0.005054465,2.9935065e-06,2.4905,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6178696,0.01633276,0.33005235,0.035714,3.129091e-05,2.4765,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83244514,0.006151476,0.1527811,0.008615186,7.051861e-06,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7768156,0.010969931,0.19700366,0.0151966605,1.40826805e-05,2.4465,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.58545464,0.03634992,0.3264903,0.05161308,9.2007576e-05,2.4745,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83531106,0.005455781,0.14960273,0.009621048,9.341509e-06,2.4459999999999997,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71690595,0.0073898076,0.2541262,0.021562586,1.547292e-05,2.4725,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6923255,0.0121947,0.2754972,0.01996883,1.3763421e-05,2.4835000000000003,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8771575,0.0035739096,0.11323916,0.006024569,4.8049205e-06,2.425,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71754265,0.012395824,0.2540709,0.015981434,9.202289e-06,2.4619999999999997,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6821577,0.016839528,0.27900183,0.02198501,1.5950856e-05,2.4930000000000003,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73446953,0.01714921,0.23253155,0.015835257,1.44424375e-05,2.4905,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77832013,0.0052889176,0.20161314,0.014766753,1.1072875e-05,2.4595000000000002,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8794292,0.0024779171,0.11255497,0.005533414,4.483371e-06,2.487,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78883135,0.0062853615,0.19137788,0.013493917,1.1513358e-05,2.444,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80273753,0.0075743953,0.17841147,0.011268679,7.944827e-06,2.4335,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.848697,0.0035125567,0.14217217,0.005615451,2.8298316e-06,2.487,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69351846,0.012275827,0.26330802,0.030857539,4.0181196e-05,2.4725,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7943633,0.006462493,0.18754236,0.0116238985,7.899141e-06,2.4865000000000004,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8503463,0.00470294,0.1382244,0.0067205145,5.819891e-06,2.484,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6493943,0.02140326,0.2875273,0.041609257,6.587626e-05,2.495,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79056084,0.007400786,0.18551248,0.0165032,2.2645712e-05,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6247657,0.019355232,0.32341397,0.032430936,3.4201763e-05,2.489,0.4364019
107,107,5,0,3,0.37828368,0.40056586,0.15599959,0.0651509,5,0.6185071,0.058831885,0.22586717,0.09619939,0.0005944784,2.464,0.37828368
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9028457,0.00423435,0.08119513,0.01168734,3.7576167e-05,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76149094,0.011991239,0.20776358,0.018727487,2.6743337e-05,2.439,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84259164,0.0051096575,0.14313835,0.009150851,9.492281e-06,2.4795,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8693035,0.0055394634,0.11771424,0.007433412,9.293825e-06,2.4935,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78670526,0.010213465,0.18646088,0.01659677,2.3703222e-05,2.4770000000000003,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75925106,0.008308311,0.21727487,0.015152869,1.2887986e-05,2.4735,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8166939,0.0073087006,0.16726807,0.008722162,7.1692343e-06,2.487,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7113576,0.010229821,0.24089186,0.037469514,5.1245268e-05,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6974251,0.0164412,0.26691192,0.019206174,1.5537218e-05,2.4690000000000003,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5447863,0.021484194,0.34781203,0.08575505,0.00016253194,2.4265,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75888443,0.008769039,0.21708071,0.0152540505,1.1800547e-05,2.4684999999999997,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7089341,0.008877258,0.24227713,0.0398375,7.3971285e-05,2.489,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7832518,0.01546492,0.1851486,0.016116215,1.8474297e-05,2.484,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47873133,0.026057806,0.4230599,0.072050065,0.000100966645,2.4735,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63805914,0.04272492,0.29379737,0.025396267,2.2279317e-05,2.4915000000000003,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67329836,0.016405398,0.29007846,0.020206125,1.169593e-05,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.741927,0.013632492,0.21886648,0.025540026,3.400393e-05,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5106276,0.040076237,0.40343857,0.045808893,4.864679e-05,2.4595000000000002,0.4364019
126,126,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8272462,0.00877231,0.15082058,0.013140295,2.0602587e-05,2.4645,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8395761,0.004886441,0.14811197,0.0074181063,7.3247243e-06,2.487,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83602667,0.0052240305,0.15157793,0.007166638,4.7403846e-06,2.4835000000000003,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54767853,0.029493073,0.37423563,0.04853947,5.3301505e-05,2.4805,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6283751,0.02157046,0.30357844,0.046405226,7.075259e-05,2.488,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7327256,0.016434716,0.22406201,0.026727097,5.0590592e-05,2.488,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35984483,0.07291654,0.5023831,0.06481017,4.5304187e-05,2.4619999999999997,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48770076,0.029430632,0.3686319,0.114030875,0.00020584198,2.489,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46594793,0.060428325,0.40295306,0.07058552,8.515906e-05,2.484,0.4364019
135,135,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6402113,0.016736267,0.31373885,0.029286964,2.6599448e-05,2.4770000000000003,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52780247,0.038236886,0.39521924,0.03871078,3.0649953e-05,2.4865000000000004,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6820327,0.021322265,0.23339462,0.06300619,0.00024421545,2.4905,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7902838,0.008768717,0.173486,0.027404426,5.7090096e-05,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7457725,0.013314352,0.19829501,0.042446867,0.00017125983,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84815824,0.006265026,0.13864142,0.0069300286,5.2981377e-06,2.462,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8076001,0.0055782297,0.17617466,0.010639678,7.338426e-06,2.4915000000000003,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6265216,0.01699637,0.31435895,0.042068467,5.459107e-05,2.4935,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77160865,0.009307278,0.20351739,0.015552892,1.3812742e-05,2.4695,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8858489,0.0018970579,0.10849849,0.0037538507,1.771896e-06,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7895153,0.007808814,0.19186401,0.010804875,7.0229735e-06,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8197993,0.010577188,0.15932426,0.010289669,9.514713e-06,2.488,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88507104,0.0033525082,0.10794605,0.0036287126,1.6416686e-06,2.492,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7800522,0.0059026,0.19937469,0.014658808,1.1742551e-05,2.476,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6343633,0.015442903,0.31289482,0.0372614,3.7553604e-05,2.4450000000000003,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70679027,0.010560425,0.25561205,0.027011996,2.524689e-05,2.4615,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7640128,0.0075849635,0.21269658,0.015693203,1.243498e-05,2.4690000000000003,0.4364019
152,152,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7214168,0.016431594,0.2451326,0.017008796,1.0215697e-05,2.402,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66785395,0.018220909,0.29201084,0.021897512,1.6834023e-05,2.432,0.4364019
154,154,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7522228,0.012349171,0.21294457,0.022449316,3.4186447e-05,2.4604999999999997,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8780854,0.0041966084,0.113973685,0.0037420588,2.2692955e-06,2.488,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78032124,0.005803258,0.20213662,0.011731192,7.653981e-06,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86788416,0.0023705391,0.12481766,0.0049246345,3.0166577e-06,2.488,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8150752,0.005654773,0.16839191,0.01086671,1.1446602e-05,2.456,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83925366,0.0072458005,0.14726493,0.006231146,4.4592716e-06,2.4835000000000003,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7176009,0.010304515,0.25270057,0.019378286,1.5774216e-05,2.4835000000000003,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.823552,0.0056713424,0.15996511,0.010800622,1.0838427e-05,2.4875,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69186866,0.013116823,0.27596825,0.019035254,1.1042641e-05,2.4685,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5107559,0.037748948,0.40511498,0.04634466,3.5514375e-05,2.482,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6770533,0.013155641,0.2832583,0.026512565,2.0234356e-05,2.4695,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6888624,0.024553332,0.2653302,0.021233594,2.0490013e-05,2.4805,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42891338,0.048855424,0.4177106,0.104320705,0.00019994316,2.489,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65268886,0.015493251,0.30824462,0.023557909,1.5410824e-05,2.475,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74658537,0.020685993,0.21187954,0.020811813,3.722473e-05,2.489,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6635044,0.0119179515,0.27204198,0.05244751,8.816862e-05,2.5,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8028418,0.0068007074,0.1796214,0.010727602,8.478158e-06,2.4775,0.4364019
