,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43321684,0.041210946,0.47950926,0.04603824,2.4712364e-05,2.2845000000000004,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48466885,0.039857537,0.4383097,0.037146665,1.7290167e-05,2.2,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48177803,0.053337157,0.43821734,0.026658325,9.147157e-06,2.2415,0.4364019
107,107,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7487053,0.016224448,0.22535193,0.009714827,3.481044e-06,2.178,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69022423,0.01713711,0.27890334,0.013729989,5.3031536e-06,2.274,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7212085,0.0153438505,0.25168762,0.011755414,4.586744e-06,2.254,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8890552,0.0041768304,0.10401147,0.0027556776,8.5992747e-07,1.7814999999999999,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9014527,0.0027682986,0.09260175,0.003175903,1.3756538e-06,2.2805,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81485873,0.0065160478,0.17199954,0.0066233072,2.3770694e-06,2.3754999999999997,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68027306,0.012978261,0.29473877,0.012006565,3.3866504e-06,2.456,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70749223,0.015846692,0.26621148,0.010446678,2.8876564e-06,2.318,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3456688,0.072085656,0.5180707,0.0641345,4.0339495e-05,2.388,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36762312,0.05111164,0.5324633,0.04878177,2.021542e-05,2.49,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5386635,0.018989926,0.41574666,0.02659012,9.838075e-06,2.4675000000000002,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86442876,0.0073051313,0.12508196,0.0031831944,9.1164213e-07,2.3415,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6589271,0.03833065,0.28951252,0.013225005,4.8040497e-06,1.9925,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74084365,0.01883158,0.23155095,0.008771162,2.6338753e-06,2.3674999999999997,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6272831,0.040332515,0.31650087,0.015877726,5.8320707e-06,2.1955,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79935384,0.010857712,0.18180315,0.007982146,3.1038912e-06,2.2335000000000003,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84685546,0.008314664,0.13939403,0.005433366,2.4436779e-06,1.9460000000000002,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5312262,0.021107627,0.40586707,0.041774355,2.4696796e-05,2.3475,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6114849,0.022988776,0.32417476,0.04130946,4.2168856e-05,2.3815,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53601474,0.060666293,0.37780935,0.025499705,9.9206e-06,2.355,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6666005,0.036440045,0.2864597,0.010496584,3.0529543e-06,2.378,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6295058,0.035432283,0.32132486,0.013732745,4.2774964e-06,2.3665000000000003,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65010464,0.023359045,0.30919984,0.01732929,7.1608097e-06,2.3635,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35818532,0.052963343,0.5184956,0.07031466,4.1137304e-05,2.465,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70967776,0.017876346,0.25919548,0.013243691,6.695352e-06,2.4115,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41463184,0.09643151,0.44511,0.043805607,2.107079e-05,2.4095,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41413063,0.076887354,0.47738728,0.03158132,1.3388367e-05,2.4495,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77597874,0.019193439,0.19788806,0.0069374703,2.280419e-06,2.3795,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7673594,0.014374291,0.20956573,0.008697423,3.131666e-06,2.2895000000000003,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41449216,0.06848993,0.48085028,0.03615514,1.2449875e-05,2.4610000000000003,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.57610244,0.06412487,0.34252027,0.0172468,5.586036e-06,2.1835,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3531499,0.11775616,0.48199627,0.047074795,2.2886337e-05,2.357,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3845468,0.07778578,0.5027686,0.03488458,1.4294561e-05,2.4305000000000003,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4513285,0.028787397,0.47808307,0.041783135,1.7941504e-05,2.3825000000000003,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5065026,0.02216754,0.4363886,0.034924775,1.641462e-05,2.2705,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62139505,0.04325683,0.31081474,0.024518088,1.5285295e-05,2.27,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86026645,0.00300935,0.13247886,0.004243872,1.4395556e-06,2.4405,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5093237,0.056509245,0.40904614,0.02511208,8.828901e-06,2.2705,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46624753,0.075500466,0.42899188,0.029248374,1.1802352e-05,2.0945,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4976295,0.06533445,0.41353926,0.023489365,7.513611e-06,2.324,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6911502,0.03645013,0.26239607,0.010000839,2.7412345e-06,2.1975,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59239703,0.04126389,0.34580833,0.02052214,8.638248e-06,2.471,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68110925,0.020588165,0.28132424,0.016970009,8.364449e-06,2.169,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8053634,0.014749359,0.1729816,0.0069025597,3.092946e-06,2.1835,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53935754,0.05761173,0.38354054,0.019482607,7.633901e-06,2.183,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78247285,0.007036875,0.2035165,0.0069717066,2.0485197e-06,2.4074999999999998,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6198972,0.01976021,0.3373038,0.023029294,9.514293e-06,2.383,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45686436,0.11194752,0.40523195,0.025945714,1.0420757e-05,2.2560000000000002,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44472414,0.0619544,0.442181,0.051108606,3.1856795e-05,1.9794999999999998,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36338902,0.10563791,0.4830583,0.04788879,2.593218e-05,2.1115,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5528935,0.07711571,0.35704795,0.012939746,3.1129352e-06,2.299,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43937114,0.07574719,0.45134604,0.033521537,1.4148359e-05,2.29,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16439754,0.06366297,0.59131885,0.1804612,0.00015936706,2.5,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6057461,0.031760033,0.34265408,0.019832512,7.22389e-06,2.471,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5990502,0.03612878,0.3419991,0.022811277,1.0581611e-05,2.299,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.26384616,0.16845354,0.5278991,0.039789494,1.1736522e-05,1.588,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5424997,0.04257155,0.38948652,0.025432877,9.308003e-06,2.19,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6073757,0.06496985,0.29385272,0.03375218,4.957766e-05,2.2155,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6502306,0.040808618,0.263553,0.045310225,9.756258e-05,2.175,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53026855,0.039641034,0.37916106,0.050890863,3.8428738e-05,2.3855,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6536365,0.010590602,0.3171697,0.018595612,7.595976e-06,2.427,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70279604,0.02675564,0.25632128,0.014119249,7.775559e-06,1.926,0.4364019
169,169,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7147616,0.023295965,0.2521554,0.009783861,3.2151554e-06,1.493,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75992984,0.013499462,0.2170978,0.009469275,3.6181857e-06,2.278,0.4364019
