,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84796214,0.004928904,0.14191587,0.005190552,2.487054e-06,2.311,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.862793,0.0053786323,0.12648048,0.005344563,3.318874e-06,2.3615,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87945855,0.0027682416,0.11376291,0.0040084086,1.9478932e-06,2.378,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8373435,0.0048338943,0.1511443,0.0066748434,3.4230904e-06,2.4055,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5738885,0.063276306,0.3290111,0.033795383,2.8748584e-05,2.1710000000000003,0.4364019
91,91,5,0,3,0.27141318,0.3261868,0.28385302,0.118547,5,0.44594926,0.07676967,0.2437869,0.22715598,0.006338171,2.5,0.27141318
92,92,5,0,3,0.34452203,0.41404966,0.17030361,0.07112476,5,0.5304575,0.06013429,0.28334025,0.1248027,0.0012652721,2.5,0.34452203
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85118747,0.020702928,0.10951062,0.018493779,0.00010524111,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8687796,0.0029465533,0.12388824,0.004383388,2.231356e-06,2.4480000000000004,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9571261,0.00047701583,0.04163057,0.00076608424,2.7815406e-07,2.436,0.4364019
96,96,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7362796,0.020709813,0.23443298,0.008574405,3.2201135e-06,2.2720000000000002,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8890841,0.0020162298,0.10577666,0.0031217434,1.286799e-06,2.3564999999999996,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89358866,0.002313679,0.10128114,0.0028154477,1.0818744e-06,2.4435000000000002,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88882166,0.0021006407,0.10594914,0.0031273377,1.2692198e-06,2.4375,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8213282,0.00652026,0.16346747,0.008678571,5.5044766e-06,2.4615,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8707425,0.0036120662,0.12199609,0.0036478085,1.4905761e-06,2.4539999999999997,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8834303,0.0021661255,0.1102119,0.0041893558,2.3442112e-06,2.4295,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75307393,0.009088653,0.22411615,0.013711912,9.3602885e-06,2.441,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9319347,0.0013332738,0.06491732,0.0018138998,8.2062104e-07,2.395,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8528546,0.008265354,0.13526183,0.0036170436,1.2084051e-06,2.2015000000000002,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74830693,0.017012952,0.2214979,0.013173895,8.327526e-06,2.3315,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92647517,0.0019507252,0.06983657,0.0017369007,7.168481e-07,2.3485,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6706113,0.031901408,0.2749229,0.022540407,2.3963064e-05,2.233,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7522101,0.012211304,0.20595324,0.029583247,4.2073727e-05,2.487,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69595873,0.041450437,0.24892218,0.013660722,7.90683e-06,2.1565000000000003,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8173848,0.009116173,0.1673841,0.0061122156,2.7495696e-06,2.4085,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72061026,0.019233042,0.23734911,0.022772383,3.5188466e-05,2.2504999999999997,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8145268,0.0056379256,0.17399313,0.005839701,2.3756184e-06,2.3735,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8885094,0.0044803736,0.10267651,0.0043305336,3.19061e-06,2.2439999999999998,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9516327,0.0027799325,0.044043005,0.0015428767,1.4804285e-06,2.308,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91532475,0.0021349508,0.08042265,0.002116842,8.583562e-07,2.2305,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88154334,0.0030682955,0.11231721,0.003070046,1.0834804e-06,2.175,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74293166,0.01771608,0.23040567,0.008942974,3.6057816e-06,2.26,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9133747,0.001933568,0.08243174,0.0022591045,9.023297e-07,2.2305,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7564333,0.008701879,0.22277254,0.012085026,7.205237e-06,2.4,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6788865,0.01577894,0.2874245,0.017898109,1.1984463e-05,2.4335,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.877858,0.003974879,0.11479476,0.003371111,1.2608705e-06,2.267,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70466995,0.02043675,0.26386213,0.011026693,4.505139e-06,2.352,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7164512,0.03097368,0.23569034,0.016873293,1.1483439e-05,2.3245,0.4364019
125,125,5,0,3,0.33689246,0.40488037,0.18215352,0.076073706,5,0.70408267,0.03962597,0.18551329,0.06923212,0.0015459566,2.5,0.33689246
126,126,5,0,3,0.29987296,0.36039,0.23965053,0.10008647,5,0.62852335,0.03778729,0.20472008,0.12470582,0.004263453,2.2535,0.29987296
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5665675,0.059099503,0.3290007,0.04527161,6.0684706e-05,2.2824999999999998,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8258536,0.004302086,0.16383752,0.006004492,2.3542086e-06,2.2279999999999998,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8485611,0.006635105,0.13930908,0.005491703,3.0230344e-06,2.19,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8826841,0.0028541393,0.11081856,0.0036415998,1.5394106e-06,2.2904999999999998,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7900593,0.0074006175,0.1944403,0.008096408,3.395691e-06,2.4585,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8416574,0.0075681214,0.14554772,0.005224569,2.1819042e-06,2.3449999999999998,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73286027,0.008509017,0.24539141,0.013232358,6.9630173e-06,2.465,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7433687,0.011039925,0.23390599,0.011679761,5.667995e-06,2.395,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48179567,0.047848828,0.41891944,0.05138797,4.8106558e-05,2.19,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66676694,0.022688739,0.29220736,0.018327713,9.265969e-06,2.3505000000000003,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90536284,0.0014653582,0.09039087,0.0027798715,1.0506268e-06,2.4715,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.810726,0.006544779,0.17543861,0.007287045,3.5852702e-06,2.392,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8694405,0.00321989,0.122534715,0.004802706,2.2302079e-06,2.4455,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8065991,0.009522726,0.17817275,0.0057033035,2.1143608e-06,2.318,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84830046,0.009216867,0.13862024,0.0038612264,1.251326e-06,2.0415,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8806105,0.0032645294,0.11283166,0.0032920293,1.2089379e-06,2.314,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8118938,0.0077569294,0.172723,0.0076220124,4.232648e-06,2.4219999999999997,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57856286,0.038899895,0.35534272,0.027176982,1.7599423e-05,2.3345000000000002,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8832871,0.0024927882,0.11045096,0.003767286,1.8809662e-06,2.4165,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7552642,0.01083794,0.22447698,0.009417113,3.6950494e-06,2.3475,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70215327,0.015609325,0.2629317,0.01929154,1.4214344e-05,2.3115,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.706578,0.015946405,0.25993368,0.017529797,1.2072824e-05,2.3725,0.4364019
149,149,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.78156054,0.011784072,0.19349186,0.013153106,1.0396753e-05,2.4139999999999997,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56295186,0.027411882,0.37424487,0.035371147,2.0243413e-05,2.175,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75690657,0.016030936,0.21927713,0.007782672,2.716287e-06,2.035,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85074025,0.005965628,0.13841496,0.004876888,2.2170746e-06,2.19,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7813548,0.010687398,0.19958845,0.0083660055,3.3380059e-06,2.1055,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.842835,0.015839012,0.13533401,0.005988399,3.5146168e-06,2.2199999999999998,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96268755,0.00096909347,0.035760522,0.0005825904,2.1200847e-07,2.3405,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95450467,0.00057309505,0.043956168,0.000965732,3.6380519e-07,2.25,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8445513,0.0058843377,0.14405827,0.0055035166,2.5833606e-06,2.3405,0.4364019
158,158,5,0,3,0.2732554,0.3284008,0.28099176,0.11735203,5,0.5734536,0.07260482,0.21504207,0.13503052,0.0038689626,2.4785,0.2732554
159,159,5,0,3,0.32370007,0.38902563,0.20264333,0.08463098,5,0.39838254,0.08922822,0.29754543,0.21308596,0.0017578575,2.5,0.32370007
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58887047,0.069349855,0.3247759,0.016996166,7.624696e-06,2.2775,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75976074,0.011514193,0.21720986,0.011508594,6.6340376e-06,2.1565000000000003,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82782924,0.0054935166,0.16039336,0.0062809917,2.8691948e-06,2.3545,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7652668,0.011435933,0.21318315,0.01010925,4.9043038e-06,2.4545,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73643994,0.014333735,0.23690881,0.01231085,6.67721e-06,2.3825000000000003,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8049279,0.007167271,0.17989099,0.008010062,3.86022e-06,2.399,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73975885,0.012559545,0.23344226,0.014230852,8.419896e-06,2.4385,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.845672,0.0031227889,0.14645322,0.004749935,2.0525686e-06,2.4685,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80138195,0.009667774,0.18207061,0.0068769655,2.7309272e-06,2.041,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8354637,0.006646594,0.15200806,0.0058792946,2.3348243e-06,2.4025,0.4364019
