,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20113367,0.1834471,0.5315933,0.0837864,3.9487404e-05,1.9725000000000001,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47371513,0.052850194,0.44551185,0.027914457,8.313931e-06,1.4529999999999998,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35073575,0.122192815,0.46305606,0.06398016,3.5232788e-05,1.875,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.52051115,0.07406358,0.38599756,0.01942174,5.919224e-06,1.553,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35148746,0.115311496,0.44096464,0.09214666,8.9778594e-05,1.4125,0.4364019
85,85,5,0,2,0.22759616,0.27352712,0.3519077,0.14696899,4,0.16351706,0.53676265,0.22867776,0.07087395,0.00016864047,0.6890000000000001,0.22759616
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45294333,0.14303093,0.36611533,0.037886627,2.3738676e-05,1.439,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.69910425,0.050857004,0.22447753,0.025537375,2.3874543e-05,1.7985,0.4364019
88,88,5,0,3,0.36560237,0.40873632,0.15918155,0.0664798,5,0.6142623,0.080336556,0.24951959,0.0557227,0.00015886367,2.2885,0.36560237
89,89,5,0,3,0.2718533,0.32671574,0.28316948,0.118261516,5,0.74224067,0.09922885,0.11938131,0.038966797,0.0001823772,1.3305,0.2718533
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47296566,0.12903176,0.3567987,0.041173626,3.0259149e-05,1.184,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36748078,0.15395829,0.43609336,0.042448074,1.9464762e-05,1.3585,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5758914,0.054653887,0.35157248,0.017875731,6.539156e-06,1.403,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2428481,0.15957732,0.5057628,0.091761865,4.9911207e-05,1.995,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34661984,0.122872785,0.48154837,0.0489364,2.2564098e-05,1.0430000000000001,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6736268,0.035813212,0.27532884,0.015224788,6.3654916e-06,2.1525,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63710237,0.060896948,0.28447014,0.017518211,1.2322485e-05,2.4459999999999997,0.4364019
97,97,5,0,4,0.43539593,0.363769,0.1416691,0.059166003,5,0.5079855,0.08938041,0.33334982,0.069157824,0.000126448,2.5,0.43539593
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.60753524,0.06625916,0.31038627,0.015813205,6.1114124e-06,1.299,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49391156,0.07083352,0.40742558,0.02781802,1.1316993e-05,1.7570000000000001,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5473645,0.07862911,0.35994327,0.01405885,4.262811e-06,1.8705,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26116765,0.14545761,0.5300982,0.063247144,2.9407633e-05,1.9535,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35442123,0.16185054,0.4486589,0.035055205,1.4212616e-05,2.1585,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5535642,0.065786235,0.35829848,0.022341581,9.495435e-06,1.9980000000000002,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6478775,0.07129385,0.26334447,0.017473334,1.0852963e-05,1.807,0.4364019
105,105,3,0,4,0.39468333,0.3899997,0.15188462,0.06343235,3,0.3059593,0.2064879,0.40968898,0.077799246,6.451031e-05,1.767,0.39468333
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49380726,0.071525976,0.4075865,0.027069582,1.0627818e-05,1.51,0.4364019
107,107,3,0,3,0.34735817,0.41745815,0.16589862,0.06928508,5,0.46899816,0.21524991,0.27986377,0.03585432,3.388414e-05,2.09,0.34735817
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3154104,0.16453229,0.4513181,0.06869784,4.1472187e-05,1.9745,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6296253,0.05407918,0.30099943,0.015290576,5.4368343e-06,1.7345000000000002,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.27558902,0.1367186,0.51122564,0.076426655,4.0103754e-05,1.639,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41099954,0.1394659,0.42063838,0.028885378,1.0749549e-05,1.9255,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45331424,0.107072346,0.41088536,0.028716456,1.1633614e-05,1.159,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66808367,0.03398394,0.28351763,0.014409458,5.279623e-06,2.0730000000000004,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.27344227,0.17681,0.46733004,0.082359694,5.7995436e-05,1.5705,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5856668,0.045803044,0.3517989,0.016725747,5.5544515e-06,1.3125,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36361876,0.085296065,0.48416093,0.0668876,3.6646477e-05,1.3635,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5620294,0.032781888,0.36770472,0.037460633,2.3295544e-05,1.8125,0.4364019
118,118,3,0,3,0.2776457,0.3336771,0.27417296,0.114504255,5,0.803586,0.07295751,0.0971233,0.026168767,0.00016436327,1.693,0.2776457
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5701564,0.082164176,0.29082274,0.056646075,0.00021064693,2.1575,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6826708,0.041311484,0.24792482,0.0280332,5.9689428e-05,2.431,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6551729,0.06245635,0.25556538,0.026777877,2.7475935e-05,1.944,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36388093,0.1416742,0.45053357,0.043893654,1.7614027e-05,2.137,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30524614,0.1859189,0.46763536,0.041180983,1.8607849e-05,1.8545,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43456203,0.105305955,0.43146324,0.028656296,1.2533611e-05,2.0125,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5560329,0.05923263,0.3642877,0.020439105,7.635764e-06,1.373,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61454326,0.06323642,0.30889657,0.013319608,4.1182043e-06,1.6125,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4172468,0.10482923,0.44552612,0.032384284,1.3590615e-05,1.3295,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.54567784,0.07631719,0.35704577,0.020951727,7.464753e-06,1.2610000000000001,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5193792,0.061996467,0.38282183,0.035787266,1.5192327e-05,2.3064999999999998,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5593458,0.059018206,0.36099395,0.020635221,6.8214167e-06,1.909,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70622915,0.031040346,0.25130516,0.011421294,4.1055196e-06,1.572,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6301104,0.027769161,0.3232247,0.01888776,7.959323e-06,1.474,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55054104,0.03783212,0.38679475,0.024819799,1.2339486e-05,2.2225,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46726966,0.07033881,0.43231556,0.030062515,1.3505757e-05,1.3275000000000001,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.28893864,0.13979244,0.5226691,0.0485807,1.9129226e-05,0.874,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27061757,0.14637308,0.5268486,0.05613213,2.856139e-05,0.974,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4453717,0.073188476,0.4341439,0.04726797,2.800573e-05,1.5924999999999998,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41686556,0.07795768,0.46550286,0.039659247,1.4589406e-05,1.126,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21419436,0.141015,0.55185294,0.09288958,4.8148428e-05,1.7565,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5309028,0.07094934,0.3677865,0.03034591,1.5443387e-05,1.552,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59527194,0.03734776,0.35093674,0.01643923,4.3577547e-06,2.0585,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47939384,0.059406772,0.43039522,0.030791765,1.2350589e-05,1.081,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48963448,0.058941793,0.41930932,0.032099538,1.4852279e-05,1.244,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44829705,0.08226973,0.43745455,0.031964917,1.3688281e-05,1.3619999999999999,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37655345,0.10045908,0.48174,0.041228086,1.9372239e-05,1.4515,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.23558465,0.1384581,0.5563879,0.069532916,3.6480735e-05,1.3035,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5737657,0.04724184,0.36043596,0.018550484,5.9841022e-06,1.0925,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43606982,0.05557206,0.45386136,0.05446723,2.9504492e-05,1.9895,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.32078415,0.071181126,0.5217845,0.08619303,5.7195317e-05,2.1725,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24346153,0.14021468,0.5488764,0.067417584,2.9812478e-05,1.8535000000000001,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5680589,0.033398703,0.3723175,0.0262156,9.302093e-06,2.2495000000000003,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4437799,0.06623633,0.45557767,0.03439233,1.3711991e-05,2.0285,0.4364019
153,153,3,0,4,0.43440625,0.36440662,0.14191742,0.059269708,3,0.20731905,0.22204003,0.5029904,0.06760652,4.398274e-05,0.4585,0.43440625
154,154,3,0,2,0.18907623,0.22723353,0.4117352,0.17195508,4,0.01082392,0.5907283,0.21377543,0.1843017,0.00037056708,0.28550000000000003,0.18907623
155,155,3,0,2,0.12591857,0.15133007,0.38857576,0.33417553,2,0.0014770444,0.43295175,0.07446825,0.48810825,0.0029947325,0.5695,0.12591857
156,156,3,1,2,0.14725082,0.17696734,0.45440555,0.22137627,2,0.01882499,0.3888983,0.17361704,0.41445783,0.004201932,1.064,0.14725082
157,157,3,1,3,0.34498706,0.41460854,0.1695813,0.07082311,3,0.19708206,0.2617374,0.42988393,0.11117589,0.00012075908,2.072,0.34498706
158,158,3,0,4,0.42842612,0.36825958,0.14341795,0.05989638,5,0.40468627,0.2398665,0.32738957,0.028035974,2.1694992e-05,1.9609999999999999,0.42842612
159,159,3,0,4,0.43273345,0.36548442,0.14233717,0.05944501,5,0.5645457,0.10057725,0.29666817,0.038082913,0.00012593047,2.361,0.43273345
160,160,5,0,3,0.31262165,0.37571153,0.21984984,0.091817014,5,0.5623193,0.17484166,0.22952954,0.0332233,8.619124e-05,2.371,0.31262165
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9052893,0.0048852484,0.081620716,0.008176376,2.831388e-05,2.4365,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8425542,0.0060073016,0.14603151,0.0054028933,4.0723776e-06,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8970604,0.00285624,0.09654739,0.0035330942,2.8952738e-06,2.3665000000000003,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7798382,0.010241442,0.19587627,0.014031065,1.30421995e-05,2.398,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8655706,0.0038538817,0.12188745,0.00867952,8.610074e-06,2.34,0.4364019
166,166,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.81714255,0.0045316154,0.16587275,0.012441311,1.1729804e-05,2.295,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5545407,0.019093962,0.3538045,0.07234058,0.0002202738,2.278,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7048326,0.01731757,0.2496501,0.028168336,3.1429485e-05,2.432,0.4364019
169,169,5,0,3,0.3439603,0.41337454,0.17117612,0.07148915,5,0.48321646,0.1266309,0.31869,0.07126773,0.00019490621,2.3585000000000003,0.3439603
170,170,3,0,4,0.42087248,0.37312627,0.1453133,0.060687933,5,0.7069637,0.087717965,0.18143918,0.023839362,3.9741797e-05,2.3025,0.42087248
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78276473,0.018503407,0.18764737,0.011070484,1.4029138e-05,2.4815,0.4364019
